face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.456204;0.35672;0.282208;0.476043;2.54376e-05;0.327525;0.448145;0.0567012;0.345568;0.397879;0.0836331;0.359862;0.360558;0.0927965;0.377059;0.334788;0.0954478;0.292103;0.33733;0.10689;0.328158;0.303186;0.114333;0.358573;0.301397;0.110984;0.379099;0.310317;0.107542;0.281621;0.330259;0.0727022;0.330869;0.290132;0.0858193;0.365656;0.292683;0.078377;0.385934;0.308346;0.0714463;0.279602;0.329052;0.0375372;0.328559;0.283718;0.0451424;0.365395;0.286982;0.0398397;0.386464;0.30442;0.0332346;0.28678;0.331397;0.0047532;0.323732;0.287094;0.0115356;0.352302;0.281131;0.0132101;0.373201;0.288796;0.0125008
0.458297;0.356857;0.286266;0.471256;2.50779e-05;0.331331;0.448099;0.0466405;0.353304;0.401201;0.0693193;0.369972;0.364187;0.0772455;0.387725;0.335362;0.0792155;0.307851;0.338659;0.0974961;0.340937;0.305329;0.101986;0.370499;0.304206;0.0945638;0.391781;0.313116;0.0864086;0.294449;0.330101;0.0667995;0.340798;0.290802;0.0742674;0.374033;0.297155;0.0597896;0.3936;0.314138;0.0472361;0.288111;0.326972;0.0341557;0.335884;0.283889;0.0369963;0.371354;0.291537;0.027352;0.390959;0.312473;0.0182805;0.289649;0.327845;0.00366813;0.328636;0.288191;0.00342187;0.356835;0.285932;0.00123488;0.375542;0.298318;-0.00172096
0.457717;0.35632;0.289448;0.470066;2.42538e-05;0.335346;0.442964;0.0467605;0.357378;0.394718;0.0676774;0.374653;0.357562;0.0734105;0.394288;0.329807;0.0730969;0.30888;0.336665;0.0934315;0.343316;0.304961;0.0960293;0.373998;0.303433;0.0889077;0.396832;0.310694;0.0812039;0.295916;0.329087;0.0626161;0.344302;0.291157;0.0689315;0.377809;0.298729;0.0573757;0.398118;0.315076;0.0472084;0.290346;0.327683;0.0301883;0.340509;0.285834;0.0325398;0.375349;0.294518;0.0249703;0.395155;0.314341;0.0177703;0.292881;0.330461;-0.00011145;0.334295;0.292799;0.000694242;0.362118;0.290942;0.000461545;0.380719;0.301383;-0.000980476
0.458538;0.356197;0.288045;0.470726;2.47897e-05;0.334547;0.444179;0.0510428;0.355759;0.394382;0.072736;0.373142;0.357019;0.0777492;0.393318;0.332164;0.0755161;0.305789;0.333856;0.0967991;0.34144;0.303389;0.100992;0.373119;0.303299;0.0954319;0.395852;0.311138;0.0886414;0.293039;0.326336;0.0633478;0.34305;0.288276;0.0717334;0.377313;0.297121;0.0606589;0.39736;0.314959;0.0507694;0.288418;0.325461;0.0287572;0.340664;0.283013;0.0324259;0.376268;0.293093;0.025567;0.396277;0.314067;0.0189018;0.293133;0.328907;-0.00351204;0.336049;0.290388;-0.00102399;0.36419;0.28894;-0.00036922;0.382934;0.299658;-0.000922161
0.458835;0.358715;0.288158;0.470664;2.47389e-05;0.33458;0.440427;0.0507112;0.354495;0.390354;0.0727197;0.370908;0.351854;0.0776716;0.389115;0.326657;0.0751498;0.307676;0.331529;0.0961037;0.340873;0.30018;0.0983046;0.371255;0.299026;0.0903723;0.393348;0.307121;0.0816148;0.293442;0.32478;0.0629993;0.341601;0.286876;0.069235;0.37452;0.293636;0.0562133;0.394012;0.310514;0.0446818;0.287013;0.323913;0.0280608;0.338045;0.282817;0.0310641;0.373045;0.290875;0.0226619;0.392319;0.311071;0.0148557;0.289501;0.327566;-0.00453638;0.332088;0.289754;-0.00384862;0.359426;0.286619;-0.00573711;0.377446;0.296682;-0.00819587
0.459849;0.359808;0.28583;0.471842;2.50956e-05;0.333193;0.440491;0.0531919;0.352061;0.391349;0.0760345;0.366088;0.35206;0.080732;0.381408;0.323788;0.0779688;0.29855;0.332718;0.10095;0.332319;0.297883;0.107029;0.362846;0.295304;0.104173;0.384034;0.303394;0.0995679;0.285337;0.325926;0.0668698;0.334426;0.284825;0.0754819;0.367915;0.290612;0.0663172;0.386538;0.307755;0.0579815;0.280757;0.324759;0.0315007;0.331977;0.279682;0.0359909;0.36757;0.287115;0.0293822;0.386063;0.308189;0.0229462;0.286268;0.327425;-0.00150682;0.327454;0.285035;0.000345402;0.355277;0.280932;0.000224511;0.373336;0.291392;-0.000939781
0.460445;0.361641;0.286799;0.466927;2.39913e-05;0.330572;0.435963;0.0494945;0.348958;0.389046;0.0729132;0.36203;0.349464;0.0793083;0.376822;0.318871;0.0782274;0.294257;0.337993;0.105474;0.32376;0.302752;0.114842;0.353016;0.294701;0.111869;0.375604;0.297307;0.106015;0.281199;0.330293;0.075165;0.324305;0.287681;0.0857935;0.358048;0.287069;0.0749398;0.379607;0.299255;0.0654822;0.275563;0.326855;0.0429418;0.321098;0.281337;0.0491792;0.357545;0.28273;0.0396316;0.379613;0.29887;0.0310072;0.278821;0.325993;0.0131843;0.317264;0.28641;0.0158752;0.344318;0.280695;0.0140512;0.362913;0.289139;0.0122047
0.463578;0.36194;0.286578;0.4685;2.44352e-05;0.328655;0.438021;0.0509532;0.343584;0.386524;0.0759748;0.354065;0.346142;0.0833448;0.367648;0.316082;0.0824349;0.284095;0.337562;0.110823;0.313167;0.299327;0.124107;0.342669;0.292731;0.122561;0.36497;0.297611;0.118739;0.271587;0.331594;0.0805242;0.313541;0.284553;0.0964471;0.347816;0.283183;0.0877122;0.370034;0.29685;0.0796143;0.267939;0.329731;0.0484055;0.310665;0.279273;0.0572313;0.346909;0.278815;0.0480416;0.368103;0.29447;0.0397844;0.273894;0.329146;0.0189141;0.308681;0.284117;0.0248397;0.335112;0.277533;0.0246577;0.353433;0.285957;0.0242482
0.464426;0.362851;0.280865;0.464178;2.10163e-05;0.321059;0.436976;0.0538124;0.334726;0.388699;0.0827329;0.343491;0.349122;0.0955818;0.357117;0.317028;0.103978;0.270985;0.343943;0.108643;0.302762;0.304316;0.123569;0.33168;0.296888;0.124926;0.352776;0.30106;0.124672;0.260805;0.335337;0.0809519;0.307569;0.289756;0.100416;0.342499;0.29018;0.098635;0.365098;0.304562;0.0939704;0.261507;0.331311;0.0513105;0.309032;0.282149;0.0638625;0.344052;0.285307;0.0602157;0.36326;0.302151;0.0556783;0.271333;0.328514;0.0244467;0.30596;0.28288;0.0334579;0.333887;0.278352;0.0361506;0.35326;0.287161;0.0371047
0.465129;0.363381;0.28238;0.46291;2.17641e-05;0.321716;0.432634;0.0553951;0.335403;0.383942;0.0836702;0.344148;0.344659;0.0952198;0.357585;0.313039;0.102663;0.273489;0.343152;0.111475;0.304086;0.303326;0.125676;0.333228;0.295542;0.12619;0.354555;0.299739;0.12542;0.262067;0.336596;0.082173;0.307933;0.288424;0.101123;0.342299;0.286985;0.0982997;0.364658;0.300666;0.0932521;0.260846;0.332887;0.0512031;0.307314;0.281161;0.0639932;0.342002;0.282333;0.0602289;0.361971;0.299128;0.0553524;0.268355;0.330221;0.0229922;0.302213;0.283668;0.0313549;0.329946;0.277951;0.0335793;0.349433;0.286343;0.0346273
0.464764;0.361359;0.287699;0.466589;2.35635e-05;0.329147;0.434818;0.0488662;0.343218;0.387759;0.0754928;0.353105;0.347483;0.0854398;0.365451;0.316442;0.0894794;0.289631;0.344515;0.113891;0.316338;0.307962;0.126227;0.342837;0.298762;0.121362;0.363478;0.301352;0.114499;0.276859;0.336547;0.0851792;0.312896;0.290388;0.099383;0.344834;0.285967;0.0871339;0.366882;0.298603;0.0763181;0.271075;0.331821;0.0539917;0.307868;0.282191;0.0643296;0.342619;0.281264;0.0556857;0.364941;0.298802;0.0470419;0.27342;0.328951;0.0248892;0.305331;0.285276;0.0300364;0.331579;0.278072;0.0289071;0.351221;0.28706;0.0271044
0.464671;0.359567;0.292142;0.474643;2.43133e-05;0.335904;0.439865;0.0509673;0.351454;0.389254;0.0732683;0.362947;0.348353;0.0777827;0.375386;0.32058;0.0754804;0.296748;0.340685;0.104102;0.325789;0.304812;0.111866;0.353793;0.29752;0.107262;0.37424;0.301956;0.101754;0.284059;0.334543;0.0726363;0.324721;0.290332;0.0842383;0.357131;0.287597;0.0732232;0.378029;0.299945;0.0633819;0.278746;0.332465;0.0396588;0.320782;0.28367;0.0476718;0.355913;0.282456;0.0399748;0.377457;0.299543;0.0313523;0.282994;0.333357;0.00876353;0.318386;0.2889;0.0133738;0.345277;0.278974;0.0131707;0.365972;0.285922;0.0121888
0.459935;0.359668;0.294814;0.474104;2.44065e-05;0.339125;0.446924;0.0489663;0.35788;0.39887;0.0711915;0.371853;0.359598;0.0776997;0.386283;0.331838;0.0784081;0.307905;0.345113;0.102183;0.338023;0.311611;0.108647;0.366003;0.307065;0.101297;0.38595;0.313423;0.0928854;0.294431;0.337445;0.0718999;0.336935;0.296338;0.0821713;0.369354;0.296048;0.070306;0.389828;0.310325;0.058795;0.288458;0.335113;0.0397574;0.332196;0.289966;0.045513;0.367068;0.291449;0.0374774;0.387732;0.309726;0.0286227;0.29103;0.337278;0.00978441;0.328649;0.297078;0.0121752;0.356425;0.291184;0.0105038;0.376335;0.30057;0.00731617
0.457079;0.360192;0.295053;0.478087;2.40414e-05;0.341979;0.451356;0.0456171;0.362341;0.402927;0.0660987;0.377609;0.364442;0.0717193;0.394508;0.33398;0.0719891;0.314636;0.345771;0.0977541;0.345792;0.312687;0.104229;0.375496;0.309662;0.0973044;0.398156;0.315164;0.0884014;0.300547;0.337448;0.0679872;0.343432;0.295855;0.0762158;0.37713;0.299709;0.0640752;0.398596;0.31501;0.0525642;0.293729;0.335325;0.0361519;0.338202;0.290696;0.0394344;0.374161;0.295513;0.0319477;0.395052;0.313744;0.0247308;0.295153;0.337177;0.00634008;0.334947;0.298395;0.00660425;0.363238;0.294768;0.00548855;0.382226;0.304665;0.00331055
0.457339;0.359282;0.295821;0.475898;2.36447e-05;0.340724;0.449683;0.0509566;0.359339;0.403819;0.0759685;0.373726;0.366938;0.0853424;0.392041;0.338139;0.0894296;0.310856;0.346985;0.105201;0.343155;0.315828;0.111687;0.373089;0.311737;0.103424;0.396245;0.316339;0.094272;0.298745;0.337144;0.0727254;0.341577;0.296058;0.0820993;0.375965;0.297715;0.0705041;0.399253;0.31258;0.0598863;0.29369;0.333818;0.0382286;0.336895;0.288964;0.0432265;0.372793;0.291969;0.0372068;0.39564;0.310503;0.0306317;0.296563;0.33489;0.00574762;0.333491;0.295351;0.00905736;0.361856;0.29133;0.00935168;0.382771;0.301743;0.0079356
0.458072;0.358151;0.291252;0.478218;2.42015e-05;0.336156;0.452647;0.0486716;0.355573;0.40439;0.0716232;0.370836;0.366023;0.079616;0.388737;0.336527;0.0824738;0.308109;0.345429;0.0999331;0.33976;0.313621;0.105559;0.369082;0.309664;0.0967181;0.392341;0.313872;0.0865819;0.295371;0.336475;0.0691673;0.33881;0.295371;0.0776513;0.372662;0.297325;0.0656843;0.39592;0.31147;0.0542086;0.289415;0.334142;0.0363251;0.334175;0.288779;0.0405894;0.369803;0.292254;0.0336236;0.392282;0.309949;0.0262112;0.291267;0.336817;0.00579371;0.329812;0.297311;0.00708864;0.358186;0.292396;0.00655281;0.378919;0.300644;0.00472204
0.456935;0.360438;0.290975;0.477882;2.4257e-05;0.335878;0.449283;0.0525349;0.353084;0.401424;0.0765483;0.365685;0.361529;0.0835113;0.380533;0.330126;0.0844039;0.299258;0.347301;0.111854;0.32933;0.31316;0.12096;0.358499;0.306054;0.113461;0.38191;0.309187;0.104266;0.286227;0.33863;0.0791817;0.327987;0.293724;0.0910545;0.361989;0.291988;0.0803868;0.385641;0.305407;0.0707011;0.281168;0.33583;0.0443891;0.324018;0.286742;0.0515529;0.360154;0.286832;0.0440766;0.383218;0.304056;0.0363548;0.285449;0.33691;0.0117054;0.322131;0.293774;0.0161019;0.350587;0.286377;0.0154659;0.372119;0.294542;0.0134127
0.457644;0.359931;0.290972;0.478184;2.39507e-05;0.332641;0.443832;0.0496377;0.346823;0.393359;0.0740956;0.35784;0.355045;0.0823535;0.37368;0.325956;0.0850159;0.297338;0.345335;0.105412;0.325772;0.308864;0.110827;0.354858;0.301748;0.101261;0.377946;0.304471;0.0917847;0.284967;0.339208;0.0728772;0.322803;0.291132;0.0796911;0.356967;0.288405;0.0647998;0.380562;0.300926;0.0529319;0.279044;0.33738;0.0381759;0.317377;0.285127;0.0405676;0.353321;0.283632;0.0321517;0.376784;0.300403;0.0248414;0.281149;0.337627;0.00544605;0.313995;0.291421;0.00636829;0.341282;0.282592;0.00605806;0.362818;0.290237;0.00546297
0.458988;0.35922;0.287917;0.476648;2.24677e-05;0.329447;0.44608;0.0539958;0.340385;0.39722;0.0785393;0.349341;0.357092;0.0855396;0.363683;0.324839;0.084942;0.282284;0.351853;0.112516;0.310287;0.313601;0.126943;0.338105;0.304541;0.123102;0.360881;0.30635;0.116785;0.270739;0.345678;0.0805882;0.308461;0.295177;0.0968936;0.342328;0.290344;0.090491;0.367363;0.301627;0.083448;0.267616;0.342755;0.0470809;0.305786;0.289113;0.0582215;0.341162;0.286444;0.0535263;0.36467;0.301102;0.0474224;0.273416;0.340948;0.0161881;0.304558;0.293807;0.0244582;0.331542;0.28585;0.0278943;0.352907;0.29313;0.0291108
0.457766;0.361234;0.283776;0.475072;2.16661e-05;0.323634;0.447266;0.0591487;0.336003;0.398249;0.0892539;0.344424;0.358175;0.101822;0.357935;0.324455;0.107512;0.272033;0.354483;0.118382;0.302781;0.314459;0.134688;0.333011;0.305388;0.133244;0.355506;0.309766;0.130187;0.262518;0.345756;0.0868336;0.304648;0.29575;0.10955;0.340446;0.292596;0.106663;0.365071;0.307004;0.100803;0.263289;0.341212;0.0534589;0.305857;0.287891;0.0682779;0.342026;0.287507;0.0640318;0.364288;0.304275;0.0586392;0.27269;0.337943;0.0233538;0.304496;0.291136;0.0342663;0.332016;0.284819;0.0373236;0.352408;0.292965;0.0383002
0.456783;0.362105;0.286499;0.480641;2.11089e-05;0.327313;0.452596;0.0606856;0.338171;0.402581;0.0932902;0.34529;0.361728;0.108056;0.357114;0.328847;0.115738;0.273605;0.359222;0.122737;0.30318;0.318749;0.140575;0.332662;0.309661;0.141258;0.35386;0.314179;0.140661;0.264285;0.349529;0.0919246;0.304582;0.299496;0.115909;0.340252;0.294912;0.113946;0.36475;0.308743;0.109678;0.265572;0.344902;0.0593199;0.307085;0.290557;0.0751101;0.343842;0.289432;0.0702877;0.366194;0.3051;0.0644411;0.275304;0.341563;0.0301721;0.306706;0.293857;0.0424842;0.334653;0.286164;0.0454929;0.355301;0.292624;0.0463891
0.45563;0.361219;0.293823;0.481095;2.38961e-05;0.33433;0.450071;0.0543569;0.344021;0.40055;0.0810876;0.352387;0.360731;0.0891024;0.3653;0.329833;0.0874457;0.284586;0.353814;0.120176;0.311328;0.314761;0.134057;0.340119;0.307986;0.130206;0.3615;0.314187;0.127519;0.274037;0.347754;0.0884307;0.30989;0.297319;0.105938;0.343653;0.293509;0.0976992;0.367277;0.308854;0.0912068;0.272339;0.345186;0.0547151;0.307547;0.289468;0.0653716;0.343277;0.287083;0.0600434;0.366324;0.304432;0.0551181;0.28032;0.343357;0.0235965;0.307307;0.292746;0.0325067;0.333515;0.282372;0.0360215;0.355204;0.28966;0.0383722
0.453695;0.360306;0.292181;0.479018;2.26475e-05;0.334953;0.4528;0.0589095;0.348235;0.40519;0.0900764;0.357431;0.365931;0.1023;0.371219;0.33651;0.106982;0.294467;0.357776;0.123021;0.32326;0.320823;0.138366;0.351824;0.313935;0.136285;0.373633;0.319588;0.133164;0.283807;0.349545;0.0899898;0.321181;0.300854;0.109063;0.355023;0.297903;0.103428;0.378757;0.313296;0.0977923;0.280495;0.344242;0.0548781;0.318387;0.290799;0.0671889;0.354027;0.290522;0.0622906;0.376678;0.309179;0.0566554;0.286033;0.340769;0.0229309;0.315343;0.294029;0.0314487;0.342137;0.287632;0.0349599;0.362705;0.29779;0.0363037
0.452852;0.358727;0.293587;0.481333;2.37051e-05;0.336633;0.457156;0.0522656;0.354826;0.408979;0.0789073;0.367677;0.370391;0.0883779;0.38489;0.339096;0.0922281;0.305387;0.354347;0.109222;0.336152;0.319295;0.119047;0.365503;0.315329;0.113205;0.387976;0.321613;0.106478;0.294614;0.34612;0.0774026;0.334314;0.298804;0.0907235;0.368637;0.29926;0.0819167;0.391858;0.314949;0.0741277;0.290803;0.342478;0.0437464;0.330498;0.290909;0.0514247;0.3666;0.293619;0.0462026;0.388793;0.312395;0.0404936;0.295121;0.342309;0.0126017;0.327298;0.296775;0.0175694;0.355179;0.291292;0.020446;0.375656;0.301383;0.0215855
