face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.566829;0.388239;0.296328;0.9273;2.12374e-05;0.330849;0.878173;-0.00509514;0.349087;0.829324;-0.0351598;0.360998;0.808852;-0.06293;0.36487;0.809628;-0.0900928;0.28989;0.79249;-0.0857063;0.330781;0.790205;-0.123498;0.351124;0.810311;-0.131326;0.358932;0.825043;-0.139964;0.272433;0.82165;-0.0997432;0.327472;0.827025;-0.134363;0.343545;0.84678;-0.115332;0.344626;0.857918;-0.107032;0.266763;0.856953;-0.115197;0.31934;0.864015;-0.141449;0.331567;0.878931;-0.110541;0.32819;0.887571;-0.0929272;0.267497;0.8909;-0.130921;0.306885;0.886963;-0.154946;0.317597;0.895737;-0.144283;0.315853;0.90253;-0.140234
0.565721;0.387751;0.294374;0.940028;1.67473e-05;0.327481;0.911157;0.00565875;0.340476;0.871577;0.00571641;0.334853;0.842005;0.00199642;0.330025;0.824519;-0.00485566;0.324387;0.829592;-0.000624975;0.329046;0.799035;-0.00974426;0.330627;0.779767;-0.0157737;0.331196;0.766318;-0.0187472;0.306073;0.831341;-0.00901941;0.311677;0.796806;-0.0227009;0.313805;0.774286;-0.0351881;0.314779;0.758509;-0.0441828;0.290511;0.835379;-0.0170669;0.295122;0.802145;-0.0345621;0.29819;0.779143;-0.0485318;0.300774;0.764319;-0.057263;0.277957;0.8446;-0.0246283;0.280261;0.812919;-0.0418435;0.282312;0.791373;-0.0573948;0.285081;0.774481;-0.0709692;0.296206;0.808237;1.84907e-05;0.325495;0.776673;-0.0233428;0.343493;0.750763;-0.0593475;0.351853;0.739464;-0.0961678;0.352097;0.746922;-0.136484;0.297077;0.714972;-0.0828846;0.292594;0.684972;-0.125453;0.304801;0.697842;-0.140445;0.316169;0.711226;-0.144329;0.275649;0.73147;-0.0840498;0.277931;0.715064;-0.118074;0.295928;0.736235;-0.124909;0.308896;0.748349;-0.126541;0.26185;0.756718;-0.0846712;0.264016;0.745151;-0.116287;0.281004;0.764278;-0.127939;0.296058;0.776812;-0.134153;0.253269;0.783515;-0.085681;0.253582;0.77882;-0.106499;0.266695;0.788422;-0.121647;0.280682;0.797089;-0.131978
0.563558;0.387272;0.267331;0.933495;1.3731e-05;0.29091;0.903237;0.0372424;0.303908;0.869041;0.0669813;0.313068;0.845502;0.0879087;0.325056;0.830339;0.106633;0.299132;0.833899;0.077445;0.304394;0.801098;0.10739;0.304843;0.79183;0.123912;0.306254;0.786324;0.136992;0.29916;0.832196;0.0694251;0.301857;0.806227;0.104637;0.303274;0.79775;0.113724;0.303821;0.791028;0.114894;0.300114;0.83603;0.061956;0.306406;0.814656;0.0949992;0.305575;0.812184;0.0991984;0.302924;0.815878;0.096789;0.304074;0.840848;0.0553129;0.3105;0.823661;0.0833652;0.308864;0.819465;0.0866007;0.306065;0.822014;0.0846732;0.281116;0.803385;1.80005e-05;0.313352;0.760781;-0.0189222;0.32831;0.723016;-0.0459313;0.338794;0.709973;-0.0691181;0.345683;0.709823;-0.0952112;0.278088;0.681764;-0.0925576;0.312868;0.688111;-0.129391;0.329652;0.713043;-0.134951;0.334959;0.731284;-0.140763;0.263065;0.703503;-0.093758;0.310249;0.721953;-0.132045;0.324315;0.744115;-0.132171;0.325147;0.758095;-0.139121;0.25645;0.733509;-0.0945794;0.299254;0.747016;-0.117829;0.312808;0.763296;-0.100329;0.31396;0.773866;-0.0936949;0.253111;0.763409;-0.0969802;0.283623;0.767604;-0.124653;0.29705;0.777832;-0.126611;0.301334;0.783457;-0.131413
0.563899;0.38649;0.262748;0.91402;1.53343e-05;0.276721;0.874444;0.037482;0.289996;0.843772;0.0550458;0.308718;0.82684;0.0652913;0.323942;0.818396;0.0705732;0.267615;0.814467;0.0494776;0.274683;0.776047;0.0728641;0.284076;0.749879;0.0818368;0.2898;0.730313;0.0876914;0.275333;0.823374;0.0386593;0.281701;0.788171;0.0591504;0.290674;0.764865;0.0692368;0.295144;0.745413;0.0721641;0.287026;0.840085;0.0318661;0.306856;0.817804;0.0524367;0.306521;0.831272;0.0635413;0.299186;0.841706;0.0675822;0.301087;0.861322;0.0270615;0.317985;0.844899;0.0460412;0.316477;0.850979;0.0536776;0.310378;0.859977;0.0562867;0.275243;0.793434;1.3494e-05;0.300782;0.753998;-0.0109973;0.315324;0.723428;-0.0371498;0.326385;0.707906;-0.0579899;0.33596;0.693836;-0.0809637;0.284473;0.690957;-0.0841789;0.319131;0.684548;-0.114168;0.332308;0.690811;-0.121709;0.338046;0.694891;-0.131296;0.272455;0.703247;-0.0908431;0.312242;0.699244;-0.123462;0.324601;0.710465;-0.122293;0.330005;0.717194;-0.127321;0.265151;0.720679;-0.0968642;0.303329;0.712675;-0.120539;0.313447;0.726589;-0.106334;0.314702;0.736052;-0.100196;0.257766;0.738198;-0.103587;0.285044;0.728504;-0.13036;0.294245;0.734452;-0.133868;0.29781;0.739289;-0.139597
0.55888;0.385687;0.264083;0.894696;1.2224e-05;0.276674;0.841809;0.0282678;0.285158;0.805131;0.0534186;0.294125;0.784758;0.0728165;0.300702;0.773985;0.08608;0.272949;0.792567;0.0832946;0.276103;0.760648;0.118111;0.277624;0.735504;0.133497;0.277467;0.712124;0.143643;0.281426;0.807581;0.0777903;0.285362;0.782228;0.110219;0.285798;0.779026;0.113469;0.282237;0.776468;0.112474;0.289885;0.825189;0.0721533;0.300903;0.804507;0.101267;0.301376;0.813444;0.0950328;0.2962;0.821782;0.0891306;0.300583;0.841963;0.067909;0.30965;0.82306;0.0930433;0.308935;0.829147;0.0919822;0.306565;0.83897;0.0901916
0.556269;0.384831;0.254791;0.879335;1.212e-05;0.274448;0.836118;0.023356;0.288906;0.79994;0.0473884;0.296653;0.77887;0.0694558;0.300011;0.76904;0.0878828;0.277174;0.776763;0.0705511;0.288961;0.756564;0.11082;0.287023;0.754522;0.13002;0.282353;0.750936;0.14252;0.277224;0.795135;0.0726128;0.28912;0.777322;0.118423;0.290621;0.777288;0.128409;0.288381;0.774356;0.130471;0.280475;0.815644;0.0757699;0.297373;0.79869;0.110498;0.29553;0.807352;0.0993514;0.288413;0.816767;0.0878828;0.286531;0.83573;0.0806022;0.301275;0.818079;0.108951;0.300157;0.823656;0.10631;0.295981;0.833835;0.103797;0.272623;0.61856;1.13202e-05;0.285608;0.594993;-0.0362269;0.301658;0.573289;-0.0708102;0.315789;0.562084;-0.0990294;0.328129;0.560763;-0.128892;0.312427;0.53577;-0.0901475;0.337277;0.523426;-0.1198;0.338252;0.539402;-0.134557;0.332471;0.549754;-0.143369;0.311989;0.546597;-0.0829441;0.336195;0.540637;-0.110499;0.336734;0.559695;-0.117213;0.331331;0.566817;-0.125745;0.310899;0.565092;-0.0766499;0.329331;0.562112;-0.0965117;0.329021;0.576383;-0.101477;0.323363;0.582703;-0.108191;0.308777;0.585353;-0.0724537;0.321898;0.583866;-0.0861612;0.323282;0.589449;-0.0942737;0.321127;0.590865;-0.103645
0.5506;0.381642;0.253331;0.860857;1.0805e-05;0.259652;0.811087;0.0256693;0.271922;0.778684;0.0526073;0.285262;0.763456;0.0734673;0.292456;0.756403;0.0885739;0.267552;0.757801;0.0879838;0.276644;0.741012;0.133598;0.275301;0.735517;0.156022;0.271339;0.727486;0.171601;0.276129;0.779486;0.0897541;0.283786;0.763332;0.135959;0.285426;0.764678;0.143866;0.284255;0.759469;0.147643;0.28509;0.803777;0.0922915;0.296782;0.791763;0.127697;0.29417;0.804434;0.116427;0.287369;0.811883;0.106218;0.2961;0.829751;0.0963042;0.306996;0.819156;0.119436;0.303642;0.827971;0.111411;0.298937;0.839475;0.104802;0.279647;0.604785;7.8313e-06;0.283737;0.576356;0.00124676;0.29277;0.554671;-0.000159417;0.305058;0.541033;-0.00274643;0.315081;0.528914;-0.0065903;0.301662;0.540088;-0.00508133;0.316199;0.527896;-0.0157641;0.329036;0.520373;-0.0243035;0.340486;0.514025;-0.0305909;0.305141;0.550427;-0.00994547;0.321773;0.539711;-0.0224059;0.335945;0.531598;-0.0333345;0.348663;0.522739;-0.0458406;0.307842;0.563217;-0.0149182;0.322937;0.552067;-0.0276873;0.335876;0.546075;-0.0349577;0.345543;0.539566;-0.0413366;0.308821;0.578919;-0.0199481;0.322604;0.570115;-0.0292877;0.330891;0.565093;-0.0363295;0.337067;0.561562;-0.0433257
0.549417;0.375669;0.256044;0.839943;8.43802e-06;0.262575;0.801457;0.0349366;0.274111;0.770684;0.064516;0.286791;0.755334;0.0862325;0.295338;0.750906;0.102477;0.276666;0.74274;0.0939514;0.290659;0.739088;0.135253;0.286228;0.750715;0.152649;0.277721;0.754308;0.165898;0.284151;0.758733;0.0891127;0.296298;0.753427;0.134562;0.293185;0.764404;0.142166;0.28734;0.768683;0.146198;0.292765;0.779433;0.0851381;0.305434;0.774719;0.121544;0.29973;0.788922;0.114401;0.290855;0.79798;0.105818;0.303258;0.804627;0.0832371;0.313568;0.797805;0.111636;0.307652;0.807894;0.11273;0.299742;0.819803;0.112788;0.286847;0.593765;7.23169e-06;0.286796;0.572592;0.0146349;0.290979;0.557476;0.0260177;0.299246;0.546661;0.0339449;0.306484;0.538849;0.041207;0.295723;0.544876;0.030046;0.304628;0.528406;0.0377515;0.309736;0.519556;0.04032;0.313196;0.514726;0.0434983;0.301948;0.54841;0.0247796;0.310841;0.531744;0.0341297;0.317415;0.520373;0.0364395;0.323103;0.512218;0.0372711;0.308048;0.554213;0.0196796;0.316762;0.537629;0.0258883;0.320964;0.528999;0.0271818;0.323454;0.525637;0.0285308;0.313523;0.561122;0.0147089;0.321596;0.545305;0.0200491;0.323741;0.537931;0.0215089;0.324734;0.53597;0.0236894
0.54311;0.369371;0.282732;0.814231;9.8053e-06;0.283662;0.790564;0.0323579;0.285099;0.76922;0.052839;0.285319;0.754086;0.064037;0.286077;0.749531;0.0694179;0.305478;0.765827;0.0578806;0.293105;0.754993;0.0763015;0.286465;0.756297;0.0809552;0.282935;0.761049;0.0866754;0.306692;0.768937;0.0474824;0.296134;0.755645;0.0715993;0.290433;0.755996;0.0741686;0.287998;0.760924;0.0776589;0.305572;0.772578;0.0381508;0.297985;0.757441;0.0584138;0.293898;0.758925;0.0531784;0.292893;0.76321;0.049785;0.304366;0.77525;0.0304915;0.299311;0.763139;0.0503183;0.297124;0.765191;0.053954;0.296437;0.76882;0.0567656
0.530483;0.370296;0.326383;0.383386;1.27681e-05;0.354583;0.375698;0.0112492;0.374499;0.363737;0.0170478;0.388019;0.354696;0.0203759;0.398489;0.351299;0.0190854;0.379758;0.311458;0.0182873;0.398368;0.297681;0.0257755;0.398328;0.308733;0.0293582;0.3933;0.318454;0.0365747;0.36874;0.311448;0.0176421;0.388658;0.300632;0.0272697;0.388405;0.319497;0.0308864;0.385767;0.330976;0.0335862;0.358553;0.317745;0.0176591;0.374444;0.313436;0.0221588;0.373067;0.331795;0.0179138;0.370063;0.341177;0.0148999;0.349123;0.327555;0.0195439;0.362164;0.322121;0.0259962;0.363018;0.333996;0.0239586;0.362304;0.342139;0.0225323
0.524661;0.373954;0.32414;0.415448;1.62153e-05;0.359923;0.388018;0.0225786;0.380738;0.358094;0.016431;0.398773;0.34011;0.000132432;0.413025;0.333809;-0.0228213;0.347099;0.304068;0.00602182;0.380768;0.287832;-0.00197692;0.399856;0.296084;-0.000325694;0.408706;0.304967;-0.002146;0.336727;0.309218;-0.0180871;0.379984;0.296972;-0.0316828;0.402424;0.308684;-0.0300874;0.411974;0.320631;-0.0296712;0.332792;0.323232;-0.0415154;0.374869;0.314256;-0.0547296;0.398409;0.322572;-0.0537932;0.41018;0.331768;-0.0525099;0.335936;0.342451;-0.0636431;0.368834;0.336249;-0.0713774;0.388605;0.338285;-0.0691924;0.398854;0.343219;-0.0679785
0.522153;0.376512;0.326905;0.408709;1.5539e-05;0.361127;0.383379;0.0284558;0.383109;0.352517;0.0215554;0.403111;0.337143;0.00309284;0.41873;0.32786;-0.0243813;0.342769;0.294972;0.0142114;0.378269;0.283526;0.00572565;0.400845;0.290269;0.00462899;0.413326;0.29909;0.00147043;0.333843;0.300236;-0.0117717;0.380053;0.287241;-0.019781;0.403323;0.301263;-0.0154026;0.413426;0.315011;-0.01385;0.333721;0.315522;-0.0371962;0.379463;0.301395;-0.0451809;0.405348;0.308266;-0.038872;0.420262;0.313178;-0.0344361;0.341991;0.336566;-0.060756;0.380206;0.328376;-0.0620046;0.398313;0.332094;-0.0561886;0.407824;0.335153;-0.0532642
0.518954;0.374387;0.329962;0.404449;1.57172e-05;0.369051;0.377307;0.0271908;0.389517;0.346296;0.0224316;0.405841;0.327691;0.00637125;0.421333;0.313648;-0.0182353;0.350144;0.289147;0.0176212;0.380713;0.272279;0.00620493;0.404733;0.277926;-0.000815597;0.419801;0.287994;-0.00794487;0.340389;0.292052;-0.006883;0.384698;0.277063;-0.0169644;0.410306;0.288521;-0.0182011;0.423567;0.303001;-0.0194123;0.339901;0.306043;-0.0311313;0.385361;0.291084;-0.0414174;0.412497;0.301383;-0.0402233;0.427727;0.312134;-0.0374258;0.347121;0.325607;-0.0534264;0.384921;0.319221;-0.0574863;0.404943;0.325356;-0.0560193;0.41585;0.331418;-0.055644
0.517306;0.371973;0.332295;0.40101;1.54893e-05;0.37331;0.371435;0.0376486;0.393025;0.339293;0.0416909;0.409724;0.31844;0.0343942;0.426549;0.304676;0.0207256;0.35393;0.28724;0.038368;0.387145;0.272966;0.0323901;0.411735;0.278202;0.0260354;0.426263;0.286004;0.01879;0.345748;0.288564;0.0117588;0.392243;0.27519;0.00829879;0.41544;0.286017;0.00839728;0.426811;0.298167;0.00901819;0.346383;0.300372;-0.0140797;0.395076;0.287723;-0.0162208;0.416192;0.29836;-0.011322;0.426518;0.308647;-0.00584941;0.354475;0.316997;-0.0378199;0.394256;0.310044;-0.0354219;0.408913;0.315217;-0.0323559;0.415577;0.320861;-0.0299579
0.51542;0.374797;0.342424;0.384308;1.41323e-05;0.374616;0.364324;0.0288983;0.395314;0.335408;0.03152;0.412725;0.318165;0.0255765;0.427576;0.307626;0.0165346;0.361983;0.281415;0.0270214;0.396246;0.275591;0.0241763;0.417226;0.28046;0.0234911;0.43022;0.286772;0.0195436;0.355551;0.283273;0.00569029;0.399278;0.276723;0.00322686;0.421286;0.282712;0.00502369;0.433801;0.28975;0.00517638;0.355925;0.294145;-0.0161473;0.398969;0.285286;-0.0196181;0.422722;0.289901;-0.0182179;0.437477;0.29518;-0.0154174;0.361923;0.311101;-0.0363761;0.39647;0.304331;-0.0370912;0.41328;0.30536;-0.0360782;0.42334;0.307705;-0.0348567
