face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.480179;0.214338;0.341129;0.323789;2.10923e-05;0.375053;0.28819;0.0640603;0.38508;0.24218;0.0872682;0.394402;0.212705;0.0921165;0.407116;0.193073;0.0906063;0.32625;0.196846;0.0946598;0.360167;0.163813;0.101018;0.388657;0.157447;0.0999054;0.410367;0.161824;0.0991106;0.320658;0.196699;0.0567482;0.364762;0.153019;0.0677561;0.398387;0.149358;0.0664844;0.422324;0.159506;0.065014;0.324567;0.200641;0.0196115;0.36717;0.148757;0.0271223;0.401002;0.145915;0.0298047;0.423536;0.158784;0.031593;0.336969;0.20688;-0.0142566;0.367648;0.157651;-0.004426;0.392613;0.146678;0.00388206;0.413795;0.150889;0.0108092
0.472591;0.212845;0.344799;0.323142;2.0684e-05;0.379576;0.288973;0.0614864;0.391497;0.245004;0.085749;0.401755;0.216001;0.0923086;0.414208;0.194158;0.0938102;0.335621;0.196946;0.0909651;0.368908;0.163232;0.0970505;0.396944;0.159202;0.0964182;0.418012;0.165516;0.0960231;0.330379;0.194855;0.0548873;0.373366;0.151617;0.0657146;0.406533;0.151557;0.0642525;0.429851;0.164091;0.0626323;0.333438;0.197494;0.019501;0.375345;0.147538;0.0263372;0.408833;0.148366;0.0288069;0.430612;0.164074;0.0305654;0.34405;0.203352;-0.0128821;0.375301;0.157033;-0.00462333;0.401289;0.147772;0.0029044;0.423067;0.153397;0.00937015
0.470809;0.212018;0.343566;0.323726;2.13844e-05;0.378749;0.289465;0.0612814;0.390556;0.245554;0.0841571;0.400752;0.216528;0.0890277;0.412792;0.194302;0.0883091;0.332685;0.196747;0.0915029;0.365175;0.163476;0.0969324;0.393918;0.157813;0.0961339;0.416295;0.162875;0.0952556;0.326927;0.194923;0.0546941;0.369888;0.150973;0.0649144;0.403529;0.149711;0.0631977;0.427773;0.161912;0.0612814;0.329679;0.197858;0.0183445;0.371692;0.147092;0.024273;0.406177;0.147016;0.026868;0.429371;0.162841;0.0288442;0.340207;0.204097;-0.0149012;0.371734;0.157772;-0.00692659;0.39793;0.148382;0.000900756;0.420156;0.155085;0.00731584
0.468814;0.211601;0.339698;0.320151;2.00284e-05;0.373603;0.287831;0.0655206;0.386678;0.24634;0.0906432;0.398513;0.218149;0.0971565;0.411345;0.196558;0.0988624;0.33124;0.195849;0.0947528;0.365645;0.164376;0.102972;0.39335;0.159739;0.103127;0.41471;0.165183;0.102739;0.32664;0.193557;0.0573402;0.371298;0.151729;0.0704055;0.403592;0.151713;0.0712585;0.42656;0.16359;0.0706381;0.330691;0.196837;0.0207999;0.374204;0.148928;0.0302015;0.406424;0.149587;0.0348538;0.427436;0.163639;0.0377228;0.342144;0.203195;-0.0123384;0.37592;0.160086;-0.0014587;0.401037;0.152555;0.00781207;0.421279;0.158065;0.0153334
0.469754;0.213218;0.33873;0.320451;2.12499e-05;0.374874;0.286477;0.0593379;0.387459;0.244504;0.0829856;0.397962;0.216325;0.0889472;0.411511;0.192706;0.0895831;0.332238;0.196879;0.0944319;0.363913;0.165193;0.0999166;0.391765;0.159022;0.0980089;0.413517;0.16294;0.0957832;0.326502;0.19325;0.0591392;0.369305;0.151345;0.0692342;0.402534;0.150452;0.0654585;0.426467;0.161901;0.0614046;0.328259;0.193936;0.0239259;0.371222;0.146576;0.0303645;0.405428;0.147292;0.0318549;0.428056;0.163027;0.0327889;0.337085;0.198126;-0.00855988;0.369185;0.153906;-0.0013128;0.395639;0.145401;0.00459541;0.417398;0.151868;0.009628
0.469735;0.214479;0.337943;0.319809;2.18909e-05;0.374349;0.287252;0.064374;0.387047;0.243803;0.0887806;0.397597;0.214208;0.0943294;0.412626;0.192094;0.0937665;0.328581;0.195666;0.0987523;0.361404;0.163821;0.105347;0.390326;0.157944;0.103336;0.413363;0.161662;0.101326;0.32193;0.19088;0.0617202;0.367666;0.149742;0.0755118;0.401661;0.149683;0.0741447;0.42598;0.161572;0.0710888;0.323486;0.191224;0.0250299;0.369174;0.144337;0.0346598;0.404137;0.146457;0.037977;0.427182;0.162966;0.0389822;0.332543;0.194677;-0.00850915;0.36679;0.150562;0.00206697;0.394261;0.143563;0.0104341;0.416659;0.151609;0.0167368
0.467612;0.21367;0.33017;0.320431;2.06764e-05;0.367253;0.289386;0.0638767;0.380567;0.24577;0.0897942;0.391385;0.214906;0.0977689;0.405326;0.190792;0.101038;0.325848;0.198112;0.0977689;0.357279;0.163518;0.104468;0.385312;0.159176;0.102873;0.406126;0.16479;0.101118;0.320184;0.19336;0.0613248;0.362612;0.148533;0.0735659;0.396282;0.148172;0.0716121;0.418962;0.161919;0.0684621;0.322731;0.1936;0.025459;0.365992;0.143258;0.0345501;0.400269;0.144751;0.0356266;0.421095;0.161385;0.0348491;0.333012;0.196434;-0.00706751;0.366074;0.151594;0.00333937;0.392777;0.143656;0.00957453;0.413127;0.149712;0.0136964
0.467752;0.212836;0.329899;0.318102;2.05947e-05;0.36475;0.286105;0.0614672;0.378141;0.243937;0.0880339;0.388677;0.213337;0.0971894;0.400354;0.188227;0.102511;0.323851;0.197536;0.0960156;0.355411;0.163377;0.102354;0.383243;0.159333;0.101102;0.40359;0.164684;0.10032;0.318408;0.19132;0.0621715;0.359815;0.147356;0.0749658;0.393926;0.147285;0.0741441;0.417244;0.160308;0.0714444;0.320782;0.190991;0.0289534;0.363208;0.141513;0.037972;0.397502;0.143689;0.0408477;0.41889;0.160242;0.0415129;0.330266;0.193751;-0.0011151;0.362842;0.148988;0.00859798;0.38967;0.141371;0.01567;0.410377;0.147483;0.0205804
0.468784;0.212968;0.326721;0.326803;2.21979e-05;0.36348;0.289575;0.0636792;0.375883;0.244602;0.089084;0.385892;0.213994;0.0951009;0.399187;0.188713;0.0957695;0.318497;0.198048;0.101118;0.350158;0.161783;0.107385;0.380166;0.155472;0.104628;0.403926;0.160977;0.101285;0.31135;0.195556;0.0627181;0.354386;0.148393;0.0722867;0.389626;0.146573;0.0670637;0.41503;0.158645;0.0618407;0.312027;0.197157;0.0246109;0.355028;0.143359;0.030398;0.390421;0.14331;0.0304816;0.413615;0.1594;0.0301264;0.320767;0.201738;-0.0103782;0.352191;0.152588;-0.0044448;0.379486;0.142925;0.00107268;0.401895;0.148368;0.00579756
0.471602;0.214136;0.324252;0.325704;2.30998e-05;0.35999;0.286472;0.0654079;0.371553;0.244508;0.0920371;0.382082;0.213827;0.0983616;0.392967;0.188097;0.0989441;0.314415;0.19976;0.106933;0.345421;0.162256;0.113257;0.376468;0.157065;0.108264;0.400445;0.164578;0.103604;0.306853;0.19527;0.0676132;0.349828;0.147066;0.079097;0.385207;0.14765;0.075061;0.409906;0.162467;0.0704009;0.307376;0.195805;0.0284599;0.348991;0.139961;0.0361158;0.38507;0.143556;0.0376969;0.407775;0.164006;0.0386539;0.315946;0.198954;-0.00759348;0.346615;0.148527;-0.000185936;0.375367;0.141859;0.00801996;0.398681;0.152175;0.015239
0.474985;0.216914;0.318059;0.335435;2.296e-05;0.353687;0.295692;0.0591445;0.365242;0.250895;0.0824248;0.374978;0.219305;0.0873325;0.386359;0.192583;0.0885909;0.307256;0.204561;0.0956379;0.340616;0.163749;0.0973158;0.372046;0.160942;0.0920305;0.394317;0.170638;0.0888426;0.300183;0.201878;0.0585153;0.345949;0.152208;0.0648492;0.382986;0.154274;0.0584734;0.406925;0.170926;0.052475;0.302115;0.203942;0.0217283;0.346952;0.148677;0.0253986;0.383409;0.152437;0.0254196;0.404656;0.173228;0.0244548;0.311732;0.207715;-0.0124581;0.343005;0.1565;-0.00541634;0.371327;0.149102;0.00233983;0.392807;0.158997;0.00766572
0.472466;0.215787;0.313422;0.346835;2.36104e-05;0.348605;0.305365;0.0621331;0.360908;0.256428;0.0828016;0.372316;0.222541;0.0843326;0.384937;0.195657;0.079527;0.296917;0.211428;0.0899037;0.334891;0.167279;0.0926255;0.368513;0.16155;0.0873521;0.391938;0.171384;0.083397;0.289736;0.211234;0.0492472;0.339721;0.158956;0.0552011;0.377269;0.15867;0.0508207;0.401103;0.173285;0.0473334;0.293067;0.21689;0.00978139;0.339341;0.156831;0.0135557;0.376962;0.15598;0.015831;0.399468;0.173433;0.0171493;0.304772;0.224149;-0.0267287;0.335479;0.168812;-0.0194884;0.364038;0.15732;-0.0101641;0.386337;0.164537;-0.00390458
0.474977;0.213483;0.31449;0.367137;2.53312e-05;0.351387;0.324628;0.0453144;0.363446;0.268171;0.0520595;0.375653;0.231823;0.0447259;0.390159;0.204972;0.0317563;0.292819;0.222255;0.0581708;0.330796;0.174535;0.0492075;0.367655;0.167918;0.0392483;0.392879;0.177386;0.0323448;0.283383;0.225498;0.022759;0.333083;0.170392;0.0132638;0.373717;0.16716;0.00598684;0.399154;0.181545;0.00155471;0.285576;0.234228;-0.0130262;0.332027;0.172796;-0.0236305;0.372002;0.167776;-0.0217292;0.397928;0.183381;-0.0186961;0.298188;0.243993;-0.0458802;0.333495;0.189901;-0.049298;0.363809;0.176244;-0.0432772;0.387006;0.182483;-0.0381618
0.477786;0.213045;0.313282;0.405214;2.62469e-05;0.353031;0.358286;0.0440556;0.363381;0.293856;0.0457856;0.370743;0.25509;0.0331391;0.376691;0.23134;0.0132678;0.292382;0.242985;0.0315797;0.329055;0.190398;0.0168132;0.367113;0.190172;0.0104352;0.388424;0.205275;0.00821169;0.281554;0.25243;-0.0070177;0.331967;0.189498;-0.0282657;0.373541;0.188086;-0.0342113;0.395109;0.206707;-0.0351616;0.284126;0.268392;-0.0454932;0.333474;0.199435;-0.0654011;0.373263;0.195016;-0.0635979;0.395607;0.213537;-0.0603327;0.298736;0.286138;-0.0799238;0.335568;0.228203;-0.0905966;0.364412;0.215486;-0.0888909;0.3842;0.224728;-0.0886472
0.480055;0.209575;0.311142;0.452746;2.99943e-05;0.355651;0.399203;0.044183;0.366748;0.330438;0.0371053;0.374208;0.289423;0.0139574;0.380327;0.269014;-0.0159645;0.295;0.272606;0.016836;0.333759;0.216402;-0.00332099;0.372939;0.227367;-0.0132839;0.391141;0.251876;-0.0187903;0.282627;0.286347;-0.0244815;0.332556;0.218281;-0.0527132;0.372053;0.226932;-0.0558824;0.388034;0.255399;-0.0539809;0.284711;0.30928;-0.0651257;0.333147;0.239622;-0.0915351;0.370898;0.243656;-0.0893695;0.389492;0.270828;-0.0856194;0.29946;0.335208;-0.101201;0.339592;0.280161;-0.112927;0.367337;0.276384;-0.110286;0.383093;0.294;-0.110708
0.483504;0.206489;0.320112;0.487373;2.99347e-05;0.364238;0.452618;0.0105404;0.384248;0.388344;-0.0211614;0.376717;0.346925;-0.0609836;0.357067;0.334183;-0.104006;0.317759;0.291482;-0.0167517;0.367169;0.272134;-0.0622743;0.39845;0.311584;-0.0806124;0.405457;0.343444;-0.0807737;0.292138;0.301703;-0.0439631;0.356043;0.270581;-0.0955087;0.389233;0.315768;-0.10492;0.392941;0.353455;-0.0970145;0.28128;0.327925;-0.0742129;0.341228;0.294552;-0.119278;0.374851;0.329177;-0.124871;0.38361;0.364669;-0.118741;0.285604;0.361666;-0.100241;0.340791;0.352258;-0.113901;0.366398;0.380629;-0.108469;0.371033;0.4061;-0.0993269
0.482088;0.198551;0.348154;0.303682;2.78186e-05;0.392138;0.320981;0.00759465;0.404943;0.335119;0.0109567;0.399098;0.362794;0.0176998;0.391868;0.381584;0.0214719;0.390265;0.290946;-0.000699383;0.395609;0.319654;0.00172677;0.385412;0.352599;0.00509674;0.373524;0.377675;0.00997271;0.357247;0.299156;0.00689448;0.35875;0.34005;0.00925361;0.352249;0.381799;0.013524;0.347607;0.399699;0.0144576;0.329622;0.318126;0.0192263;0.326348;0.364402;0.0207907;0.319811;0.3976;0.0106792;0.318251;0.409915;0.00245848;0.306888;0.33678;0.0334821;0.297196;0.367879;0.0420607;0.291506;0.390337;0.040345;0.290689;0.400866;0.0390077
0.484198;0.203181;4.25198e-39;4.49535e-39;2.33596e-42;3.9627e-39;9.9917e-39;-4.20363e-39;4.20377e-39;1.37042e-38;-7.81212e-39;4.04708e-39;1.46041e-38;-1.05091e-38;3.80601e-39;1.46041e-38;-1.34094e-38;6.33722e-39;8.23994e-39;-1.11343e-38;4.95108e-39;1.09238e-38;-1.6483e-38;2.67299e-39;1.21131e-38;-1.79746e-38;8.40869e-40;1.24185e-38;-1.77486e-38;5.39706e-39;4.51945e-39;-1.0042e-38;2.88995e-39;6.64889e-39;-1.49387e-38;1.17666e-40;7.95066e-39;-1.5338e-38;-1.42517e-39;8.80243e-39;-1.52174e-38;3.9627e-39;1.49807e-39;-8.98732e-39;1.08194e-39;3.17751e-39;-1.21965e-38;-1.3408e-39;4.54356e-39;-1.25205e-38;-2.34123e-39;5.54801e-39;-1.25355e-38;2.61272e-39;-7.84046e-40;-8.07578e-39;1.17666e-40;-3.34051e-40;-9.58999e-39;-1.73856e-39;7.74862e-40;-1.00119e-38;-2.50998e-39;1.72306e-39;-1.02454e-38;0.365396;0.53068;3.60078e-05;0.421879;0.569959;-0.0648018;0.462716;0.588264;-0.120429;0.471292;0.596756;-0.162004;0.469808;0.601299;-0.206715;0.417924;0.51443;-0.171643;0.437843;0.55707;-0.254097;0.436429;0.60732;-0.277091;0.42839;0.643726;-0.273607;0.372699;0.509249;-0.154804;0.379842;0.569601;-0.23029;0.376579;0.629857;-0.236445;0.376112;0.664174;-0.234587;0.331844;0.517684;-0.138546;0.331916;0.582309;-0.188018;0.331486;0.636373;-0.193012;0.335977;0.661408;-0.193244;0.299344;0.529079;-0.124494;0.288758;0.578868;-0.147836;0.289089;0.620674;-0.15434;0.294392;0.641047;-0.15794
