face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.557393;0.227926;0.249114;0.779035;1.61458e-05;0.275412;0.79002;-0.10226;0.299205;0.750434;-0.158048;0.325918;0.715734;-0.179388;0.339261;0.67836;-0.202245;0.251927;0.670315;-0.209069;0.28186;0.587731;-0.267132;0.302889;0.514935;-0.306129;0.319069;0.449456;-0.330611;0.266202;0.651416;-0.163031;0.310246;0.586989;-0.207553;0.324603;0.543496;-0.224235;0.32521;0.500805;-0.242434;0.286411;0.646455;-0.114934;0.334995;0.630192;-0.133024;0.33567;0.675128;-0.0978184;0.324369;0.695661;-0.0805946;0.309314;0.645435;-0.0755574;0.344613;0.651526;-0.0874733;0.340601;0.684149;-0.0639124;0.324441;0.703699;-0.0506966;0.288643;0.56039;1.78448e-05;0.293756;0.555695;-0.0553611;0.296239;0.544332;-0.0890998;0.297174;0.526666;-0.10954;0.297764;0.504039;-0.125695;0.311116;0.467393;-0.0876222;0.31258;0.405478;-0.112988;0.322743;0.368673;-0.128552;0.336202;0.337482;-0.137319;0.314536;0.448022;-0.0634387;0.315853;0.3783;-0.0890998;0.327148;0.334788;-0.0985565;0.34242;0.298825;-0.105009;0.317577;0.43651;-0.0416193;0.324237;0.378468;-0.0603357;0.332987;0.344864;-0.068364;0.341492;0.320614;-0.0707282;0.320949;0.429725;-0.0214623;0.329279;0.383393;-0.0313007;0.335693;0.360949;-0.0391566;0.340272;0.347213;-0.0441066
0.558026;0.2264;0.262557;0.78053;1.28059e-05;0.256609;0.761753;-0.0999293;0.264997;0.713671;-0.151358;0.291961;0.679235;-0.17107;0.303833;0.652566;-0.192832;0.244954;0.669916;-0.20181;0.266133;0.600187;-0.263681;0.283256;0.532564;-0.306424;0.299254;0.470864;-0.336285;0.27084;0.659182;-0.163946;0.310368;0.606752;-0.224646;0.327947;0.57226;-0.257435;0.336333;0.539622;-0.286906;0.299808;0.659244;-0.123741;0.339578;0.639252;-0.156139;0.33921;0.678958;-0.116812;0.330322;0.697929;-0.0939276;0.326329;0.665024;-0.0928054;0.352294;0.66174;-0.120227;0.347254;0.693304;-0.0997829;0.335319;0.713482;-0.0855351
0.559641;0.227065;0.283524;0.69825;1.6528e-05;0.265428;0.743565;-0.0469383;0.254848;0.739714;-0.0568633;0.266081;0.729527;-0.0576435;0.274003;0.717963;-0.0595071;0.247532;0.687605;-0.026243;0.270329;0.688467;-0.043471;0.277956;0.681695;-0.0559098;0.278106;0.672422;-0.0580335;0.274362;0.664851;-0.00323703;0.299161;0.676022;-0.0171197;0.308174;0.674828;-0.0389202;0.308649;0.664948;-0.0525726;0.302436;0.651373;0.0165129;0.325933;0.670453;0.00666367;0.332448;0.685556;-0.00453726;0.330608;0.689582;-0.008549;0.328886;0.639068;0.0312055;0.34454;0.651322;0.028345;0.344806;0.664277;0.0237942;0.340466;0.670008;0.0232741;0.326334;0.398428;2.18277e-05;0.372705;0.336521;0.038751;0.388459;0.280316;0.0399118;0.401911;0.242672;0.0275875;0.420578;0.218427;0.0104534;0.329221;0.234223;0.0230802;0.363074;0.190878;0.0110708;0.390029;0.181362;0.0092864;0.406402;0.179268;0.00588118;0.316769;0.245706;-0.00929875;0.365388;0.199767;-0.0295881;0.397589;0.190661;-0.0294893;0.417708;0.190791;-0.0248584;0.316083;0.264979;-0.0410726;0.365973;0.222524;-0.0610038;0.399194;0.211539;-0.0620905;0.41997;0.208764;-0.055422;0.324999;0.288102;-0.0699938;0.363778;0.257019;-0.0799223;0.387494;0.245976;-0.0790332;0.403537;0.243593;-0.07439
0.565154;0.225072;0.327178;0.407456;2.42822e-05;0.371085;0.33325;0.0481837;0.387629;0.276743;0.0501041;0.402868;0.23782;0.0362874;0.418675;0.21548;0.0187672;0.324362;0.23052;0.0324966;0.368571;0.195942;0.0197523;0.40089;0.185531;0.0174828;0.425017;0.181515;0.0183432;0.317621;0.239041;-0.00448917;0.373444;0.197694;-0.0187548;0.408468;0.186964;-0.0165102;0.434282;0.184948;-0.0128939;0.322927;0.25792;-0.0396294;0.376304;0.215484;-0.0529223;0.407463;0.200473;-0.048059;0.431369;0.195089;-0.0415498;0.338205;0.279963;-0.0719763;0.374715;0.241191;-0.0773633;0.395231;0.224133;-0.0741212;0.41456;0.216441;-0.0709787
0.56623;0.224421;0.34202;0.346096;2.08377e-05;0.386369;0.29435;0.0309563;0.402156;0.241143;0.0246878;0.415646;0.20972;0.0056439;0.433589;0.193243;-0.0183512;0.340939;0.190466;0.0125483;0.375326;0.153539;-0.0115036;0.407008;0.14762;-0.0255054;0.429857;0.149823;-0.0363163;0.329998;0.203187;-0.0184647;0.376932;0.16237;-0.0456054;0.412628;0.157227;-0.0563254;0.437529;0.161272;-0.0624576;0.331195;0.223874;-0.0497844;0.377629;0.186737;-0.076539;0.415429;0.178751;-0.0838522;0.4423;0.178315;-0.0828074;0.34108;0.249719;-0.0782651;0.380417;0.225811;-0.0939362;0.407085;0.217606;-0.0945722;0.425258;0.214548;-0.0913017
0.56722;0.224516;0.348124;0.332375;1.80735e-05;0.38919;0.29293;0.0279203;0.407142;0.24641;0.0211527;0.424537;0.218298;0.00209562;0.443233;0.198733;-0.0262205;0.347721;0.181978;0.0225232;0.382599;0.15036;0.00282603;0.414495;0.144188;-0.0106242;0.437425;0.145531;-0.0221833;0.33831;0.190492;-0.00605578;0.388862;0.152497;-0.0282815;0.424583;0.150102;-0.039012;0.447135;0.155726;-0.0429854;0.34118;0.207534;-0.035336;0.390894;0.173355;-0.058178;0.428468;0.168971;-0.0632776;0.454212;0.168329;-0.0599203;0.35245;0.22943;-0.0620452;0.396851;0.209505;-0.0761966;0.422776;0.209288;-0.0747517;0.437791;0.211088;-0.0688871
0.566489;0.22398;0.352736;0.321407;1.87014e-05;0.39589;0.282856;0.0285925;0.414654;0.237335;0.0231152;0.432313;0.209402;0.00522186;0.449818;0.189581;-0.021194;0.353992;0.173096;0.0211327;0.391089;0.14576;0.000800268;0.421499;0.143895;-0.0109342;0.444192;0.148251;-0.0203254;0.342601;0.180198;-0.00824666;0.396251;0.148759;-0.0292669;0.429957;0.14968;-0.037953;0.452151;0.158514;-0.0401194;0.344661;0.197782;-0.0386888;0.398896;0.168353;-0.0596784;0.435707;0.167257;-0.062785;0.460362;0.170053;-0.0584521;0.356638;0.220553;-0.0666273;0.402195;0.201813;-0.0793396;0.427859;0.199956;-0.0756608;0.443776;0.200969;-0.0687119
0.566622;0.223454;0.358269;0.309736;1.78218e-05;0.401437;0.271715;0.0264598;0.421953;0.228641;0.0195807;0.440753;0.201697;0.00101231;0.459433;0.183278;-0.0272727;0.365352;0.164139;0.0226798;0.403186;0.140119;0.0041407;0.432753;0.137034;-0.0100088;0.454639;0.139631;-0.0225173;0.353707;0.170067;-0.0048469;0.406112;0.144131;-0.0228018;0.439335;0.146734;-0.0320485;0.461312;0.154016;-0.0355236;0.354084;0.186369;-0.0334101;0.407819;0.161016;-0.0536512;0.444065;0.161368;-0.0603576;0.469058;0.163532;-0.0588131;0.363947;0.20761;-0.0595041;0.409839;0.192819;-0.0724698;0.435534;0.193273;-0.0722666;0.451274;0.195429;-0.0681208
0.562852;0.226531;0.362123;0.300007;1.76123e-05;0.405466;0.265038;0.0303898;0.427062;0.221662;0.0305237;0.444349;0.194737;0.0185035;0.461278;0.174862;-0.00021949;0.375608;0.160914;0.0361273;0.412477;0.140086;0.0196606;0.441694;0.13813;0.00665075;0.463635;0.141706;-0.00355249;0.365089;0.164856;0.0105571;0.415543;0.143565;-0.00398758;0.446735;0.145404;-0.0137605;0.468279;0.151538;-0.0179585;0.365699;0.178379;-0.0169735;0.418279;0.158258;-0.030122;0.45099;0.158039;-0.0352667;0.473251;0.160287;-0.0336984;0.375153;0.197542;-0.0423047;0.419795;0.186672;-0.051064;0.442093;0.186549;-0.050911;0.456014;0.188597;-0.0473537
0.561945;0.229504;0.369069;0.297064;1.76557e-05;0.413084;0.264403;0.0362193;0.435771;0.219734;0.0388567;0.452519;0.191331;0.0288909;0.469376;0.173087;0.0124925;0.387087;0.157696;0.0427626;0.424987;0.137591;0.0337832;0.452609;0.134132;0.0236764;0.471287;0.134942;0.0118584;0.375577;0.158341;0.0152608;0.427727;0.136839;0.00662377;0.457904;0.137261;0.00121176;0.476799;0.142302;-0.000936815;0.373868;0.170435;-0.0134388;0.42852;0.149283;-0.0223678;0.45974;0.149435;-0.0243811;0.480957;0.151285;-0.0207572;0.381069;0.188839;-0.0396419;0.428225;0.179284;-0.0450577;0.448406;0.181232;-0.0449772;0.459674;0.183409;-0.0415546
0.5606;0.228969;0.374063;0.29289;1.77848e-05;0.419194;0.258231;0.0361566;0.441037;0.212028;0.0375102;0.458415;0.183225;0.0261074;0.477726;0.165941;0.00962365;0.396274;0.152966;0.0443395;0.432204;0.132324;0.0314396;0.460477;0.131847;0.0178732;0.478957;0.136673;0.00510151;0.383538;0.154393;0.0157916;0.434331;0.131677;0.00576804;0.464783;0.136165;-0.00205342;0.482807;0.14613;-0.00569113;0.381092;0.167021;-0.0139971;0.434897;0.144594;-0.0235438;0.465497;0.148653;-0.0261894;0.484167;0.15542;-0.0230311;0.388032;0.185183;-0.0418375;0.43379;0.174046;-0.0457751;0.453899;0.177492;-0.0448727;0.464373;0.182046;-0.0415299
0.559971;0.227024;0.376258;0.292073;1.81945e-05;0.425128;0.254622;0.0385977;0.447387;0.207162;0.0382315;0.466082;0.177697;0.0237143;0.484879;0.161638;0.00213908;0.39924;0.145332;0.046524;0.440615;0.129326;0.0342899;0.469083;0.130256;0.0207312;0.485674;0.134406;0.00726399;0.386367;0.147957;0.0158634;0.443893;0.129947;0.00654782;0.473665;0.135669;0.000373229;0.489871;0.14494;-0.00189273;0.383988;0.16214;-0.015928;0.444586;0.142877;-0.0244251;0.474344;0.148782;-0.0242959;0.49158;0.155419;-0.0187281;0.391451;0.182714;-0.0457486;0.441172;0.171792;-0.0479456;0.459786;0.176673;-0.0456194;0.468455;0.181153;-0.040687
0.55835;0.228772;0.383723;0.28386;1.76841e-05;0.428551;0.253756;0.0352556;0.451065;0.208714;0.0391818;0.468665;0.181183;0.0311291;0.48771;0.164352;0.01904;0.406073;0.147058;0.0468739;0.444338;0.130185;0.0352556;0.473998;0.130202;0.0221549;0.494591;0.135433;0.00955507;0.394183;0.148165;0.0191602;0.44728;0.128894;0.0104264;0.478009;0.133193;0.00204447;0.496838;0.142638;-0.00307485;0.392445;0.159949;-0.010156;0.447433;0.141211;-0.0178882;0.477886;0.145727;-0.0206926;0.496782;0.152775;-0.0186995;0.399634;0.177674;-0.0378597;0.444874;0.167749;-0.0413852;0.46521;0.171395;-0.0411048;0.47684;0.175838;-0.0384206
0.55608;0.228122;0.386517;0.28109;1.77849e-05;0.431539;0.252797;0.0337041;0.45347;0.208896;0.0398375;0.470975;0.180948;0.0345775;0.490834;0.165028;0.0261614;0.412264;0.146398;0.0513302;0.45137;0.130728;0.039778;0.479478;0.131987;0.0252284;0.497827;0.137824;0.0124554;0.401402;0.145738;0.025149;0.452611;0.127564;0.0161375;0.483311;0.133736;0.00408399;0.50147;0.144143;-0.00254567;0.400009;0.155687;-0.00273672;0.453811;0.137834;-0.0097063;0.484418;0.145355;-0.0130112;0.502194;0.153928;-0.0107484;0.406718;0.171144;-0.0292777;0.451848;0.162427;-0.0314611;0.472359;0.168361;-0.029893;0.483025;0.174611;-0.0260423
0.555233;0.225551;0.393778;0.274063;1.76251e-05;0.434594;0.248649;0.0309234;0.457959;0.207157;0.0349299;0.476533;0.18068;0.0289108;0.496509;0.165628;0.0174556;0.41501;0.142067;0.0471751;0.455494;0.135055;0.0358892;0.483463;0.137141;0.0217442;0.502942;0.142729;0.0097341;0.404426;0.141632;0.0241142;0.457262;0.13197;0.016816;0.48775;0.139203;0.00714775;0.506342;0.151192;0.00106687;0.403271;0.152519;-0.00081529;0.457051;0.14011;-0.00870897;0.488112;0.146474;-0.0137782;0.507589;0.155706;-0.012913;0.4105;0.170006;-0.0240202;0.455375;0.162807;-0.027406;0.476095;0.168132;-0.0267664;0.487833;0.174604;-0.023343
