face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.501753;0.374466;0.312819;0.427671;6.17883e-06;0.320144;0.409215;0.0141923;0.324187;0.39409;0.0207362;0.32936;0.384085;0.0236446;0.3352;0.376323;0.0247771;0.32123;0.386264;0.0260775;0.327645;0.37495;0.0317125;0.334475;0.368071;0.0355437;0.341326;0.362834;0.0398224;0.321736;0.390223;0.0195756;0.329223;0.375951;0.0276995;0.335427;0.366349;0.0304541;0.341125;0.357808;0.032887;0.323789;0.394821;0.0129688;0.331012;0.381512;0.0169888;0.335981;0.373767;0.0159681;0.340229;0.369181;0.0161499;0.326479;0.40086;0.00733387;0.334335;0.389126;0.00961303;0.338786;0.382534;0.00750865;0.342175;0.37894;0.00607893
0.502289;0.37371;0.314616;0.419069;3.84811e-06;0.318218;0.401638;0.0123092;0.32161;0.389156;0.0211341;0.326177;0.380528;0.026633;0.329911;0.372841;0.030282;0.320827;0.386643;0.0325373;0.328049;0.380304;0.0436112;0.33087;0.379618;0.04873;0.331645;0.37925;0.0538235;0.321709;0.394413;0.0292431;0.330515;0.38926;0.0404183;0.333316;0.389677;0.0408997;0.334015;0.389787;0.0421414;0.323968;0.401625;0.0263289;0.331775;0.397738;0.0358063;0.332955;0.399173;0.0335256;0.331904;0.399619;0.0322079;0.326997;0.408837;0.0237822;0.333277;0.403191;0.0319799;0.334675;0.402557;0.0324613;0.334598;0.402865;0.0334243;0.299564;0.424544;1.60146e-05;0.33758;0.398238;0.00818588;0.358683;0.372469;-0.000963179;0.374711;0.352755;-0.0157191;0.390003;0.342064;-0.0333237;0.329215;0.309203;-0.0124375;0.353052;0.286595;-0.0276489;0.369754;0.291393;-0.0340852;0.380399;0.299754;-0.0418813;0.315358;0.313444;-0.0321452;0.350576;0.305123;-0.0551527;0.371941;0.31762;-0.0636015;0.384449;0.329793;-0.068678;0.307712;0.328998;-0.0516354;0.347149;0.326903;-0.0757126;0.367205;0.340205;-0.0779608;0.377318;0.353359;-0.0751325;0.305556;0.34935;-0.071035;0.335801;0.348431;-0.0894192;0.354621;0.352673;-0.093553;0.365456;0.360128;-0.0934805
0.502363;0.375008;0.2992;0.440008;1.60179e-05;0.336781;0.407898;0.0291248;0.355681;0.37119;0.0305338;0.372239;0.350448;0.0232899;0.387382;0.339213;0.0123163;0.315827;0.321001;0.0138993;0.350906;0.309585;0.00156544;0.371613;0.312374;-0.00116346;0.384631;0.318468;-0.00228133;0.30693;0.32541;-0.00919163;0.352164;0.313921;-0.0214831;0.375176;0.317221;-0.020389;0.38991;0.325468;-0.0180517;0.30548;0.338521;-0.032324;0.3495;0.32242;-0.043596;0.373778;0.323911;-0.0404465;0.390202;0.331771;-0.0340811;0.310853;0.35712;-0.0538071;0.342637;0.342234;-0.0591779;0.361804;0.337713;-0.0583822;0.376691;0.340941;-0.0558626
0.501984;0.376006;0.310493;0.410698;1.52192e-05;0.344916;0.38339;0.0221598;0.366427;0.35511;0.0201818;0.382696;0.338801;0.0110413;0.396996;0.329399;-0.00211322;0.328505;0.298949;0.00854559;0.360038;0.297349;-0.00661008;0.380365;0.301607;-0.0129652;0.393868;0.307233;-0.0182038;0.31897;0.301735;-0.0114199;0.361178;0.305176;-0.0245087;0.382947;0.312385;-0.0280475;0.396589;0.318283;-0.0300409;0.316285;0.31556;-0.0315553;0.359459;0.316026;-0.0445669;0.383585;0.320543;-0.0489247;0.400171;0.325545;-0.0492028;0.319204;0.335681;-0.0503463;0.353327;0.331493;-0.057702;0.371936;0.331423;-0.0614417;0.384621;0.33452;-0.0639142
0.501747;0.376108;0.317285;0.410527;1.73768e-05;0.359008;0.383063;0.0298943;0.37666;0.350944;0.0304891;0.391664;0.330241;0.0217876;0.405174;0.317666;0.00757129;0.342118;0.293335;0.0216177;0.374724;0.285856;0.0158054;0.38948;0.294815;0.0141484;0.395355;0.303133;0.00938126;0.331959;0.293945;-0.00204471;0.376514;0.297787;-0.0107154;0.391633;0.310094;-0.0121599;0.397071;0.319426;-0.0128822;0.328287;0.305809;-0.0243539;0.374967;0.311704;-0.0297583;0.387665;0.325332;-0.0254755;0.391263;0.334892;-0.0226884;0.331619;0.323713;-0.0453087;0.368902;0.323488;-0.0456486;0.38276;0.326677;-0.0441871;0.388532;0.33195;-0.0436772
0.49997;0.376717;0.32119;0.411662;1.70231e-05;0.363033;0.381162;0.0269578;0.382316;0.346407;0.0268721;0.397673;0.325006;0.0174317;0.41233;0.314905;0.00370413;0.342328;0.29182;0.0192752;0.376629;0.287402;0.0117383;0.395348;0.29164;0.0118498;0.405546;0.29705;0.0101263;0.332023;0.292822;-0.00325183;0.378368;0.292993;-0.0126643;0.399202;0.299238;-0.0131016;0.41015;0.306472;-0.0123985;0.329537;0.305529;-0.0254487;0.376608;0.304671;-0.0349663;0.397059;0.309052;-0.0327026;0.408196;0.313706;-0.0286727;0.334176;0.325386;-0.0461987;0.37027;0.321301;-0.0485652;0.385658;0.320905;-0.0479822;0.393581;0.323276;-0.0464045
0.50017;0.378879;0.332708;0.399302;1.50406e-05;0.36962;0.374399;0.0308701;0.390506;0.346453;0.0333451;0.406837;0.330683;0.0239469;0.422765;0.321609;0.00688975;0.357049;0.28575;0.0395994;0.387176;0.281367;0.0312046;0.409009;0.285189;0.0241141;0.423529;0.29314;0.0177762;0.347773;0.284986;0.0160872;0.390044;0.284985;0.0107945;0.412731;0.294893;0.00753776;0.425964;0.306052;0.00727438;0.345409;0.295885;-0.00820249;0.391461;0.296964;-0.015318;0.414703;0.305903;-0.016614;0.429341;0.313827;-0.0138715;0.349763;0.31315;-0.0308868;0.387204;0.316193;-0.0324253;0.404692;0.321914;-0.0320741;0.415199;0.32735;-0.0296159
0.496296;0.375934;0.338354;0.395398;1.47533e-05;0.373707;0.375865;0.0227514;0.394677;0.349409;0.0190033;0.410812;0.334827;0.00518647;0.426183;0.325352;-0.0170636;0.368335;0.287109;0.0288502;0.39931;0.283197;0.0178197;0.41813;0.291369;0.00890987;0.427298;0.301708;0.00132436;0.358089;0.285914;0.00839205;0.399181;0.284315;0.000752592;0.420547;0.296955;-0.00411794;0.431782;0.308881;-0.00547826;0.355305;0.296379;-0.013184;0.400199;0.296444;-0.0232775;0.423024;0.307887;-0.0261543;0.436945;0.316969;-0.0254803;0.359194;0.313756;-0.0333052;0.39641;0.320311;-0.0370204;0.412283;0.328968;-0.0372176;0.420364;0.335685;-0.0363628
0.495649;0.375863;0.348734;0.392035;1.56517e-05;0.384783;0.377424;0.0220825;0.406459;0.351063;0.0242524;0.420379;0.335662;0.0193381;0.433491;0.329368;0.0101078;0.383193;0.289523;0.0283689;0.416064;0.289533;0.0236461;0.433746;0.301155;0.0181414;0.442664;0.31208;0.0112646;0.371036;0.287251;0.0112327;0.412988;0.290931;0.00870374;0.433598;0.304815;0.00439974;0.444116;0.317932;0.00137616;0.365526;0.296449;-0.00640615;0.408623;0.299262;-0.00945366;0.431239;0.311912;-0.0111449;0.443986;0.323481;-0.0109455;0.365224;0.312025;-0.0235344;0.399801;0.315867;-0.0235185;0.417974;0.323815;-0.0225292;0.428103;0.331587;-0.0211411
0.494656;0.372363;0.348808;0.394912;1.56071e-05;0.387598;0.374959;0.0323612;0.408049;0.349711;0.036495;0.424414;0.335333;0.0293862;0.439276;0.326986;0.0151601;0.381752;0.287118;0.0424795;0.413431;0.278857;0.0368063;0.43291;0.286161;0.0315656;0.443781;0.296166;0.0278815;0.372994;0.284997;0.0197868;0.415807;0.284187;0.0197004;0.435309;0.295932;0.0171838;0.44593;0.307627;0.0158693;0.37103;0.295296;-0.0031652;0.415977;0.299219;-0.00354788;0.432566;0.313659;-0.00203338;0.440767;0.325931;-0.000861567;0.37482;0.31258;-0.0250449;0.410181;0.320125;-0.0220354;0.423882;0.329368;-0.0226753;0.430811;0.337825;-0.0234536
0.496738;0.374913;0.350133;0.392466;1.60411e-05;0.38716;0.373019;0.032505;0.407948;0.348078;0.0372775;0.424232;0.334131;0.0309084;0.439129;0.327579;0.017207;0.383803;0.286335;0.0425532;0.413346;0.276448;0.0371733;0.432253;0.284807;0.0317414;0.442783;0.296743;0.0274201;0.374256;0.284259;0.0197147;0.414642;0.28129;0.0199924;0.43402;0.293252;0.016912;0.444466;0.306659;0.01476;0.371102;0.29454;-0.00326915;0.41465;0.296773;-0.00498942;0.432233;0.310327;-0.00498074;0.441318;0.323086;-0.00523238;0.373491;0.312253;-0.0250078;0.408445;0.319782;-0.0226997;0.423185;0.328465;-0.0237757;0.430582;0.337687;-0.0253549
0.499484;0.377392;0.352283;0.392217;1.55484e-05;0.387281;0.376754;0.0263167;0.408983;0.351186;0.0293102;0.424828;0.336615;0.0231094;0.440848;0.330707;0.0109954;0.385299;0.28892;0.0381921;0.415794;0.284166;0.0350012;0.434914;0.292046;0.0295241;0.445134;0.301909;0.0223034;0.374378;0.286527;0.0179118;0.414361;0.285404;0.0178954;0.436103;0.29793;0.0130761;0.447685;0.311024;0.00842135;0.36994;0.295973;-0.00283727;0.413058;0.296503;-0.00560464;0.435187;0.309251;-0.00868451;0.447061;0.321443;-0.0104856;0.370968;0.312619;-0.0225501;0.40602;0.316453;-0.0224021;0.423473;0.32452;-0.0228626;0.432079;0.332995;-0.0237508
0.50221;0.376489;0.350143;0.390196;1.54162e-05;0.386058;0.376082;0.0241191;0.408347;0.351069;0.02719;0.423368;0.335956;0.0229355;0.437289;0.329968;0.0137869;0.383827;0.291406;0.029797;0.41711;0.289603;0.0288373;0.434803;0.300059;0.0262783;0.443148;0.310032;0.0203925;0.372306;0.289545;0.0125794;0.414166;0.290231;0.0131152;0.434664;0.302993;0.010948;0.444555;0.315306;0.00837291;0.367356;0.298346;-0.00478223;0.409893;0.298403;-0.00527405;0.431957;0.310269;-0.00668553;0.443766;0.320699;-0.00755321;0.367494;0.313697;-0.0214961;0.401497;0.315599;-0.0206964;0.419096;0.322822;-0.0204245;0.428077;0.32942;-0.0199766
0.503841;0.374366;0.347787;0.391114;1.5763e-05;0.385872;0.378972;0.0221438;0.408462;0.351953;0.0246318;0.423552;0.333565;0.0206976;0.436375;0.322941;0.0142908;0.381407;0.296908;0.020511;0.415217;0.294598;0.0179607;0.431638;0.304226;0.0179918;0.439051;0.312034;0.0143997;0.369753;0.294126;0.0037457;0.411811;0.295057;0.00138885;0.431434;0.30565;4.43733e-05;0.441623;0.315843;-0.00153074;0.364526;0.30161;-0.0135522;0.406697;0.3018;-0.0146951;0.429061;0.311336;-0.0154338;0.441567;0.320413;-0.0154493;0.364756;0.316328;-0.0300745;0.397117;0.315049;-0.0296857;0.415311;0.318811;-0.029157;0.425758;0.323902;-0.0281618
0.503855;0.374592;0.343647;0.395715;1.54961e-05;0.380687;0.373366;0.0327083;0.401543;0.344151;0.0389863;0.417928;0.327008;0.034768;0.433258;0.31652;0.0242387;0.368506;0.288896;0.0452149;0.400201;0.283499;0.042875;0.421309;0.287727;0.0380306;0.433818;0.295429;0.031835;0.359751;0.286943;0.0242552;0.402139;0.285062;0.0278144;0.424237;0.294508;0.0268093;0.436724;0.304877;0.0259195;0.358189;0.296191;0.00290008;0.404851;0.295686;0.00500511;0.426193;0.305898;0.006381;0.438106;0.315036;0.00838304;0.362562;0.311597;-0.0172027;0.400056;0.314602;-0.011831;0.414945;0.320872;-0.0100267;0.422129;0.32716;-0.0083954
0.505393;0.372933;0.338165;0.398961;1.5763e-05;0.376539;0.372441;0.0364742;0.396614;0.341919;0.0438772;0.412464;0.324163;0.0394151;0.428133;0.31424;0.0298318;0.363508;0.288258;0.0506042;0.394761;0.281854;0.0448913;0.415955;0.286034;0.0384348;0.428151;0.294071;0.0329248;0.354784;0.286879;0.0266035;0.396802;0.28282;0.0256908;0.418681;0.289984;0.0225302;0.43068;0.2999;0.0223781;0.353288;0.295541;0.00204301;0.399109;0.293153;0.000692976;0.420086;0.301312;0.00106904;0.43165;0.31015;0.00450435;0.358087;0.310107;-0.0209414;0.394703;0.312246;-0.0176624;0.408702;0.318293;-0.0171047;0.41579;0.324439;-0.0151356
0.505807;0.372781;0.335839;0.392396;1.49798e-05;0.37358;0.370316;0.0344153;0.394188;0.343581;0.0375719;0.412153;0.328876;0.0279144;0.428209;0.319096;0.00858676;0.361425;0.281041;0.0441239;0.389474;0.270204;0.0390393;0.409029;0.272047;0.0349784;0.420648;0.278586;0.0313952;0.352202;0.279849;0.0193661;0.391395;0.273224;0.0194514;0.412613;0.281975;0.0190248;0.424884;0.291721;0.0196391;0.350467;0.2906;-0.00543871;0.394828;0.284601;-0.00819859;0.41608;0.295011;-0.00756727;0.428959;0.304505;-0.00596765;0.356246;0.307907;-0.0281192;0.393514;0.308449;-0.0259352;0.409146;0.315165;-0.0257987;0.417816;0.32247;-0.0263617
