face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.542938;0.401358;0.315699;0.504497;9.98758e-06;0.325398;0.485926;-0.0165134;0.339126;0.463698;-0.0290735;0.355679;0.449156;-0.0375451;0.369058;0.441115;-0.0476864;0.329123;0.430771;-0.0492334;0.353204;0.41897;-0.073273;0.373321;0.41207;-0.0835862;0.390429;0.405879;-0.0862873;0.335023;0.43634;-0.0457956;0.363182;0.425723;-0.0684602;0.385582;0.419865;-0.078577;0.403702;0.413116;-0.0891848;0.342749;0.446746;-0.0421614;0.370676;0.43182;-0.0610936;0.390066;0.426671;-0.0665449;0.404662;0.423347;-0.0714068;0.350407;0.459838;-0.039534;0.372624;0.445466;-0.0544145;0.386087;0.440829;-0.0635;0.396411;0.438154;-0.072389
0.531569;0.404276;0.318547;0.495547;7.18604e-06;0.329423;0.470343;0.00458108;0.338287;0.447758;0.00160582;0.349404;0.43107;-0.000280376;0.360304;0.419782;-0.00323733;0.331194;0.434559;-0.0297629;0.346073;0.413155;-0.0416023;0.358157;0.398576;-0.0461242;0.367453;0.387212;-0.0456309;0.33344;0.440358;-0.0323733;0.3521;0.420751;-0.0412117;0.365205;0.408217;-0.0407595;0.374446;0.398956;-0.0419106;0.33853;0.450525;-0.0324966;0.357069;0.429771;-0.0389096;0.366171;0.420978;-0.0355592;0.371189;0.417157;-0.0347576;0.344803;0.463152;-0.0320239;0.360583;0.444436;-0.0389713;0.366519;0.434876;-0.0413556;0.369176;0.430428;-0.0448088
0.534448;0.39883;0.323802;0.454332;1.3669e-05;0.359729;0.435783;0.0030715;0.380399;0.416813;-0.0111258;0.397809;0.404375;-0.027343;0.412009;0.401154;-0.0462061;0.358406;0.357181;-0.0295131;0.391544;0.352646;-0.0430678;0.40546;0.364086;-0.0460057;0.411871;0.373428;-0.0490105;0.344449;0.361254;-0.0424668;0.384582;0.360814;-0.0628656;0.402954;0.374519;-0.0658036;0.412656;0.385952;-0.0687749;0.336722;0.373534;-0.0542854;0.375186;0.376165;-0.0737828;0.392281;0.389113;-0.074317;0.400796;0.401267;-0.072848;0.333484;0.390668;-0.066104;0.361717;0.392033;-0.0786571;0.375178;0.397493;-0.0815951;0.382382;0.404481;-0.0840656
0.537793;0.395843;0.326849;0.450326;1.19265e-05;0.35306;0.445355;-0.0384894;0.375459;0.421627;-0.0576241;0.393723;0.396984;-0.0664706;0.40855;0.374632;-0.0759524;0.34093;0.382149;-0.0638313;0.375723;0.372676;-0.0730199;0.397098;0.372023;-0.0693053;0.411652;0.37203;-0.0661284;0.334053;0.374945;-0.0457963;0.373559;0.370422;-0.0580151;0.395395;0.3726;-0.0562067;0.409535;0.373963;-0.0570865;0.333277;0.375596;-0.0282256;0.369625;0.372389;-0.0352392;0.388857;0.375466;-0.0314513;0.401839;0.377533;-0.0298873;0.335991;0.378965;-0.0139295;0.361458;0.378058;-0.0178273;0.374739;0.380418;-0.0185238;0.384842;0.382826;-0.0191347;0.352863;0.38559;1.01332e-05;0.37553;0.375903;0.0186329;0.394776;0.371978;0.0288723;0.409611;0.366161;0.0368331;0.419976;0.364258;0.0454862;0.416459;0.367405;0.0228008;0.440137;0.358081;0.0349294;0.442124;0.355945;0.0463515;0.439151;0.356398;0.0554083;0.415053;0.368334;0.0164552;0.438686;0.360413;0.0273436;0.439636;0.36006;0.0392271;0.436577;0.361807;0.0451977;0.411416;0.370188;0.0115085;0.430131;0.364142;0.0206808;0.429765;0.362324;0.0291463;0.426214;0.362747;0.0325354;0.406125;0.372859;0.00741998;0.420054;0.366267;0.0183733;0.421501;0.365311;0.0263774;0.420548;0.36649;0.0299395
0.530835;0.396391;0.331992;0.448051;1.09132e-05;0.358261;0.427405;0.0179359;0.374336;0.402569;0.017218;0.387478;0.387805;0.012643;0.39602;0.377854;0.00492862;0.346858;0.359223;-0.000829696;0.376651;0.358578;-0.014818;0.396363;0.356288;-0.0169609;0.41377;0.355871;-0.0148716;0.340977;0.365478;-0.0169823;0.378641;0.366358;-0.0304289;0.400533;0.362677;-0.0318003;0.41947;0.360478;-0.0319718;0.339244;0.378303;-0.0336218;0.3763;0.372621;-0.0473576;0.398947;0.369586;-0.0515577;0.41732;0.368054;-0.0533577;0.342231;0.394348;-0.0483005;0.367744;0.380347;-0.0571292;0.385571;0.375229;-0.0607721;0.4013;0.37374;-0.0649293;0.344469;0.379261;9.70878e-06;0.362355;0.374382;0.0313775;0.379697;0.371298;0.0514568;0.39286;0.369551;0.063482;0.40297;0.366393;0.0739412;0.405485;0.375812;0.0597906;0.425005;0.373223;0.0788072;0.425922;0.368826;0.0901613;0.42257;0.365487;0.0982713;0.409032;0.376294;0.0494433;0.428722;0.37244;0.0696345;0.426744;0.368234;0.0823309;0.422872;0.366257;0.0892664;0.408756;0.375396;0.0393477;0.426543;0.371945;0.0566025;0.423466;0.367433;0.067565;0.418471;0.365279;0.0730463;0.406636;0.374397;0.0298953;0.419626;0.37154;0.0429552;0.418754;0.367394;0.0518203;0.415258;0.365192;0.0574974
0.533051;0.394944;0.334787;0.384251;9.33313e-06;0.343521;0.360684;0.0286714;0.358483;0.352008;0.0500264;0.373323;0.353886;0.0634442;0.382884;0.355636;0.0753231;0.38362;0.345338;0.0642001;0.403844;0.34953;0.0885519;0.411682;0.349987;0.10475;0.41558;0.348746;0.117169;0.387943;0.355661;0.0566948;0.40911;0.361072;0.0817485;0.41601;0.360482;0.0947613;0.41931;0.359503;0.104696;0.389689;0.366579;0.0492165;0.408404;0.370907;0.0707335;0.414522;0.370185;0.0813705;0.417714;0.369961;0.0889838;0.387989;0.377907;0.0422511;0.402297;0.379352;0.0593406;0.408652;0.377869;0.0683037;0.411915;0.377122;0.075755
0.52849;0.395394;0.330934;0.424355;1.52992e-05;0.365337;0.401485;0.0140799;0.38874;0.375947;0.00610789;0.408606;0.36135;-0.00740879;0.428627;0.348623;-0.0263671;0.355943;0.320509;-0.00674248;0.388639;0.31359;-0.0196404;0.405731;0.326313;-0.0238446;0.413153;0.338045;-0.0289213;0.343902;0.325965;-0.025907;0.386391;0.324999;-0.044548;0.40473;0.340979;-0.0487997;0.411524;0.352931;-0.0512428;0.337989;0.339202;-0.0443576;0.382648;0.339225;-0.0603174;0.400297;0.354944;-0.0605395;0.406266;0.367371;-0.0589848;0.337364;0.356906;-0.0618722;0.369555;0.354503;-0.0711371;0.386184;0.36095;-0.0729774;0.394389;0.369666;-0.0751985
0.523458;0.392195;0.347672;0.383103;1.21752e-05;0.382853;0.374655;0.00418397;0.40256;0.361759;0.00626678;0.4171;0.351043;0.00696104;0.432415;0.34645;0.00501416;0.388092;0.321703;0.0150241;0.411061;0.317751;0.0127246;0.420176;0.329802;0.00843407;0.421807;0.340081;0.00714104;0.374387;0.320945;0.0130552;0.400623;0.322094;0.011887;0.411766;0.3398;0.00486722;0.416603;0.351807;0.00272748;0.363948;0.325966;0.0117989;0.3894;0.329356;0.0081402;0.399213;0.346555;0.00127099;0.402877;0.358421;-0.000383179;0.355241;0.333737;0.0103736;0.374512;0.336142;0.0134592;0.383018;0.345236;0.0115417;0.387676;0.353765;0.0113948
0.522407;0.385914;0.357972;0.357451;1.11809e-05;0.394449;0.358925;0.00186526;0.414812;0.35311;0.00480345;0.425898;0.3466;0.00935985;0.435177;0.347465;0.0128469;0.407747;0.324667;0.0144421;0.422416;0.331441;0.0215573;0.425374;0.343504;0.0237596;0.423366;0.3482;0.0264843;0.393088;0.320748;0.0187197;0.408797;0.335205;0.0328936;0.414604;0.352008;0.0371853;0.416886;0.359446;0.038597;0.381007;0.324813;0.0229549;0.396808;0.341227;0.03727;0.401057;0.356367;0.0410252;0.401796;0.363163;0.0418723;0.371215;0.330309;0.027049;0.382425;0.343009;0.041364;0.384204;0.353144;0.0470392;0.384274;0.357913;0.049891
0.523194;0.380583;0.359214;0.356891;9.411e-06;0.383007;0.361022;-0.000819623;0.397437;0.36126;-0.001191;0.405354;0.359665;-0.00185146;0.409527;0.357683;-0.00319959;0.400321;0.339164;0.00488645;0.414517;0.341812;0.00935935;0.42275;0.344505;0.0123522;0.430314;0.345893;0.0143437;0.389281;0.330065;0.00808604;0.404453;0.335843;0.0100722;0.414874;0.337101;0.0096423;0.425535;0.335484;0.00828193;0.377537;0.32607;0.0116557;0.388938;0.331489;0.0168904;0.399106;0.334255;0.0167598;0.410847;0.337219;0.0159109;0.365641;0.325268;0.0147029;0.375874;0.329178;0.0200573;0.382373;0.331772;0.021668;0.388898;0.335203;0.0235507;0.347828;0.393861;1.3821e-05;0.3812;0.379705;0.0147071;0.402226;0.359778;0.0124262;0.419013;0.344948;0.00660512;0.436821;0.335297;-0.000418512;0.381047;0.302505;0.000265314;0.41692;0.296428;-0.00637545;0.427849;0.314147;-0.00569038;0.428912;0.327794;-0.00866427;0.367988;0.305506;-0.0162673;0.410922;0.307322;-0.0286539;0.424389;0.326168;-0.0313941;0.428278;0.340227;-0.0330731;0.360376;0.315552;-0.0319327;0.402993;0.32044;-0.0431471;0.416411;0.337409;-0.042862;0.419402;0.349982;-0.0426086;0.356983;0.329692;-0.0470753;0.386002;0.330061;-0.0535379;0.399733;0.336822;-0.0540131;0.405804;0.345464;-0.0556921
0.520581;0.376843;0.353334;0.394736;1.20624e-05;0.381491;0.382127;0.000268551;0.401955;0.356962;-0.00621106;0.417023;0.337623;-0.0147286;0.43408;0.326162;-0.0243759;0.373166;0.31272;-0.00366458;0.402227;0.312351;-0.018241;0.419804;0.317539;-0.0223856;0.431778;0.323356;-0.0225495;0.364171;0.310798;-0.00988149;0.398179;0.314667;-0.0251252;0.416633;0.320453;-0.0306514;0.428607;0.32627;-0.0341637;0.359453;0.317554;-0.018077;0.392651;0.318487;-0.0299489;0.410915;0.323768;-0.0352409;0.423293;0.330816;-0.0375825;0.35858;0.329799;-0.0263897;0.383246;0.329172;-0.0315646;0.398699;0.331632;-0.0367161;0.410316;0.33666;-0.0403455
0.519536;0.378887;0.357536;0.390015;9.52641e-06;0.378336;0.379433;0.0246121;0.392562;0.359166;0.0318161;0.404661;0.345977;0.0313263;0.412946;0.337966;0.0287957;0.371195;0.311281;0.030061;0.400224;0.309748;0.0270202;0.416945;0.315983;0.0299998;0.428981;0.322869;0.0364488;0.369118;0.312296;0.0128265;0.403928;0.31492;0.010551;0.421616;0.319543;0.00911729;0.434129;0.324068;0.00896933;0.37181;0.318936;-0.00486222;0.408898;0.318247;-0.00935198;0.427964;0.323004;-0.0123163;0.441163;0.329215;-0.0123571;0.377872;0.330306;-0.0213672;0.405895;0.32288;-0.0239999;0.422656;0.324735;-0.0271631;0.435857;0.330015;-0.0288162;0.346198;0.4008;1.6729e-05;0.384709;0.374391;0.0276175;0.405;0.342814;0.0255653;0.423064;0.323152;0.014487;0.437803;0.314263;-0.00515653;0.368663;0.28384;0.023687;0.404709;0.274167;0.0222957;0.421127;0.287002;0.0222783;0.42574;0.298463;0.0190435;0.3586;0.285462;0.000809784;0.405102;0.284114;-0.00544784;0.422123;0.298545;-0.0065348;0.42583;0.311842;-0.00746089;0.355416;0.299185;-0.0211131;0.404305;0.298062;-0.0272696;0.420103;0.310968;-0.0284348;0.423644;0.323618;-0.0291305;0.358839;0.319675;-0.0408001;0.396372;0.319092;-0.0397914;0.409426;0.324719;-0.0396175;0.412133;0.334134;-0.0409044
0.516797;0.377387;0.358956;0.380144;9.5933e-06;0.380199;0.377358;-0.00691072;0.395937;0.362308;-0.0142844;0.407523;0.348637;-0.0200618;0.417417;0.341673;-0.0284338;0.375628;0.317009;-0.0158758;0.401649;0.312694;-0.0242092;0.418451;0.317356;-0.0245564;0.43173;0.323796;-0.0222609;0.370548;0.313726;-0.0152393;0.402559;0.314061;-0.0237655;0.421744;0.318842;-0.0271799;0.434535;0.32442;-0.028646;0.370305;0.31631;-0.0151621;0.402544;0.316417;-0.0244986;0.422017;0.321369;-0.0286074;0.435263;0.32801;-0.0292825;0.372647;0.322911;-0.0153357;0.397119;0.318598;-0.0223959;0.413239;0.322425;-0.0268713;0.425144;0.330269;-0.0290896;0.347362;0.41203;1.54395e-05;0.385216;0.38231;0.0318635;0.405828;0.349526;0.0328983;0.423227;0.332876;0.022901;0.438434;0.325809;0.00876476;0.366602;0.295137;0.0314375;0.401897;0.295193;0.0207402;0.423459;0.300408;0.0150872;0.437431;0.306296;0.0118842;0.359164;0.297754;0.00688931;0.403401;0.295793;-0.000656215;0.42618;0.300753;-0.00285882;0.440697;0.307026;-0.00491496;0.358787;0.310177;-0.0182903;0.402845;0.301791;-0.0255791;0.426217;0.305172;-0.0241944;0.440494;0.310997;-0.0208315;0.365354;0.328234;-0.0419065;0.396765;0.318732;-0.0414196;0.413553;0.316363;-0.0381936;0.425736;0.317638;-0.0355764
