face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.504837;0.250395;0.232373;0.52731;2.11548e-05;0.259527;0.484088;0.0150417;0.268596;0.433909;0.017742;0.26988;0.396217;0.0132015;0.271325;0.364689;0.00631572;0.213649;0.405661;0.0208024;0.217911;0.360305;0.00651075;0.232601;0.341015;-0.00362792;0.248647;0.330889;-0.0104212;0.19765;0.417814;0.00156143;0.205353;0.36568;-0.017872;0.224732;0.348286;-0.0328638;0.243278;0.341627;-0.0400846;0.188121;0.434188;-0.0199023;0.192621;0.385981;-0.0373643;0.213076;0.366207;-0.0548863;0.23336;0.358955;-0.0640473;0.18373;0.453883;-0.0397246;0.186232;0.418382;-0.0577266;0.201062;0.397613;-0.0729284;0.216949;0.387372;-0.0828895
0.502698;0.255339;0.234798;0.506257;1.96991e-05;0.260086;0.463431;0.0132189;0.266569;0.415791;0.0173504;0.267891;0.379879;0.0149045;0.269075;0.347721;0.0116616;0.21359;0.394556;0.031751;0.219058;0.353706;0.0262362;0.232581;0.329902;0.0186603;0.248644;0.31379;0.0116982;0.198354;0.400637;0.0169107;0.20788;0.352137;0.00776827;0.22564;0.328362;-0.00516205;0.24469;0.313343;-0.0142174;0.188926;0.41154;0.000122667;0.196745;0.362968;-0.00897291;0.216695;0.339264;-0.0206299;0.238236;0.326553;-0.0287829;0.184192;0.424897;-0.0159579;0.190958;0.3874;-0.0250454;0.20535;0.364675;-0.0338213;0.222255;0.351424;-0.0402338
0.501119;0.25598;0.236189;0.486519;2.02332e-05;0.260877;0.442177;0.0216572;0.267133;0.398305;0.0299558;0.268637;0.362089;0.0300478;0.271629;0.328262;0.0284654;0.219761;0.373429;0.0464793;0.225249;0.334309;0.0450809;0.238207;0.312106;0.038604;0.253176;0.295291;0.0320902;0.204038;0.377889;0.028539;0.213459;0.331075;0.0230925;0.230488;0.31066;0.012457;0.24789;0.298458;0.00586052;0.19442;0.38744;0.00883678;0.20138;0.340258;0.00269335;0.221003;0.317825;-0.00716234;0.241057;0.306734;-0.0136531;0.189329;0.400064;-0.0098718;0.196227;0.362789;-0.0174343;0.210274;0.341913;-0.0253741;0.225613;0.330407;-0.0310046
0.499099;0.261412;0.247543;0.437831;1.80989e-05;0.272405;0.399273;0.0132663;0.28025;0.359162;0.0159903;0.282915;0.324576;0.0121224;0.288961;0.290207;0.00557151;0.238901;0.333609;0.0323428;0.245265;0.298732;0.0260388;0.258439;0.27617;0.0147229;0.273516;0.257726;0.00533285;0.223931;0.338107;0.0163031;0.233058;0.298247;0.00543984;0.250088;0.278281;-0.00904445;0.267065;0.265288;-0.0171507;0.213657;0.348603;-0.00203068;0.219188;0.308102;-0.0140893;0.237437;0.287232;-0.0311741;0.256273;0.276381;-0.0410498;0.206303;0.363066;-0.0191917;0.210341;0.332018;-0.0335607;0.223055;0.312985;-0.0476006;0.237345;0.301689;-0.0571471
0.497775;0.259756;0.255802;0.414374;1.76807e-05;0.282061;0.379399;0.0132039;0.289931;0.339731;0.0180262;0.293412;0.305622;0.015982;0.302323;0.271672;0.011294;0.253144;0.316392;0.0412297;0.259604;0.284285;0.0380096;0.273218;0.262413;0.0271497;0.288811;0.244577;0.0167634;0.238491;0.317773;0.0249872;0.248566;0.279577;0.018626;0.266668;0.260432;0.0027643;0.284038;0.24851;-0.00843693;0.22747;0.324771;0.00614026;0.23508;0.284133;-0.0029399;0.254533;0.265198;-0.0191627;0.272563;0.256483;-0.0299752;0.218288;0.335016;-0.0121937;0.225345;0.304153;-0.0236771;0.239294;0.286232;-0.036147;0.25312;0.276436;-0.045239
0.495835;0.257785;0.263685;0.404213;1.87598e-05;0.294033;0.367655;0.0233641;0.30376;0.32518;0.0346167;0.308104;0.289663;0.0367725;0.31595;0.257627;0.0367375;0.264483;0.295836;0.0595582;0.27592;0.26194;0.0627832;0.290102;0.241904;0.057525;0.305694;0.226052;0.0505491;0.250011;0.295032;0.04154;0.266015;0.253751;0.0416451;0.285416;0.235937;0.030708;0.303699;0.224867;0.0212082;0.239935;0.299253;0.0213133;0.253543;0.255859;0.0183162;0.275173;0.237701;0.00702849;0.295243;0.229718;-0.00264883;0.232957;0.305954;0.0021263;0.246522;0.271049;-0.00405541;0.262323;0.254122;-0.0113928;0.277975;0.245772;-0.0179656
0.490934;0.258748;0.270731;0.376335;1.77555e-05;0.302264;0.34481;0.0123697;0.312393;0.305928;0.0182593;0.317445;0.273157;0.0170627;0.327476;0.240645;0.0147551;0.279668;0.280984;0.0478006;0.290363;0.252763;0.0457493;0.304582;0.233463;0.0330377;0.321257;0.218537;0.0212896;0.265401;0.278334;0.0343431;0.279469;0.243255;0.0322296;0.297281;0.224715;0.0166898;0.315813;0.213981;0.00327696;0.254065;0.28177;0.0179641;0.267729;0.24312;0.0126028;0.287059;0.226263;-0.00145589;0.306049;0.219296;-0.0126805;0.244518;0.288206;0.00175697;0.257963;0.257786;-0.00815065;0.2737;0.243284;-0.0180418;0.289892;0.235534;-0.02634
0.487619;0.250769;0.284627;0.348563;1.73902e-05;0.319911;0.318871;0.0178558;0.333375;0.279136;0.0286561;0.341033;0.245108;0.0312276;0.352521;0.214271;0.0333651;0.301671;0.25506;0.0618123;0.31582;0.228873;0.0661516;0.332925;0.211875;0.0566371;0.351068;0.198562;0.0458369;0.288095;0.250673;0.0476048;0.307392;0.216278;0.0492441;0.328836;0.202702;0.0339758;0.34731;0.196608;0.0213112;0.277449;0.250397;0.0307936;0.295847;0.212943;0.0278525;0.319312;0.200831;0.0122789;0.338924;0.198561;0.000496218;0.268994;0.253034;0.0146334;0.288205;0.224056;0.00718009;0.306423;0.213902;-0.00321637;0.322134;0.21125;-0.0114271
0.483428;0.249726;0.300393;0.330785;1.78576e-05;0.335539;0.304318;0.0212467;0.350538;0.264867;0.0328596;0.360106;0.232272;0.0350023;0.374747;0.20388;0.0367687;0.326331;0.236384;0.0603871;0.341922;0.21013;0.0570177;0.360603;0.197444;0.0417737;0.380422;0.190308;0.0276256;0.314187;0.231076;0.0430822;0.336393;0.198808;0.0391567;0.358695;0.191124;0.0206906;0.378361;0.19086;0.00593321;0.303499;0.230247;0.0228987;0.324541;0.195874;0.0158737;0.348885;0.188902;-0.000747274;0.370207;0.192168;-0.0131913;0.294165;0.232262;0.00335302;0.313495;0.205049;-0.00491913;0.332228;0.198214;-0.0144507;0.349716;0.198622;-0.0226043
0.483148;0.246989;0.307277;0.327072;1.76117e-05;0.342652;0.302785;0.0213472;0.35879;0.262714;0.033354;0.368966;0.230456;0.035584;0.384033;0.203756;0.0376202;0.335609;0.235833;0.0632174;0.351669;0.20965;0.0605995;0.370659;0.197519;0.0455708;0.390524;0.190403;0.0315117;0.323582;0.229686;0.0461526;0.345926;0.19776;0.0421772;0.368369;0.190943;0.0232217;0.387745;0.191112;0.00790621;0.312739;0.228049;0.0259204;0.334272;0.194248;0.0187616;0.358579;0.188652;0.00122512;0.37968;0.19259;-0.0116917;0.302904;0.229504;0.00648818;0.323036;0.203249;-0.00282596;0.342348;0.197012;-0.0127663;0.36014;0.197398;-0.0211533
0.480478;0.249945;0.313072;0.324489;1.71893e-05;0.346596;0.302048;0.0208932;0.363585;0.264112;0.0319759;0.374899;0.232707;0.0339316;0.39082;0.207653;0.0353309;0.340221;0.233595;0.0578778;0.358034;0.210174;0.0553019;0.377072;0.199285;0.0409279;0.397131;0.192612;0.0275873;0.328307;0.226918;0.0413095;0.353265;0.198182;0.037557;0.375995;0.192526;0.0209886;0.395907;0.192534;0.00815695;0.318538;0.225544;0.0218632;0.342387;0.194013;0.0151373;0.367182;0.189268;0.000249439;0.388409;0.192586;-0.0107487;0.310504;0.227896;0.00317016;0.331988;0.203683;-0.00585138;0.351509;0.197258;-0.0149226;0.369261;0.196271;-0.0225946
0.479905;0.251939;0.323081;0.318429;1.67766e-05;0.357151;0.299405;0.0213248;0.375175;0.263161;0.0336547;0.38775;0.233673;0.0367448;0.404242;0.211516;0.0393454;0.352816;0.233354;0.0662692;0.372405;0.214893;0.0651066;0.393365;0.205758;0.0491665;0.414331;0.2004;0.0338689;0.341933;0.225342;0.0501455;0.369856;0.200857;0.0481568;0.393415;0.196959;0.0307635;0.412816;0.197532;0.0169803;0.333056;0.222165;0.0306564;0.360216;0.193993;0.0252716;0.384836;0.191864;0.0111366;0.40525;0.196116;0.00059326;0.325402;0.222186;0.0120545;0.349924;0.202082;0.00312836;0.369189;0.199113;-0.00567158;0.385557;0.199317;-0.0128806
0.480318;0.25389;0.331141;0.314984;1.65269e-05;0.364927;0.298041;0.0161496;0.382577;0.265376;0.0270134;0.395271;0.237812;0.0298169;0.410416;0.2149;0.0331462;0.362236;0.236341;0.0619702;0.379233;0.217606;0.0622038;0.397665;0.207129;0.047456;0.417399;0.200048;0.0327665;0.351281;0.228667;0.0485073;0.374644;0.203682;0.046025;0.39644;0.196195;0.0274222;0.416672;0.194074;0.0116961;0.340869;0.225011;0.0313355;0.36456;0.197192;0.0258306;0.387338;0.191427;0.00992195;0.407544;0.192665;-0.00304083;0.330669;0.223763;0.0149377;0.352476;0.202812;0.00425644;0.371112;0.197344;-0.00644671;0.388559;0.196007;-0.0157992
0.480919;0.25198;0.327588;0.319999;1.60975e-05;0.360529;0.299743;0.0184062;0.378765;0.264376;0.0298343;0.390367;0.236013;0.0326346;0.405418;0.213734;0.0344813;0.357303;0.234905;0.0613943;0.375846;0.213823;0.0597292;0.394918;0.204068;0.0444412;0.414827;0.198325;0.0303036;0.346156;0.227594;0.0468934;0.371962;0.200934;0.0443807;0.39378;0.196539;0.0267767;0.412198;0.197294;0.0128207;0.336358;0.224981;0.029244;0.360783;0.196618;0.023038;0.384358;0.194064;0.00841598;0.404831;0.199328;-0.00243511;0.327568;0.225696;0.0123364;0.35061;0.205549;0.00255053;0.368705;0.20298;-0.00671689;0.384848;0.204861;-0.0140544
0.483514;0.248277;0.313539;0.326869;1.67553e-05;0.348319;0.300036;0.0208886;0.363417;0.262399;0.034346;0.374012;0.231976;0.0382802;0.388185;0.206467;0.0428076;0.339978;0.238232;0.0680676;0.35721;0.216436;0.0663815;0.376502;0.204186;0.0489899;0.396713;0.196126;0.0326599;0.328841;0.232338;0.053049;0.353403;0.203068;0.049833;0.375898;0.195351;0.0304118;0.395998;0.193365;0.015245;0.319021;0.229948;0.0343772;0.342904;0.198121;0.0284448;0.366512;0.191743;0.0127549;0.387368;0.193392;0.00107624;0.30974;0.229964;0.0167047;0.331675;0.205392;0.00684969;0.350611;0.198383;-0.00369415;0.367942;0.195795;-0.0123021
0.485704;0.250877;0.304838;0.336164;1.81713e-05;0.340702;0.307061;0.0233462;0.356292;0.267136;0.0369165;0.366702;0.234849;0.0405286;0.380675;0.20684;0.0442402;0.331238;0.24073;0.067371;0.3474;0.216848;0.0635932;0.366537;0.204913;0.0463611;0.386602;0.19804;0.0309018;0.319798;0.234966;0.0499732;0.342885;0.204227;0.0459965;0.365193;0.197361;0.0254008;0.384248;0.198088;0.00906344;0.309593;0.233247;0.0295597;0.331898;0.20053;0.0240918;0.355635;0.194393;0.00714553;0.3761;0.19841;-0.00558802;0.301048;0.235;0.0099499;0.322611;0.209285;0.0026366;0.341711;0.20304;-0.00685557;0.358702;0.204146;-0.0146556
0.487653;0.247685;0.288544;0.33602;1.66603e-05;0.320309;0.307856;0.0185143;0.331925;0.269889;0.0307023;0.339642;0.239055;0.0340904;0.352559;0.21195;0.0377183;0.30754;0.247265;0.0616445;0.32297;0.22404;0.0589161;0.340838;0.208789;0.0426954;0.359973;0.197686;0.0270744;0.296102;0.243014;0.0472228;0.31773;0.211868;0.0417959;0.339554;0.201189;0.0229218;0.359007;0.196287;0.00870998;0.286456;0.242394;0.0290982;0.306583;0.208383;0.0205232;0.329855;0.199546;0.00522074;0.349999;0.19854;-0.00550558;0.277494;0.244263;0.0118207;0.295977;0.217366;-2.54883e-05;0.314353;0.208123;-0.00976688;0.330737;0.203248;-0.0171651
0.486157;0.24604;0.279393;0.351157;1.74931e-05;0.30986;0.317423;0.021793;0.321757;0.273988;0.0349528;0.328091;0.240192;0.0387035;0.339455;0.210788;0.0423896;0.29174;0.252188;0.0657992;0.307986;0.224631;0.0648292;0.325928;0.208383;0.0496323;0.344514;0.196081;0.0351791;0.279407;0.248898;0.0498587;0.302572;0.213637;0.0453966;0.325096;0.203003;0.0252203;0.343683;0.199626;0.0103226;0.270003;0.249595;0.0315901;0.291616;0.212626;0.0259317;0.316204;0.203578;0.0106701;0.336654;0.203675;7.55928e-05;0.263208;0.253204;0.0140167;0.284866;0.225017;0.00520574;0.303423;0.217562;-0.00438527;0.318682;0.215844;-0.0109126
0.484935;0.244345;0.278618;0.350628;1.76481e-05;0.309664;0.314302;0.0228809;0.321523;0.271368;0.0367999;0.327492;0.237746;0.040969;0.338567;0.208659;0.0455648;0.292337;0.249347;0.0666402;0.307538;0.222367;0.0651958;0.325668;0.206044;0.0495042;0.344383;0.194368;0.0346989;0.280269;0.246507;0.0504234;0.30279;0.211263;0.045729;0.325678;0.200705;0.0248998;0.343991;0.198552;0.00984831;0.271007;0.246681;0.0319085;0.292216;0.210588;0.026295;0.316887;0.201745;0.0109809;0.337198;0.20318;0.000690921;0.264287;0.249827;0.0141241;0.285989;0.223235;0.00559302;0.304803;0.216957;-0.00335868;0.319978;0.217021;-0.00910969
0.48528;0.240853;0.28451;0.345722;1.79233e-05;0.315993;0.311465;0.024783;0.328656;0.267916;0.0390449;0.334672;0.233535;0.0427857;0.345295;0.205728;0.0457249;0.299163;0.243425;0.0684705;0.315267;0.216361;0.0680697;0.333366;0.200946;0.0541084;0.351357;0.191886;0.0407149;0.287356;0.240705;0.050568;0.309891;0.205982;0.0464263;0.331951;0.197037;0.025451;0.34932;0.198142;0.0101954;0.278077;0.241543;0.030795;0.299624;0.206095;0.0251504;0.323521;0.197681;0.00896796;0.342665;0.200678;-0.00221485;0.271333;0.246224;0.0119489;0.293309;0.21881;0.00357591;0.311484;0.212021;-0.00613312;0.326176;0.213072;-0.0123414
0.483061;0.24205;0.297118;0.334531;1.80417e-05;0.32972;0.303317;0.0258778;0.343893;0.26295;0.0394942;0.351995;0.229913;0.0424356;0.365406;0.202698;0.0451457;0.31483;0.236363;0.0678177;0.333916;0.210407;0.0657686;0.353339;0.196398;0.0516565;0.372922;0.187058;0.0386349;0.303176;0.231923;0.0493099;0.329645;0.198929;0.044022;0.353193;0.191308;0.0247045;0.372131;0.191669;0.0109311;0.294508;0.231543;0.0288027;0.319346;0.196687;0.0232008;0.344445;0.190148;0.00930345;0.36476;0.193626;-0.000214048;0.289109;0.234678;0.00915473;0.31248;0.208767;0.00247252;0.331627;0.202929;-0.00563908;0.347475;0.203881;-0.011336
