face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.416684;0.260956;0.205466;0.293356;2.12948e-05;0.254956;0.263988;0.0406908;0.285895;0.218266;0.0451845;0.308698;0.191158;0.035478;0.328236;0.17343;0.0198735;0.234418;0.136299;0.049521;0.284265;0.133161;0.044488;0.314934;0.134917;0.0419041;0.336171;0.136355;0.0348714;0.222855;0.137041;0.018649;0.287132;0.129778;0.00929642;0.319784;0.134379;0.00597667;0.340889;0.13963;0.00571828;0.221778;0.150127;-0.0131554;0.284772;0.139859;-0.0230529;0.32033;0.139311;-0.0264007;0.34576;0.137418;-0.0224237;0.229434;0.171899;-0.0432297;0.280587;0.161883;-0.0474089;0.30265;0.160535;-0.0479931;0.317079;0.1572;-0.0437915
0.416949;0.260456;0.199079;0.297848;2.16589e-05;0.250514;0.264742;0.0403977;0.281786;0.216121;0.0442887;0.305384;0.187647;0.0337144;0.327996;0.168783;0.016697;0.227602;0.136829;0.0491639;0.276743;0.130348;0.0409928;0.308457;0.130853;0.0349046;0.331085;0.132792;0.0264817;0.216115;0.137359;0.0171891;0.280202;0.127563;0.00446893;0.313526;0.13104;-0.00284672;0.334569;0.135314;-0.00636865;0.215286;0.151015;-0.015461;0.278296;0.138203;-0.027649;0.313822;0.137427;-0.0323411;0.338319;0.135315;-0.0296174;0.223535;0.172833;-0.0465776;0.275487;0.160677;-0.0511781;0.297569;0.158657;-0.052231;0.311687;0.153999;-0.0493013
0.41776;0.261724;0.196527;0.2997;2.10814e-05;0.246757;0.262649;0.0393713;0.27645;0.212747;0.0421375;0.299559;0.183597;0.0302661;0.320227;0.164137;0.0118137;0.222703;0.135647;0.0473009;0.271453;0.128259;0.0384954;0.304501;0.129282;0.0314878;0.328109;0.1312;0.0212531;0.21146;0.137584;0.0151215;0.275471;0.125379;0.00144934;0.308352;0.129664;-0.00523837;0.329225;0.133888;-0.00757806;0.210781;0.151731;-0.0177839;0.275125;0.137207;-0.0300356;0.310287;0.136065;-0.0326404;0.334974;0.132551;-0.0280071;0.218513;0.173731;-0.0491911;0.270955;0.162078;-0.0544468;0.290713;0.161512;-0.0549078;0.302316;0.157063;-0.0508969
0.416794;0.261241;0.193597;0.300328;2.1296e-05;0.245411;0.262336;0.0402394;0.274667;0.212158;0.0447157;0.296875;0.181968;0.0344273;0.319432;0.161769;0.0177175;0.222455;0.135604;0.0507152;0.268984;0.127177;0.0432158;0.301188;0.127001;0.0354351;0.32511;0.128845;0.0244671;0.210989;0.135645;0.0182683;0.274247;0.123719;0.00499184;0.305784;0.126642;-0.00364135;0.325619;0.130975;-0.00643315;0.20969;0.148026;-0.0145771;0.274162;0.133518;-0.0257795;0.308478;0.132162;-0.0296464;0.33195;0.130067;-0.0246545;0.216879;0.168954;-0.0461218;0.269106;0.155945;-0.0501059;0.289052;0.155443;-0.050809;0.300814;0.152224;-0.0466374
0.417369;0.261126;0.190888;0.300081;2.07059e-05;0.241982;0.260939;0.0414514;0.270834;0.211291;0.0475725;0.292802;0.181756;0.0390076;0.315688;0.162165;0.0231462;0.2207;0.13559;0.0545083;0.26464;0.127218;0.047107;0.297579;0.124512;0.037681;0.323893;0.125461;0.0254387;0.2092;0.135877;0.0217498;0.270107;0.12308;0.0079307;0.302218;0.122943;-0.00088733;0.323815;0.126348;-0.00373261;0.207424;0.148296;-0.0116837;0.269737;0.134021;-0.0253224;0.303589;0.131159;-0.0303961;0.327033;0.128955;-0.0257413;0.213785;0.167898;-0.0433366;0.265081;0.154386;-0.0482242;0.284957;0.15352;-0.048457;0.297028;0.151023;-0.0440348
0.417589;0.261157;0.189268;0.294491;1.97277e-05;0.236543;0.265758;0.0375718;0.266577;0.216021;0.0411321;0.290204;0.187359;0.0301414;0.314548;0.167862;0.0120853;0.215533;0.138409;0.0558601;0.262323;0.132627;0.0458203;0.29403;0.129649;0.0333259;0.318259;0.128222;0.0207209;0.20504;0.135844;0.0252321;0.267241;0.126537;0.012406;0.299938;0.125939;0.000640271;0.321955;0.128152;-0.00484298;0.204847;0.147088;-0.0069217;0.267686;0.135484;-0.0194382;0.300827;0.132284;-0.0252985;0.3238;0.128164;-0.022291;0.213842;0.165962;-0.037616;0.265429;0.156065;-0.0430118;0.285079;0.15518;-0.0425474;0.297539;0.151143;-0.0366209
0.417433;0.260979;0.189228;0.295646;1.97189e-05;0.23597;0.264081;0.0378424;0.265648;0.214806;0.0412022;0.289836;0.186622;0.0300617;0.31362;0.16805;0.0121684;0.216068;0.136205;0.0564099;0.263525;0.131354;0.0463746;0.295246;0.128951;0.0349025;0.31847;0.128119;0.0229663;0.20569;0.135263;0.0251988;0.268603;0.125937;0.0119252;0.301148;0.125913;0.0016661;0.322849;0.128487;-0.00218693;0.205534;0.14737;-0.00767016;0.268695;0.13457;-0.0197833;0.302207;0.130974;-0.0237399;0.325652;0.127044;-0.0187996;0.214362;0.166968;-0.0393234;0.265619;0.155684;-0.04412;0.285141;0.154949;-0.043059;0.298165;0.151681;-0.0364277
0.41826;0.259885;0.191075;0.297326;2.042e-05;0.242728;0.259359;0.0379111;0.272929;0.208211;0.0406867;0.294231;0.177959;0.0281037;0.316115;0.158484;0.00765623;0.219881;0.13251;0.0536167;0.26647;0.124342;0.0436012;0.299941;0.121973;0.0339095;0.325592;0.12299;0.0225986;0.208004;0.133309;0.021338;0.270304;0.120558;0.00549641;0.303089;0.119491;-0.0044671;0.324924;0.121916;-0.00705483;0.20686;0.146449;-0.0123749;0.270255;0.131852;-0.0277105;0.303689;0.127892;-0.0329842;0.327052;0.123371;-0.0280574;0.214339;0.167007;-0.0446883;0.266789;0.153722;-0.0519513;0.2865;0.152512;-0.0531079;0.298249;0.148228;-0.0488056
0.417463;0.260681;0.19508;0.298615;2.08007e-05;0.246715;0.26128;0.0394918;0.276491;0.20928;0.042296;0.297954;0.17898;0.0298175;0.320499;0.159858;0.0102176;0.223397;0.131534;0.0536528;0.270441;0.123133;0.0419454;0.30399;0.120976;0.0299343;0.32991;0.122171;0.0167665;0.211288;0.132558;0.0202366;0.273397;0.119935;0.00328027;0.306307;0.120196;-0.00797431;0.32887;0.123931;-0.0126654;0.210093;0.145925;-0.0143129;0.274181;0.13107;-0.0295838;0.308082;0.128261;-0.0349351;0.332042;0.125675;-0.0314532;0.217527;0.167207;-0.04725;0.270247;0.154482;-0.0545408;0.290607;0.153701;-0.0558494;0.303012;0.150813;-0.0526713
0.417058;0.261882;0.199613;0.301437;2.09355e-05;0.251752;0.263046;0.0420207;0.28074;0.210048;0.0440547;0.301594;0.17855;0.0304176;0.322617;0.161094;0.00890455;0.226051;0.132918;0.054271;0.276271;0.127601;0.0432919;0.308381;0.127008;0.0323592;0.33082;0.129369;0.019716;0.21361;0.134416;0.0196466;0.278758;0.124936;0.00613091;0.311849;0.126594;-0.00237349;0.333617;0.131328;-0.00535082;0.213129;0.149045;-0.0162143;0.279663;0.137511;-0.0292619;0.314663;0.134717;-0.0330526;0.339461;0.131013;-0.0286379;0.222424;0.172267;-0.0502492;0.275637;0.161288;-0.055103;0.294976;0.161739;-0.0545945;0.306444;0.158688;-0.0498793
0.417722;0.260914;0.205181;0.298722;2.0711e-05;0.257955;0.262868;0.0411537;0.285624;0.216192;0.0415898;0.307386;0.189986;0.0264183;0.327382;0.173505;0.00374125;0.235586;0.133783;0.0493937;0.283799;0.126089;0.0367239;0.316712;0.126651;0.025569;0.33896;0.131014;0.0136911;0.222731;0.134469;0.0149994;0.286059;0.125936;8.57915e-06;0.321301;0.130244;-0.00841207;0.343998;0.1379;-0.012073;0.221291;0.14895;-0.0209326;0.284901;0.139988;-0.0355993;0.322217;0.142208;-0.0406488;0.347959;0.145024;-0.0378715;0.228801;0.172851;-0.0547646;0.279746;0.164819;-0.0625225;0.302466;0.167903;-0.0648636;0.316185;0.170211;-0.0630733
0.417039;0.261947;0.214453;0.297132;2.0478e-05;0.262399;0.277603;0.0507022;0.292665;0.233332;0.0615222;0.316583;0.209269;0.0563805;0.338589;0.192993;0.041067;0.244736;0.142755;0.0624612;0.297946;0.137587;0.0561569;0.329227;0.140456;0.0496739;0.349445;0.146756;0.0439285;0.234271;0.139555;0.0285032;0.301333;0.131158;0.0249487;0.335705;0.138587;0.0226461;0.357772;0.148792;0.0245016;0.236156;0.152097;-0.00638808;0.303861;0.142831;-0.011038;0.339799;0.148659;-0.0150564;0.363665;0.154321;-0.0124408;0.247353;0.174199;-0.0378031;0.301451;0.167813;-0.0398598;0.325324;0.175203;-0.0401728;0.339356;0.183317;-0.03673
0.415554;0.261866;0.221627;0.301651;2.04056e-05;0.273002;0.274048;0.0463649;0.303373;0.22873;0.0526269;0.32636;0.202689;0.0429231;0.348172;0.186959;0.0253808;0.251184;0.14215;0.0617755;0.302017;0.136589;0.0519607;0.332038;0.140141;0.0409468;0.350116;0.146154;0.0298441;0.239909;0.141852;0.0276902;0.304951;0.134082;0.0208953;0.338289;0.14396;0.0144002;0.357857;0.155923;0.0128125;0.241046;0.156045;-0.0071668;0.308032;0.146475;-0.0131012;0.343589;0.153832;-0.0136008;0.365879;0.160776;-0.00777745;0.252108;0.178722;-0.0397033;0.306764;0.172793;-0.0409246;0.328008;0.180245;-0.0377936;0.338208;0.186386;-0.031021
0.415482;0.26149;0.221099;0.297098;2.0365e-05;0.269189;0.268286;0.043298;0.298893;0.224095;0.0481138;0.322902;0.199025;0.0377974;0.345267;0.184309;0.0195946;0.250107;0.140595;0.057878;0.300197;0.135844;0.0488649;0.330593;0.140022;0.0383276;0.348518;0.146087;0.0273705;0.239837;0.139843;0.0258463;0.303955;0.132636;0.0186888;0.336687;0.141812;0.0126801;0.35548;0.15327;0.0125255;0.241362;0.15335;-0.00663829;0.306961;0.143562;-0.0129673;0.341273;0.149889;-0.0130999;0.362337;0.155962;-0.00654441;0.252053;0.175494;-0.0372451;0.304583;0.167863;-0.0394321;0.325773;0.172722;-0.0373114;0.336566;0.177376;-0.0307504
0.415318;0.26392;0.214874;0.296384;2.03584e-05;0.265496;0.266743;0.0398678;0.296442;0.220412;0.042332;0.32;0.193645;0.0297908;0.341273;0.180819;0.0119031;0.247709;0.140483;0.0568974;0.295479;0.138357;0.0493727;0.32669;0.1414;0.0401538;0.347106;0.145235;0.0285367;0.237162;0.140196;0.0254784;0.299727;0.133542;0.0181737;0.332429;0.139805;0.0113531;0.352138;0.147951;0.00871833;0.236813;0.152875;-0.0074147;0.300092;0.144506;-0.0134983;0.334541;0.147147;-0.0161715;0.357395;0.149291;-0.0118041;0.245422;0.174218;-0.0387017;0.297299;0.16858;-0.0408579;0.31768;0.170868;-0.0405719;0.329504;0.171719;-0.0359074
0.41496;0.26526;0.210543;0.297436;1.97923e-05;0.257727;0.271429;0.0389573;0.287951;0.225262;0.0404482;0.312325;0.197554;0.0281754;0.337301;0.181041;0.00885884;0.237978;0.141306;0.0511652;0.288234;0.136356;0.0411828;0.319677;0.13759;0.0295583;0.341117;0.140087;0.0176529;0.228031;0.140055;0.0206562;0.29335;0.133831;0.00988517;0.326532;0.138852;-5.40173e-05;0.348205;0.146931;-0.00583387;0.229375;0.153581;-0.0111492;0.292868;0.146828;-0.0215421;0.328332;0.14846;-0.0279377;0.35316;0.150831;-0.0271815;0.24013;0.176005;-0.0411828;0.291468;0.170845;-0.0457202;0.313525;0.172928;-0.046066;0.327172;0.174876;-0.0423712
0.414661;0.265747;0.201565;0.318678;2.22353e-05;0.255144;0.278473;0.0412785;0.285768;0.227549;0.045873;0.309354;0.196792;0.0354158;0.333186;0.176443;0.0191197;0.235338;0.148785;0.0468302;0.282163;0.13761;0.0332621;0.315058;0.137816;0.0239176;0.339502;0.143485;0.0138074;0.22105;0.148802;0.012898;0.284455;0.136673;-0.0038377;0.318884;0.139499;-0.011199;0.342193;0.14802;-0.0137475;0.217479;0.162394;-0.0222784;0.281489;0.149158;-0.0380959;0.3185;0.148731;-0.0420203;0.344594;0.152387;-0.0373062;0.222902;0.184724;-0.0558516;0.273693;0.172883;-0.0644184;0.296504;0.17301;-0.0669549;0.311748;0.175277;-0.0648491
0.414604;0.263892;0.192065;0.325886;2.22638e-05;0.24252;0.289229;0.0389403;0.272027;0.240096;0.0430617;0.296151;0.208968;0.0346057;0.319677;0.188994;0.0234021;0.221181;0.162741;0.0424933;0.269757;0.14494;0.0358611;0.3004;0.143949;0.0317397;0.320982;0.145552;0.0229994;0.208578;0.163073;0.0110319;0.270787;0.140773;-0.00222503;0.304766;0.14131;-0.00871065;0.326934;0.145969;-0.0122458;0.206136;0.176451;-0.0208084;0.267939;0.153744;-0.0319055;0.305389;0.151425;-0.0339188;0.330269;0.150886;-0.0291105;0.212995;0.198453;-0.0512572;0.263734;0.181177;-0.0571314;0.286743;0.178541;-0.0571314;0.300858;0.176726;-0.0530574
0.415592;0.26105;0.178021;0.352315;2.30751e-05;0.229301;0.306969;0.0457254;0.257103;0.25393;0.0517067;0.279389;0.21883;0.0433279;0.302315;0.194597;0.0305495;0.201246;0.179864;0.0499272;0.249837;0.156806;0.0462197;0.280964;0.153762;0.0438222;0.300591;0.155431;0.0356164;0.187905;0.180727;0.0151388;0.249489;0.153975;0.00513175;0.284783;0.152331;-0.000139802;0.306795;0.157202;-0.00344485;0.185359;0.194632;-0.0195878;0.248667;0.168194;-0.0281767;0.28651;0.163503;-0.0292642;0.310409;0.162439;-0.0255568;0.19278;0.216424;-0.0522999;0.242645;0.195727;-0.0549199;0.265997;0.192221;-0.0531403;0.279586;0.192042;-0.0494823
0.416389;0.26175;0.159877;0.38633;2.45275e-05;0.215136;0.330289;0.0435117;0.242396;0.26862;0.0480807;0.263502;0.226707;0.0388099;0.288737;0.199083;0.02671;0.1837;0.201732;0.0291672;0.231183;0.173513;0.0143445;0.261072;0.176375;0.00464869;0.277017;0.183515;-0.00710585;0.167636;0.208509;-0.00844733;0.229827;0.180596;-0.0313986;0.262322;0.181269;-0.0403772;0.279174;0.187876;-0.0444946;0.162179;0.226326;-0.0460353;0.225687;0.198977;-0.0672068;0.258418;0.195349;-0.0687475;0.276467;0.19656;-0.064391;0.165445;0.250637;-0.0809138;0.213125;0.226678;-0.092655;0.237296;0.221152;-0.0921769;0.251611;0.223791;-0.0900518
0.419681;0.259289;0.138632;0.43063;2.67379e-05;0.197967;0.374544;0.0413127;0.224431;0.308023;0.039455;0.245059;0.259291;0.0253155;0.268406;0.224745;0.00696655;0.157146;0.223356;0.00641364;0.205643;0.180216;-0.00331925;0.235518;0.199285;-0.00495767;0.24422;0.217791;-0.00987849;0.138902;0.235109;-0.0329676;0.20508;0.19543;-0.0577965;0.236436;0.21504;-0.056617;0.24314;0.23522;-0.0524592;0.133877;0.259678;-0.0708302;0.204367;0.222241;-0.0919437;0.232394;0.243631;-0.0826254;0.235848;0.267367;-0.0724226;0.137579;0.291646;-0.106039;0.192257;0.258782;-0.117008;0.2169;0.267554;-0.112585;0.223367;0.285435;-0.108693
