face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.451641;0.284496;0.520383;0.553434;7.34087e-06;0.515677;0.511792;0.0149359;0.522615;0.484108;0.0242481;0.538104;0.469473;0.0346682;0.550254;0.466908;0.0493657;0.564265;0.482221;0.0201951;0.584672;0.463522;0.0413438;0.581043;0.461502;0.0605291;0.573782;0.46435;0.07489;0.574903;0.501847;0.0243603;0.592664;0.480714;0.051273;0.587532;0.477317;0.0723096;0.580109;0.480687;0.0848193;0.579139;0.522395;0.0311621;0.595083;0.501748;0.0557889;0.591955;0.494989;0.0768534;0.584942;0.496963;0.0877363;0.579133;0.542973;0.039184;0.594268;0.526433;0.0600242;0.594143;0.517125;0.0774705;0.589147;0.51506;0.0898119
0.451432;0.278278;0.518708;0.562118;6.71018e-06;0.512092;0.521757;0.0170308;0.518581;0.494747;0.0297593;0.533725;0.480021;0.0425564;0.545633;0.473824;0.0580389;0.557654;0.487675;0.0301156;0.579374;0.46815;0.0517911;0.582697;0.464274;0.0713018;0.580418;0.464994;0.0865377;0.568533;0.507591;0.0342534;0.588394;0.487373;0.0611628;0.588588;0.482707;0.0829206;0.584541;0.483363;0.0979372;0.573405;0.528742;0.0401449;0.589651;0.509803;0.0653828;0.590913;0.50154;0.0869213;0.587476;0.500142;0.0998554;0.574624;0.549575;0.047023;0.588523;0.534312;0.0678491;0.591975;0.523551;0.0842359;0.590833;0.517718;0.0963479
0.451664;0.27944;0.511719;0.574821;7.66716e-06;0.504551;0.535242;0.00749879;0.512709;0.508443;0.0152795;0.528037;0.492172;0.02392;0.539607;0.479685;0.0349568;0.550899;0.500999;0.0192403;0.573866;0.478967;0.0336882;0.581662;0.469392;0.0471916;0.584221;0.464653;0.058468;0.561766;0.519947;0.0247657;0.585198;0.495303;0.0445981;0.589279;0.484854;0.060836;0.589263;0.480825;0.0728454;0.566878;0.54025;0.0310946;0.587532;0.517833;0.0502926;0.591559;0.505178;0.0672072;0.591406;0.499843;0.0783708;0.568133;0.560886;0.0375221;0.58417;0.545296;0.0541266;0.588755;0.532516;0.067771;0.588867;0.524303;0.0780325
0.452798;0.277735;0.506206;0.587397;7.36137e-06;0.498293;0.543232;0.016786;0.50551;0.514429;0.0308076;0.521068;0.499178;0.0449718;0.532698;0.496112;0.0617863;0.544337;0.512216;0.0281857;0.568135;0.487625;0.0464252;0.575409;0.47851;0.0656052;0.57695;0.474741;0.0818497;0.555633;0.533484;0.0329451;0.579951;0.505246;0.0568844;0.583183;0.495515;0.0788858;0.581108;0.493437;0.0957573;0.560755;0.554964;0.0396139;0.582141;0.528413;0.0621283;0.585391;0.514519;0.0840157;0.583518;0.509379;0.0996902;0.56168;0.575427;0.0473372;0.578303;0.555618;0.0653202;0.582719;0.541121;0.0807668;0.582569;0.532017;0.0940474
0.452186;0.27724;0.492365;0.604727;8.91234e-06;0.486538;0.561621;0.0128457;0.495336;0.53179;0.0217956;0.512592;0.51309;0.0321182;0.525584;0.504097;0.0446955;0.534148;0.527863;0.0139348;0.559115;0.5004;0.0290045;0.568238;0.489779;0.0456772;0.571808;0.483869;0.0592055;0.54648;0.548651;0.0194795;0.572965;0.51616;0.0384682;0.578946;0.504007;0.0587453;0.579856;0.498058;0.0748504;0.552559;0.569921;0.027394;0.576709;0.53975;0.0460146;0.582237;0.524065;0.0665065;0.582742;0.516191;0.0814765;0.554436;0.590441;0.0364129;0.572289;0.568222;0.0523953;0.577659;0.552356;0.0671813;0.57834;0.541675;0.0801881
0.452783;0.284952;0.482972;0.628341;8.055e-06;0.477154;0.579586;0.0134692;0.484614;0.55115;0.0256408;0.499943;0.53245;0.0385848;0.510019;0.520264;0.0513126;0.524369;0.546089;0.0233239;0.547779;0.516279;0.0430334;0.558619;0.503694;0.0591902;0.565177;0.497281;0.0721651;0.536419;0.567592;0.030769;0.561392;0.533045;0.0528572;0.569758;0.51928;0.0734008;0.573584;0.512275;0.0906388;0.542384;0.58936;0.0400368;0.565152;0.557705;0.0612291;0.572612;0.541163;0.0811239;0.575016;0.532556;0.0961995;0.544423;0.61016;0.0502931;0.561581;0.585277;0.0678401;0.568713;0.569051;0.0819271;0.571229;0.558298;0.0947166
0.449988;0.29029;0.4734;0.653788;9.06509e-06;0.466213;0.606266;-0.00333521;0.473505;0.577067;-0.000709693;0.489561;0.555764;0.00625673;0.500897;0.541942;0.0143968;0.51463;0.576565;-0.00457041;0.53905;0.543318;0.00650889;0.549665;0.527517;0.0189751;0.556501;0.517386;0.0297707;0.527615;0.596085;0.00750177;0.553783;0.557654;0.020882;0.562172;0.539658;0.0369415;0.565411;0.52792;0.050369;0.533765;0.614765;0.0205668;0.558571;0.579093;0.0334112;0.566309;0.559143;0.0480681;0.567995;0.546726;0.0591946;0.535762;0.63198;0.0337264;0.554629;0.604247;0.0443172;0.562369;0.585552;0.0542775;0.564115;0.573;0.0632922
0.456383;0.296354;0.456138;0.674554;8.99413e-06;0.451642;0.626103;0.0079023;0.461699;0.597523;0.0122105;0.47848;0.577648;0.0190618;0.489271;0.559498;0.0250467;0.501507;0.596566;-0.00302453;0.528764;0.565157;0.00961112;0.541537;0.550058;0.0254318;0.550439;0.541258;0.039696;0.514277;0.618841;0.00595681;0.542577;0.582841;0.0208268;0.552528;0.565196;0.0413968;0.557639;0.553865;0.0588862;0.520277;0.64043;0.0177942;0.546636;0.606891;0.0335988;0.556176;0.587453;0.0520509;0.559995;0.575825;0.0666842;0.521726;0.660441;0.0312081;0.541834;0.632247;0.0468522;0.549744;0.613252;0.0608437;0.552297;0.599829;0.0734232
0.447418;0.283984;0.422032;0.735979;9.44653e-06;0.420581;0.683036;0.0106011;0.432263;0.652988;0.0193293;0.448417;0.631708;0.0295352;0.458396;0.612511;0.0379714;0.4761;0.655037;0.00942412;0.50333;0.62475;0.0272157;0.515177;0.609065;0.0438475;0.522463;0.599284;0.0571117;0.487102;0.67729;0.0194496;0.51466;0.641707;0.0393459;0.524979;0.624226;0.060926;0.530496;0.612307;0.0783482;0.49172;0.698703;0.0322843;0.51646;0.666622;0.0526101;0.526119;0.647425;0.0721628;0.529387;0.63542;0.0865266;0.492349;0.717504;0.0464935;0.511104;0.691448;0.0649122;0.519782;0.673271;0.0798602;0.522493;0.660556;0.092712
0.449315;0.268941;0.411862;0.77952;7.9773e-06;0.405684;0.739418;-0.0277562;0.415682;0.707996;-0.0437584;0.426947;0.682586;-0.0510408;0.436761;0.661731;-0.0577163;0.453733;0.706294;-0.0569497;0.478399;0.676226;-0.0675859;0.490692;0.657109;-0.0689913;0.500181;0.640386;-0.0676498;0.46473;0.719661;-0.0419378;0.491781;0.687039;-0.0563429;0.504883;0.664399;-0.0555763;0.514274;0.64381;-0.0522864;0.469794;0.73296;-0.0266383;0.494941;0.704511;-0.0348789;0.506589;0.68265;-0.0351983;0.513616;0.664595;-0.0339526;0.470564;0.744421;-0.0119297;0.488516;0.723245;-0.0159942;0.498601;0.706536;-0.0177269;0.504289;0.691937;-0.0190844
0.448996;0.267282;0.389675;0.801937;6.90941e-06;0.379567;0.762959;-0.0306023;0.387656;0.732743;-0.0459346;0.402273;0.70998;-0.052901;0.416091;0.691939;-0.0570373;0.431366;0.7349;-0.0523412;0.455721;0.705769;-0.0614535;0.470613;0.685796;-0.0651854;0.48321;0.668978;-0.066927;0.444065;0.749548;-0.0362003;0.471581;0.71527;-0.0481116;0.487662;0.691228;-0.0504441;0.500443;0.669161;-0.0496977;0.451438;0.763998;-0.0201528;0.477372;0.733903;-0.0275079;0.491599;0.710488;-0.0315353;0.502034;0.69027;-0.0329037;0.454534;0.778205;-0.00551246;0.475973;0.757206;-0.0122456;0.487663;0.73971;-0.017587;0.495524;0.724429;-0.0211013
0.446451;0.269642;0.354621;0.837707;9.85578e-06;0.351279;0.808813;-0.0393069;0.364208;0.778397;-0.0629683;0.380491;0.758132;-0.0766179;0.395248;0.748319;-0.088014;0.398133;0.779777;-0.0795152;0.428374;0.752599;-0.10308;0.444163;0.731296;-0.113639;0.457826;0.711644;-0.118532;0.409142;0.790554;-0.0646101;0.443176;0.758184;-0.0903319;0.461203;0.732755;-0.101342;0.476725;0.708017;-0.107523;0.414136;0.801064;-0.0494797;0.443457;0.771841;-0.0696;0.459535;0.749582;-0.080481;0.473095;0.72885;-0.0871126;0.412989;0.810328;-0.0359589;0.436619;0.79207;-0.0512825;0.450078;0.779335;-0.0623889;0.46096;0.766852;-0.0708233
0.444234;0.269941;0.331159;0.883958;1.13205e-05;0.337506;0.85645;-0.0240259;0.353004;0.824483;-0.0444453;0.366343;0.794681;-0.0606572;0.37857;0.781534;-0.0786552;0.387163;0.828036;-0.0635424;0.414864;0.794537;-0.0836699;0.427803;0.772989;-0.0919819;0.439348;0.753413;-0.0965157;0.392983;0.83765;-0.0603481;0.425572;0.801774;-0.0857994;0.442057;0.775681;-0.0976148;0.457507;0.749991;-0.10627;0.391364;0.847134;-0.0573599;0.420713;0.815249;-0.0786552;0.435932;0.792055;-0.0912949;0.44933;0.771361;-0.0996757;0.38273;0.854315;-0.0546464;0.40519;0.833895;-0.0731596;0.419293;0.821348;-0.087242;0.431776;0.810055;-0.0987139
0.448223;0.265277;0.30266;0.902455;1.47752e-05;0.32678;0.893951;-0.0242571;0.354977;0.865383;-0.0439932;0.376828;0.83523;-0.0556184;0.39324;0.81587;-0.0659899;0.369255;0.876817;-0.0784128;0.409423;0.830708;-0.0916336;0.427116;0.806508;-0.0894301;0.43972;0.78723;-0.0851752;0.367911;0.87307;-0.06542;0.411763;0.825755;-0.081908;0.432972;0.800879;-0.0746518;0.447926;0.77755;-0.0699029;0.363393;0.867669;-0.0501477;0.401902;0.823848;-0.0571;0.418649;0.809142;-0.0480203;0.428399;0.797951;-0.0433474;0.357074;0.861628;-0.0359962;0.384301;0.832137;-0.0379147;0.396717;0.825186;-0.0362811;0.403929;0.819489;-0.0378577
0.448233;0.266418;0.292195;0.928893;1.22592e-05;0.289235;0.892894;-0.0406311;0.304004;0.856512;-0.0708121;0.326671;0.83285;-0.0888075;0.345011;0.823485;-0.105633;0.333651;0.886058;-0.0966546;0.372048;0.838202;-0.1125;0.392506;0.818275;-0.112047;0.407601;0.804855;-0.110689;0.351902;0.9074;-0.0768106;0.394061;0.850644;-0.0981636;0.41623;0.821118;-0.09839;0.433365;0.798325;-0.0985409;0.364409;0.920601;-0.0543635;0.40341;0.868492;-0.0696803;0.424297;0.839299;-0.0744716;0.438357;0.817287;-0.0780178;0.370975;0.928147;-0.03335;0.40144;0.891568;-0.0458751;0.418849;0.873034;-0.053609;0.431416;0.858393;-0.0608147
0.447524;0.26237;0.288939;0.943707;1.17485e-05;0.285247;0.905165;-0.0383492;0.297152;0.870895;-0.067903;0.320503;0.852001;-0.0849208;0.342212;0.84602;-0.10022;0.329055;0.906642;-0.0965132;0.370345;0.858719;-0.108914;0.391986;0.833702;-0.105747;0.407413;0.815773;-0.101231;0.344323;0.931211;-0.0747438;0.386525;0.875293;-0.0933455;0.408963;0.842231;-0.09038;0.424837;0.816652;-0.0872797;0.3534;0.945055;-0.0503459;0.391523;0.895325;-0.0651734;0.412555;0.865399;-0.0689139;0.427075;0.841078;-0.0701608;0.357876;0.951447;-0.0263861;0.388642;0.915767;-0.0385514;0.404703;0.894188;-0.0469086;0.41708;0.875668;-0.0530418
