face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.559497;0.216899;0.658243;0.647483;9.80612e-06;0.638775;0.606457;-0.0299451;0.647972;0.562135;-0.0480556;0.666438;0.526431;-0.0552281;0.68025;0.494235;-0.0610639;0.684972;0.568431;-0.0702251;0.713695;0.517078;-0.0802014;0.732758;0.485402;-0.0821575;0.74819;0.461193;-0.0817663;0.705275;0.582825;-0.0493271;0.732734;0.529184;-0.0610639;0.750558;0.493124;-0.0601184;0.76551;0.464726;-0.0582927;0.716429;0.594112;-0.0255601;0.739997;0.544995;-0.0311351;0.755868;0.511825;-0.03151;0.768904;0.487093;-0.0319175;0.719974;0.603064;-0.00208654;0.735577;0.563041;-0.00493108;0.745192;0.537853;-0.00663862;0.75357;0.518905;-0.00836246
0.558538;0.217096;0.647164;0.66121;1.03497e-05;0.631271;0.616012;-0.0252759;0.644644;0.567649;-0.0380407;0.664307;0.52799;-0.0422473;0.678463;0.497172;-0.046744;0.685595;0.574828;-0.0561364;0.715085;0.523328;-0.063788;0.734771;0.491233;-0.0651661;0.750723;0.466629;-0.0646946;0.705374;0.589531;-0.0363182;0.735114;0.534875;-0.0402891;0.753704;0.49877;-0.0363363;0.767676;0.470533;-0.0328369;0.715158;0.602225;-0.0138618;0.74169;0.550449;-0.0139525;0.758528;0.518288;-0.0148954;0.771643;0.494178;-0.0168173;0.715794;0.611733;0.00798257;0.735287;0.567013;0.0108066;0.745955;0.539804;0.0121121;0.754562;0.521283;0.0122753
0.559332;0.219505;0.648455;0.661607;1.04392e-05;0.635235;0.618644;-0.0269409;0.649102;0.573025;-0.0393979;0.669258;0.534088;-0.0421006;0.683863;0.505018;-0.0439718;0.685146;0.583537;-0.0617822;0.71592;0.532029;-0.0741525;0.736026;0.498643;-0.078172;0.750998;0.472342;-0.0784492;0.703528;0.596411;-0.0411304;0.732781;0.5433;-0.0480605;0.752228;0.506011;-0.0453924;0.766439;0.47725;-0.0423778;0.712703;0.608013;-0.0177412;0.737681;0.557281;-0.0183995;0.75252;0.523142;-0.0180357;0.763759;0.497658;-0.0180877;0.713687;0.615992;0.00503302;0.731151;0.573043;0.00906116;0.740047;0.544546;0.0124223;0.746913;0.524082;0.0149691
0.559623;0.221242;0.644891;0.662561;1.08338e-05;0.633163;0.622304;-0.0256271;0.648671;0.577768;-0.0407673;0.668544;0.53891;-0.0480845;0.681753;0.505663;-0.055368;0.682036;0.585946;-0.0614376;0.712497;0.536569;-0.0779603;0.733474;0.503393;-0.0837601;0.748897;0.477201;-0.0847717;0.699139;0.599601;-0.0439033;0.7285;0.549683;-0.0524344;0.748585;0.513926;-0.0490624;0.762838;0.485204;-0.0450497;0.707156;0.613129;-0.0237556;0.734084;0.564647;-0.0280381;0.749322;0.532008;-0.0271782;0.760485;0.507049;-0.0262846;0.707873;0.622962;-0.00395787;0.727259;0.58248;-0.00195681;0.736987;0.554724;0.00144258;0.744208;0.534292;0.00408643
0.559958;0.219353;0.641386;0.662611;1.13816e-05;0.63025;0.62179;-0.0280625;0.646231;0.580244;-0.0444281;0.66695;0.545537;-0.0521137;0.681579;0.512863;-0.0593274;0.681075;0.590249;-0.065968;0.711492;0.544591;-0.0837999;0.731834;0.511725;-0.0910136;0.746356;0.484433;-0.0941822;0.697159;0.603451;-0.0483383;0.726787;0.554988;-0.0610802;0.745626;0.518623;-0.0619904;0.758473;0.489075;-0.0613162;0.704093;0.615097;-0.0279783;0.731847;0.567391;-0.036338;0.746055;0.534517;-0.0380572;0.756245;0.509189;-0.0385965;0.703649;0.623516;-0.00769402;0.724617;0.584396;-0.00996936;0.734464;0.558121;-0.00946373;0.741796;0.538889;-0.00863787
0.559652;0.21842;0.638422;0.674912;1.1481e-05;0.624768;0.631822;-0.0246978;0.641392;0.585957;-0.036616;0.663057;0.547157;-0.0401699;0.678393;0.514152;-0.0420365;0.677846;0.591522;-0.0533444;0.709443;0.542305;-0.0664472;0.731036;0.508996;-0.0701447;0.747642;0.482589;-0.0705755;0.69565;0.604134;-0.0357723;0.726904;0.554619;-0.0436879;0.747141;0.516636;-0.042216;0.76179;0.487264;-0.0395955;0.704344;0.616482;-0.0158579;0.733313;0.568524;-0.0194926;0.749108;0.533667;-0.0208567;0.761331;0.507745;-0.0220773;0.704513;0.626109;0.00374237;0.727055;0.585583;0.00466225;0.73749;0.556931;0.00589625;0.745827;0.537228;0.0069328
0.560431;0.219984;0.632475;0.681672;1.06485e-05;0.62126;0.639075;-0.0206884;0.636612;0.594094;-0.0343581;0.654907;0.554922;-0.0402739;0.669969;0.522027;-0.0440171;0.668518;0.60401;-0.0574529;0.696598;0.558244;-0.0727269;0.715938;0.527369;-0.0767376;0.728981;0.503742;-0.0786761;0.683725;0.619356;-0.0442511;0.712665;0.574794;-0.0519717;0.730608;0.541348;-0.0487965;0.740563;0.516436;-0.0463567;0.689928;0.635455;-0.0284925;0.716224;0.592055;-0.0324697;0.728587;0.560452;-0.0276569;0.735512;0.537301;-0.024933;0.689368;0.648019;-0.012667;0.708456;0.612228;-0.010879;0.716823;0.586053;-0.00649646;0.721458;0.566432;-0.00353441
0.560839;0.218486;0.630837;0.682123;1.07435e-05;0.618928;0.636987;-0.0241629;0.636289;0.593324;-0.0365841;0.656765;0.557463;-0.0420892;0.668892;0.526198;-0.0487788;0.673894;0.599546;-0.044319;0.701945;0.550797;-0.0501377;0.722244;0.520165;-0.0486046;0.737067;0.498121;-0.046758;0.690124;0.6144;-0.0251211;0.716914;0.568653;-0.0208878;0.734899;0.536509;-0.00836644;0.746644;0.513817;0.00146119;0.696775;0.628584;-0.0044772;0.720743;0.585842;0.00244547;0.734347;0.555167;0.0107052;0.74307;0.533666;0.0153218;0.695802;0.639203;0.0152173;0.714321;0.604016;0.0254173;0.723279;0.578695;0.0321418;0.729282;0.560543;0.0364796
0.562402;0.217114;0.632246;0.68829;1.14615e-05;0.616094;0.642775;-0.0196653;0.629267;0.601423;-0.0315182;0.650265;0.565833;-0.0358624;0.66371;0.5338;-0.0402245;0.667282;0.603518;-0.0568149;0.698086;0.55448;-0.0655392;0.717655;0.522022;-0.0698655;0.73474;0.497206;-0.0721539;0.685276;0.617779;-0.0429419;0.715701;0.563359;-0.0530964;0.734482;0.526574;-0.0531679;0.75084;0.498835;-0.0523813;0.694475;0.630773;-0.0259582;0.722211;0.579078;-0.0320545;0.738515;0.545917;-0.0345216;0.752168;0.522431;-0.0368278;0.696015;0.641739;-0.0083667;0.71675;0.599195;-0.0104405;0.726436;0.573296;-0.0102081;0.733954;0.556267;-0.0104852
0.562789;0.216808;0.626859;0.695104;1.09672e-05;0.60974;0.649311;-0.0130962;0.624244;0.606497;-0.0235856;0.645517;0.570627;-0.0282634;0.660458;0.543198;-0.0334948;0.66474;0.612159;-0.0474926;0.693844;0.560453;-0.0535988;0.71288;0.528028;-0.0572768;0.729813;0.503309;-0.0599192;0.68287;0.627304;-0.0368514;0.711913;0.570802;-0.0428861;0.72998;0.533918;-0.0409579;0.745788;0.505427;-0.0387439;0.691807;0.639822;-0.0227286;0.71745;0.585845;-0.0233713;0.733622;0.55191;-0.0220501;0.747769;0.528592;-0.0228893;0.69246;0.648971;-0.00810141;0.711014;0.602704;-0.00408195;0.718143;0.575816;-0.000419577;0.723667;0.558775;0.00121298
0.563729;0.217782;0.606124;0.709728;1.07488e-05;0.596934;0.663085;-0.0171842;0.61664;0.617157;-0.025995;0.638497;0.580046;-0.0295479;0.653885;0.552816;-0.0317439;0.652895;0.625252;-0.0489191;0.682565;0.577394;-0.061988;0.703299;0.547902;-0.0633449;0.717488;0.527667;-0.062845;0.665851;0.644664;-0.0388496;0.694438;0.598168;-0.0448128;0.713865;0.56605;-0.0369571;0.726803;0.541754;-0.0297621;0.670927;0.663968;-0.0269412;0.697596;0.618614;-0.0274411;0.711843;0.58819;-0.0203532;0.721547;0.565995;-0.0155595;0.669559;0.678994;-0.0160951;0.68768;0.640681;-0.0121673;0.694824;0.614075;-0.00705667;0.699594;0.595562;-0.00300611
0.56263;0.219082;0.594587;0.72305;1.02174e-05;0.587443;0.678501;-0.0227771;0.606167;0.632936;-0.0379042;0.624323;0.597133;-0.0460389;0.638354;0.565553;-0.0526159;0.638827;0.644551;-0.0709622;0.666245;0.605622;-0.0945701;0.683914;0.578139;-0.101909;0.696509;0.555777;-0.105024;0.647884;0.662733;-0.0618236;0.675549;0.620721;-0.0821777;0.692402;0.590863;-0.08377;0.703652;0.565228;-0.0846008;0.648758;0.681743;-0.0505389;0.675036;0.638114;-0.0657352;0.688586;0.610336;-0.0676045;0.698055;0.588694;-0.069266;0.644139;0.697254;-0.0393234;0.662172;0.661438;-0.0484966;0.671537;0.637562;-0.0519582;0.67865;0.619751;-0.0551082
0.560683;0.216432;0.586816;0.728729;1.02149e-05;0.582897;0.681943;-0.0225014;0.600923;0.633971;-0.0435862;0.61725;0.600354;-0.0608164;0.631238;0.575276;-0.0755757;0.625749;0.658174;-0.0886219;0.644262;0.632338;-0.126179;0.659002;0.609542;-0.143772;0.670845;0.588235;-0.155764;0.631796;0.684293;-0.0906645;0.646398;0.657814;-0.126245;0.6595;0.634964;-0.140082;0.66962;0.610606;-0.15181;0.627326;0.709403;-0.0902033;0.639757;0.677888;-0.119656;0.642477;0.657982;-0.133559;0.644903;0.643975;-0.144694;0.617499;0.729452;-0.0895444;0.625807;0.70646;-0.117811;0.627391;0.688901;-0.135074;0.62879;0.678075;-0.14957
0.562634;0.216218;0.581526;0.744259;1.31677e-05;0.575223;0.699339;-0.00771191;0.593266;0.655859;-0.0147712;0.609812;0.618142;-0.0194892;0.623393;0.59452;-0.0251684;0.632808;0.66348;-0.0391195;0.652902;0.621346;-0.0546051;0.672495;0.592977;-0.0595788;0.688445;0.569986;-0.0609898;0.640074;0.678188;-0.0374263;0.6598;0.63778;-0.0492433;0.678564;0.607787;-0.0470563;0.693982;0.581316;-0.0438463;0.638303;0.693498;-0.0344633;0.657442;0.651022;-0.0443754;0.670908;0.623416;-0.0453631;0.683241;0.601821;-0.045222;0.630061;0.703912;-0.0309005;0.644726;0.66991;-0.035257;0.65311;0.646655;-0.0379555;0.660951;0.62859;-0.0396839
0.564659;0.221191;0.570059;0.749735;1.33146e-05;0.563434;0.698201;-0.0012359;0.584686;0.657814;-0.00930455;0.605096;0.625364;-0.0170852;0.62135;0.59933;-0.0256368;0.623386;0.667223;-0.0434212;0.651669;0.627089;-0.0608471;0.674454;0.598913;-0.0676597;0.693349;0.574912;-0.0717114;0.633595;0.687421;-0.0492299;0.661606;0.646417;-0.0671936;0.684459;0.613569;-0.0694525;0.704402;0.585466;-0.0695959;0.634771;0.707157;-0.0521342;0.660927;0.663099;-0.0670501;0.680104;0.632857;-0.0719265;0.697749;0.609114;-0.0755121;0.628726;0.723056;-0.0536401;0.64579;0.685461;-0.066082;0.654333;0.657994;-0.0725361;0.662652;0.637785;-0.0767312
0.56539;0.225111;0.575653;0.741489;1.04527e-05;0.561226;0.706699;-0.0406122;0.574793;0.674386;-0.0642371;0.59578;0.649921;-0.0760652;0.611702;0.632116;-0.0854397;0.615114;0.676013;-0.0769461;0.644638;0.639242;-0.0946883;0.664238;0.613374;-0.100602;0.679676;0.590953;-0.102427;0.630984;0.690928;-0.0555861;0.659288;0.649765;-0.0729824;0.676872;0.621371;-0.0779527;0.692191;0.598544;-0.0799031;0.638485;0.702131;-0.0322758;0.662284;0.66309;-0.0438838;0.678841;0.636712;-0.0463061;0.693009;0.617699;-0.0471554;0.639663;0.710617;-0.0106406;0.659178;0.681753;-0.0168457;0.670022;0.660138;-0.0197713;0.677936;0.644503;-0.0209824
