0.381045;0.280876;0.456287;0.745019;9.90964e-06;0.442236;0.686314;-0.030122;0.460017;0.63952;-0.0403568;0.486158;0.605625;-0.0383565;0.508145;0.571133;-0.0341615;0.503415;0.654463;-0.0543011;0.533641;0.598389;-0.0551168;0.548835;0.563698;-0.0516599;0.561337;0.536819;-0.0476203;0.519848;0.674367;-0.0289956;0.547311;0.612949;-0.0232664;0.558166;0.578324;-0.0124586;0.567237;0.552629;-0.00343509;0.525472;0.688341;-0.00152091;0.545003;0.631637;0.00902106;0.548559;0.59818;0.0207416;0.549092;0.575625;0.0284323;0.525954;0.696845;0.0238878;0.537784;0.651495;0.0362784;0.536892;0.624563;0.0454063;0.533813;0.606906;0.0519318
0.385081;0.27708;0.451303;0.75658;9.16735e-06;0.437627;0.694916;-0.026047;0.455249;0.649062;-0.036846;0.481958;0.616907;-0.0372073;0.504288;0.585436;-0.0358384;0.49824;0.667586;-0.0510293;0.530021;0.614731;-0.0500406;0.545974;0.580345;-0.0450214;0.55731;0.554358;-0.0396979;0.514352;0.690792;-0.0271497;0.544173;0.632407;-0.0203813;0.556447;0.597457;-0.00793292;0.565219;0.572185;0.00220425;0.519904;0.707766;-0.000607208;0.541838;0.653526;0.0113789;0.551044;0.62109;0.0250013;0.555124;0.598639;0.0340702;0.520309;0.718412;0.0242218;0.534194;0.675616;0.0376826;0.536876;0.648766;0.0480633;0.537391;0.629399;0.0560485
0.387525;0.284104;0.440501;0.779432;1.02756e-05;0.426998;0.717548;-0.0227982;0.445722;0.670942;-0.0303229;0.473838;0.637422;-0.0271621;0.495868;0.606873;-0.020708;0.490188;0.680942;-0.0464937;0.522007;0.627355;-0.0460043;0.539889;0.594845;-0.0428639;0.554404;0.57155;-0.0390506;0.507065;0.704061;-0.0232876;0.536817;0.643528;-0.015814;0.551404;0.610214;-0.00522034;0.563437;0.587695;0.00315056;0.512737;0.723209;0.00289566;0.53478;0.669061;0.0146822;0.542915;0.638061;0.0265096;0.546895;0.6169;0.0341158;0.512677;0.73793;0.0275088;0.525433;0.694764;0.0408655;0.526625;0.668438;0.0501642;0.5259;0.650364;0.0575053
0.388881;0.288515;0.43019;0.793462;9.42794e-06;0.416385;0.732071;-0.0212402;0.433225;0.687485;-0.0321516;0.460545;0.654029;-0.0328117;0.484086;0.622078;-0.0309867;0.47595;0.701651;-0.0526152;0.509994;0.646715;-0.0550615;0.529058;0.612298;-0.0540131;0.543556;0.586994;-0.0517609;0.492317;0.725668;-0.0316468;0.524304;0.665145;-0.027589;0.539286;0.628604;-0.0183474;0.550993;0.6031;-0.0113191;0.499142;0.745546;-0.00683415;0.524389;0.691295;0.0022012;0.536549;0.656748;0.0125811;0.543917;0.632255;0.0188716;0.500667;0.759472;0.0167553;0.51554;0.715784;0.0288316;0.518179;0.688662;0.0380732;0.519041;0.669378;0.0448491
0.391857;0.283152;0.413412;0.815479;1.08512e-05;0.401049;0.75326;-0.0220624;0.417309;0.709014;-0.0333348;0.445947;0.676449;-0.0330133;0.471131;0.646858;-0.0286731;0.459442;0.71966;-0.0609229;0.496229;0.66585;-0.0645397;0.516754;0.632769;-0.0619678;0.531693;0.610038;-0.0581098;0.47598;0.743955;-0.0396642;0.511257;0.68465;-0.0379964;0.529414;0.648311;-0.0283517;0.543451;0.623789;-0.020897;0.48409;0.764875;-0.0143064;0.513239;0.709013;-0.0106294;0.528856;0.674424;-0.00149821;0.538007;0.650407;0.00431504;0.486831;0.780762;0.0103079;0.507616;0.734768;0.0187973;0.516949;0.704771;0.0265834;0.522417;0.681724;0.0319283
0.399287;0.277905;0.396039;0.843341;1.14087e-05;0.383976;0.780489;-0.0264161;0.402127;0.734004;-0.0396037;0.431523;0.699723;-0.0404637;0.457555;0.671573;-0.0362658;0.443982;0.751227;-0.0706477;0.481893;0.695101;-0.0766272;0.503129;0.661288;-0.0744975;0.519961;0.638206;-0.0715078;0.460536;0.775752;-0.0481224;0.496852;0.712519;-0.0491462;0.515534;0.674686;-0.040689;0.530558;0.649238;-0.034259;0.468112;0.795495;-0.0215629;0.498433;0.736947;-0.0194844;0.515157;0.701303;-0.0105972;0.526192;0.676403;-0.00538561;0.470035;0.809229;0.00352471;0.491126;0.762184;0.0105152;0.500037;0.732309;0.0175595;0.505526;0.709816;0.0221568
0.399756;0.27992;0.381502;0.864491;9.52086e-06;0.366934;0.811247;-0.032479;0.385494;0.76806;-0.05113;0.413146;0.734735;-0.0571963;0.439968;0.70948;-0.060512;0.425355;0.788872;-0.082441;0.464932;0.735164;-0.0935939;0.488122;0.701181;-0.0938953;0.505049;0.677927;-0.0923128;0.442866;0.81259;-0.0581006;0.481972;0.751449;-0.0652972;0.501817;0.710841;-0.0618307;0.515823;0.682466;-0.0599091;0.452434;0.830007;-0.029898;0.484876;0.771155;-0.0292763;0.499379;0.732804;-0.0232854;0.509208;0.706134;-0.0210436;0.4563;0.84054;-0.00319091;0.476314;0.792516;0.00206644;0.480103;0.761535;0.00704592;0.481155;0.740215;0.0091936
0.404197;0.28603;0.363685;0.893507;1.02664e-05;0.350034;0.83976;-0.0374255;0.368359;0.80008;-0.0597491;0.398452;0.770067;-0.0683056;0.42641;0.74699;-0.0739002;0.404653;0.823933;-0.092878;0.444731;0.771693;-0.108309;0.468082;0.737496;-0.111307;0.486013;0.713207;-0.111234;0.422501;0.847091;-0.0685615;0.462636;0.788555;-0.083444;0.484671;0.748432;-0.0843216;0.502023;0.71952;-0.0850529;0.432922;0.863543;-0.0402593;0.466765;0.807811;-0.0453786;0.484111;0.769925;-0.0431481;0.497469;0.742992;-0.0427093;0.437648;0.873696;-0.0136575;0.460035;0.828257;-0.0144162;0.465876;0.798426;-0.0123137;0.469016;0.777338;-0.011235
0.407209;0.287066;0.338868;0.921376;9.39318e-06;0.328693;0.871576;-0.0429546;0.348162;0.83622;-0.0661077;0.378963;0.811858;-0.0739394;0.408757;0.792834;-0.0770174;0.379777;0.861591;-0.0986315;0.419027;0.81601;-0.121408;0.445282;0.783563;-0.134883;0.46545;0.757601;-0.143364;0.397614;0.884324;-0.0744182;0.437736;0.835487;-0.0982895;0.463897;0.798495;-0.107181;0.485291;0.767341;-0.114842;0.408471;0.901443;-0.046956;0.441753;0.854417;-0.0573184;0.458189;0.818194;-0.0571474;0.470767;0.790375;-0.058447;0.413716;0.911637;-0.0216825;0.432911;0.869724;-0.0267098;0.436049;0.841123;-0.0225546;0.436867;0.820728;-0.0191346
0.409508;0.287275;0.308059;0.95371;9.15053e-06;0.305084;0.90488;-0.0431729;0.329218;0.870899;-0.064708;0.360751;0.85184;-0.0709833;0.387362;0.833389;-0.0729722;0.358798;0.903855;-0.092244;0.400585;0.865751;-0.116111;0.427481;0.836165;-0.131816;0.448024;0.810608;-0.141281;0.373465;0.926214;-0.0683429;0.415487;0.886544;-0.0929298;0.440484;0.852753;-0.101091;0.46082;0.823974;-0.107126;0.381845;0.93959;-0.0419384;0.41577;0.895974;-0.0508199;0.427637;0.863046;-0.0443731;0.43604;0.838702;-0.0403267;0.385348;0.944677;-0.0182088;0.406407;0.903756;-0.0213121;0.408005;0.877036;-0.0133137;0.407008;0.858797;-0.00573096
0.413696;0.283429;0.289819;0.978786;1.10074e-05;0.287939;0.929305;-0.0488945;0.307586;0.89904;-0.0762948;0.335335;0.885721;-0.0881069;0.362168;0.873654;-0.0958526;0.334393;0.93984;-0.111021;0.374899;0.904546;-0.145877;0.403597;0.872879;-0.165886;0.425492;0.847771;-0.177634;0.346411;0.960585;-0.0890106;0.388337;0.929047;-0.125222;0.415673;0.89783;-0.144327;0.438839;0.874466;-0.159173;0.352496;0.97204;-0.0636435;0.377734;0.929292;-0.0825558;0.369676;0.911558;-0.0769402;0.362497;0.906205;-0.073132;0.355181;0.975156;-0.0413425;0.369599;0.940289;-0.052961;0.361655;0.925044;-0.0496368;0.353437;0.920383;-0.045764
0.414332;0.277498;0.267837;0.988423;1.23082e-05;0.270362;0.950299;-0.050988;0.291816;0.928332;-0.0800593;0.316067;0.917152;-0.0930402;0.338819;0.909131;-0.107893;0.320197;0.983377;-0.100406;0.358561;0.946584;-0.124979;0.38492;0.916446;-0.138866;0.407099;0.891766;-0.148526;0.325024;0.992311;-0.0771008;0.36247;0.958128;-0.107893;0.38564;0.929086;-0.123893;0.407613;0.906982;-0.135364;0.32459;0.991487;-0.0511087;0.33847;0.942517;-0.0611614;0.313935;0.934256;-0.0469729;0.298188;0.936924;-0.0364674;0.323095;0.985028;-0.0291468;0.323302;0.946078;-0.0372825;0.306108;0.941189;-0.031426;0.294804;0.945646;-0.0247091
0.414941;0.277302;0.263914;0.980595;9.20962e-06;0.253499;0.95272;-0.0653777;0.262796;0.939158;-0.104798;0.283058;0.933265;-0.127359;0.304096;0.927392;-0.148101;0.294292;0.972963;-0.125904;0.323276;0.956737;-0.159745;0.347714;0.939288;-0.178424;0.369504;0.92398;-0.189219;0.311232;0.98403;-0.0995828;0.347094;0.964946;-0.134394;0.372799;0.94332;-0.15368;0.395764;0.923418;-0.168114;0.322636;0.987777;-0.0720489;0.352742;0.967301;-0.0994615;0.374047;0.946251;-0.122932;0.393219;0.928873;-0.141308;0.328909;0.986697;-0.0472745;0.350559;0.967244;-0.0686527;0.365676;0.953902;-0.0865436;0.378642;0.94361;-0.102494;0.178853;0.972577;1.39898e-05;0.210794;1.00022;-0.0235096;0.245461;1.00387;-0.053368;0.27419;1.00111;-0.0749377;0.29542;0.999619;-0.0945268;0.240518;1.00156;-0.113628;0.271782;0.98929;-0.144992;0.291802;0.9823;-0.157906;0.305414;0.96854;-0.168542;0.231661;0.978748;-0.10869;0.26992;0.966348;-0.144232;0.294531;0.957876;-0.153999;0.309863;0.945662;-0.163984;0.223053;0.954829;-0.0986508;0.261505;0.937909;-0.126434;0.282866;0.932163;-0.124046;0.295227;0.924741;-0.123503;0.213167;0.934139;-0.0877439;0.242523;0.920169;-0.104457;0.258506;0.915929;-0.104403;0.268957;0.912476;-0.105325
0.411513;0.276862;0.254281;0.986755;1.06054e-05;0.242952;0.953134;-0.055238;0.246946;0.934092;-0.0941303;0.262322;0.927897;-0.119444;0.278652;0.93129;-0.139923;0.27649;0.973923;-0.127012;0.299475;0.969224;-0.167908;0.320381;0.958156;-0.192077;0.340993;0.946425;-0.20785;0.293967;0.987563;-0.109204;0.324977;0.980829;-0.152008;0.347788;0.965556;-0.177957;0.370262;0.950633;-0.197801;0.306362;0.9948;-0.0888514;0.333913;0.98505;-0.126313;0.354351;0.96868;-0.157986;0.372624;0.955348;-0.181519;0.313056;0.996192;-0.0693893;0.333455;0.985034;-0.0957839;0.350011;0.975333;-0.118235;0.365129;0.969347;-0.137379;0.174557;0.935587;1.21944e-05;0.206264;0.950977;-0.00535379;0.233206;0.95942;-0.0114026;0.255454;0.953393;-0.015542;0.275209;0.948135;-0.0200862;0.236882;0.994137;-0.0329017;0.266035;0.991809;-0.0547751;0.291027;0.98581;-0.0693472;0.314748;0.978414;-0.0766791;0.234023;0.984614;-0.0385228;0.267868;0.988806;-0.0695916;0.293246;0.979363;-0.092687;0.314744;0.967814;-0.107351;0.230381;0.968867;-0.0419444;0.260633;0.951949;-0.0662923;0.252333;0.940633;-0.0670254;0.24195;0.935989;-0.0645204;0.225681;0.949167;-0.0455492;0.248451;0.935459;-0.0686751;0.246208;0.929909;-0.074785;0.24005;0.927758;-0.0764347
0.409738;0.279599;0.244535;0.979534;8.71706e-06;0.236155;0.953638;-0.0575362;0.237877;0.939607;-0.0968846;0.250976;0.934295;-0.122068;0.265021;0.939511;-0.143636;0.269057;0.978497;-0.119153;0.293715;0.977059;-0.152264;0.31471;0.968666;-0.174649;0.334785;0.956842;-0.188756;0.285795;0.991683;-0.0970012;0.315599;0.987221;-0.131162;0.337575;0.974296;-0.153663;0.359091;0.959789;-0.171734;0.297888;0.997536;-0.0726926;0.32522;0.988481;-0.101024;0.3439;0.972574;-0.126964;0.360242;0.958306;-0.146784;0.305774;0.997904;-0.0501911;0.326375;0.987396;-0.0686703;0.341833;0.977923;-0.0862168;0.354927;0.969958;-0.101257;0.174074;0.91416;1.17672e-05;0.193235;0.915685;-0.0219615;0.214789;0.924203;-0.0366572;0.236012;0.933001;-0.0459262;0.251429;0.939961;-0.0593213;0.210374;0.972515;-0.0449993;0.24265;0.978219;-0.0606668;0.261761;0.972521;-0.0675139;0.276315;0.967936;-0.0703843;0.20894;0.973085;-0.0360592;0.246737;0.975246;-0.0506205;0.265292;0.960278;-0.0578862;0.278104;0.948442;-0.0641053;0.209208;0.966584;-0.0268501;0.240429;0.957622;-0.0379728;0.238962;0.939971;-0.0384512;0.234759;0.931451;-0.0397967;0.211536;0.956267;-0.0190313;0.234518;0.943986;-0.0269248;0.233347;0.931413;-0.0294364;0.229151;0.924539;-0.0308268
0.411048;0.279272;0.231768;0.969678;8.94957e-06;0.227053;0.945401;-0.0539743;0.231761;0.932038;-0.0914701;0.245924;0.92786;-0.115812;0.261524;0.932341;-0.13576;0.256422;0.976154;-0.117315;0.280185;0.975582;-0.154146;0.30157;0.968582;-0.17739;0.322032;0.959606;-0.192423;0.270364;0.989234;-0.0986397;0.301266;0.991301;-0.137032;0.325699;0.981408;-0.162125;0.349959;0.968796;-0.181553;0.280049;0.995871;-0.0777091;0.307522;0.992375;-0.112227;0.328421;0.98144;-0.14131;0.347307;0.970989;-0.162704;0.285242;0.996805;-0.0579928;0.305626;0.990283;-0.0821034;0.321084;0.985168;-0.103034;0.334854;0.98149;-0.120495
