face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.392617;0.401728;0.475951;0.70317;7.15397e-06;0.456392;0.664538;-0.0174431;0.464835;0.62356;-0.0199824;0.477709;0.591215;-0.0156541;0.489154;0.558679;-0.00900289;0.493276;0.614321;-0.0265758;0.505233;0.564227;-0.0286678;0.511089;0.535766;-0.028134;0.515657;0.515502;-0.0251331;0.507653;0.62617;-0.00773325;0.514663;0.574582;0.0014058;0.514732;0.548755;0.0103591;0.515429;0.529392;0.0171257;0.513595;0.638533;0.0113546;0.514763;0.596947;0.024253;0.506037;0.57891;0.0340494;0.498827;0.567545;0.0405418;0.516017;0.649171;0.028437;0.511638;0.618428;0.0399647;0.502752;0.604576;0.0451587;0.495396;0.59758;0.0488233
0.391852;0.398851;0.476417;0.706481;7.78634e-06;0.459496;0.66453;-0.0166747;0.468577;0.625984;-0.0179795;0.482389;0.59404;-0.0132078;0.494492;0.562334;-0.0072032;0.494816;0.613753;-0.0193451;0.50756;0.563757;-0.0169933;0.513516;0.537467;-0.0134353;0.518984;0.517893;-0.00884563;0.508876;0.626616;-0.00101372;0.516799;0.573217;0.00913391;0.519265;0.547854;0.0175244;0.522309;0.528127;0.0240182;0.515511;0.638842;0.017752;0.517986;0.595522;0.0317715;0.510779;0.577978;0.0388419;0.505243;0.566679;0.0435757;0.517947;0.649199;0.0349274;0.515625;0.616896;0.0455785;0.508442;0.601705;0.049402;0.502666;0.59245;0.0525276
0.39217;0.400546;0.476469;0.714941;7.55861e-06;0.460622;0.67228;-0.0150753;0.470156;0.633292;-0.0165496;0.484541;0.603228;-0.0117654;0.497332;0.573493;-0.00479866;0.494299;0.62731;-0.0244125;0.509487;0.578202;-0.0226058;0.516402;0.550663;-0.0193103;0.521948;0.530401;-0.0151331;0.508175;0.639178;-0.00724497;0.518284;0.587725;0.00208496;0.519883;0.562487;0.0108909;0.522107;0.542216;0.0175469;0.514527;0.650152;0.0107247;0.517636;0.608668;0.024716;0.50976;0.592758;0.0337641;0.504075;0.582209;0.0398058;0.517937;0.65907;0.0268841;0.514988;0.6295;0.0374932;0.507545;0.617102;0.0412801;0.50219;0.609931;0.0439685
0.388741;0.403706;0.476948;0.713694;6.96122e-06;0.45905;0.678419;-0.0210744;0.468464;0.641725;-0.0269866;0.483753;0.612111;-0.0242051;0.496804;0.581766;-0.0199101;0.492798;0.64007;-0.0405705;0.509165;0.592313;-0.0389145;0.516648;0.565898;-0.0343866;0.523121;0.547798;-0.0305055;0.507994;0.651538;-0.0215272;0.51825;0.602487;-0.0152527;0.520074;0.576191;-0.00577314;0.521902;0.556637;0.00120718;0.514928;0.661555;-0.000943593;0.517995;0.620085;0.0108153;0.510649;0.599591;0.0222775;0.504892;0.58674;0.0298845;0.517597;0.669046;0.0176073;0.515635;0.638985;0.0271936;0.508115;0.624352;0.0333257;0.502308;0.615722;0.0380607
0.387144;0.405881;0.473041;0.731733;7.85751e-06;0.45682;0.688417;-0.0177109;0.467226;0.651536;-0.0210965;0.482681;0.623231;-0.0171983;0.496448;0.592819;-0.0113576;0.490366;0.651332;-0.0342077;0.506545;0.603457;-0.0325351;0.514118;0.576456;-0.0278949;0.51968;0.557654;-0.0238078;0.504524;0.663549;-0.0169015;0.516457;0.614015;-0.0121467;0.518677;0.588091;-0.0038106;0.520711;0.568427;0.00264887;0.511073;0.67389;0.00167599;0.515358;0.633078;0.0126863;0.508312;0.614375;0.0230389;0.503181;0.603153;0.0299992;0.514126;0.681805;0.0183988;0.511653;0.65159;0.0289471;0.50405;0.637295;0.0345045;0.498614;0.629299;0.0384162
0.389819;0.399644;0.466132;0.734358;7.69795e-06;0.450474;0.699032;-0.0245501;0.461558;0.661736;-0.0333087;0.477219;0.631926;-0.0326027;0.488601;0.601981;-0.0313478;0.485534;0.66753;-0.0492309;0.500604;0.617532;-0.0527343;0.50912;0.586945;-0.0523683;0.515965;0.564045;-0.0505905;0.499676;0.675808;-0.0297007;0.512452;0.623946;-0.0324459;0.518136;0.593386;-0.028864;0.52379;0.568715;-0.0250991;0.505712;0.681702;-0.00805264;0.513149;0.635473;-0.00280404;0.511686;0.609431;0.00440215;0.511223;0.591951;0.00998737;0.507695;0.684992;0.0117456;0.510131;0.653598;0.0149026;0.506757;0.634636;0.018223;0.504034;0.621807;0.0223539
0.392719;0.395548;0.453433;0.751947;8.34606e-06;0.440111;0.715919;-0.0342841;0.450873;0.676215;-0.0554959;0.467915;0.647655;-0.0650165;0.482135;0.619284;-0.0726132;0.464611;0.69711;-0.0838604;0.487322;0.653745;-0.104579;0.497671;0.62202;-0.113754;0.504869;0.596233;-0.116911;0.481303;0.70401;-0.0655098;0.502948;0.655867;-0.0877081;0.509977;0.621517;-0.0925424;0.51424;0.592955;-0.0945649;0.491471;0.706718;-0.0443967;0.505178;0.658733;-0.0536707;0.50438;0.630856;-0.0505629;0.502288;0.612544;-0.0489103;0.496957;0.706806;-0.0251581;0.502095;0.668075;-0.0283892;0.498787;0.647607;-0.02723;0.494547;0.634965;-0.0270573
0.391592;0.39785;0.451346;0.756859;8.6568e-06;0.435486;0.723935;-0.0347863;0.446596;0.684268;-0.053911;0.465079;0.653339;-0.0604754;0.479764;0.624839;-0.065851;0.463824;0.700005;-0.080117;0.486543;0.652535;-0.0980529;0.499426;0.618078;-0.107408;0.509876;0.590053;-0.112681;0.480288;0.705308;-0.0598035;0.501999;0.653087;-0.0806339;0.511797;0.61692;-0.0863713;0.519838;0.587521;-0.0899378;0.489782;0.707671;-0.0367763;0.502987;0.65734;-0.0445037;0.505558;0.6265;-0.0418676;0.507759;0.604634;-0.040808;0.494184;0.707902;-0.015597;0.498471;0.671238;-0.0191376;0.49731;0.650048;-0.018414;0.496443;0.634831;-0.0185949
0.391862;0.402321;0.442698;0.766725;8.61384e-06;0.428759;0.732886;-0.0327364;0.440624;0.695409;-0.0462129;0.459675;0.665233;-0.0479839;0.47638;0.637212;-0.0466556;0.46224;0.708171;-0.0680741;0.486603;0.6605;-0.0827404;0.50106;0.626737;-0.0905994;0.512831;0.600509;-0.0948056;0.476327;0.713698;-0.0465173;0.499571;0.66329;-0.0617094;0.512647;0.628968;-0.0664691;0.523557;0.602026;-0.0691256;0.483754;0.716705;-0.0225115;0.496585;0.668025;-0.0255831;0.497097;0.641295;-0.0210172;0.4977;0.624498;-0.017655;0.486529;0.717243;-0.000828442;0.490366;0.681611;-0.000827145;0.488017;0.662594;0.00248187;0.486323;0.651514;0.00583196
0.386356;0.402649;0.434587;0.778313;8.4746e-06;0.421302;0.74604;-0.0316042;0.433829;0.708016;-0.0488022;0.452484;0.677063;-0.0547279;0.468676;0.646499;-0.0579937;0.452403;0.723659;-0.0722683;0.478446;0.681442;-0.0911781;0.493415;0.650032;-0.100975;0.505112;0.623768;-0.105769;0.467555;0.731993;-0.0542539;0.493266;0.687976;-0.0754814;0.507535;0.655343;-0.082487;0.519424;0.628511;-0.0871222;0.475359;0.736696;-0.0332898;0.492176;0.690048;-0.0411118;0.493641;0.661472;-0.0362922;0.494056;0.642858;-0.0334478;0.477612;0.737978;-0.0144853;0.485814;0.701663;-0.0162762;0.483431;0.682358;-0.0129709;0.481017;0.671499;-0.0110878
0.390924;0.40464;0.422663;0.787428;7.48635e-06;0.414034;0.760875;-0.0354456;0.428784;0.725337;-0.0495303;0.446333;0.697324;-0.0527526;0.461986;0.667068;-0.0552473;0.452428;0.737013;-0.0588854;0.475705;0.693235;-0.0721905;0.491181;0.661158;-0.0807661;0.502764;0.634752;-0.08482;0.463475;0.742233;-0.0386419;0.48781;0.702695;-0.0509595;0.502933;0.672598;-0.0555591;0.515673;0.64665;-0.0582617;0.468432;0.743936;-0.017333;0.481383;0.70097;-0.019295;0.476126;0.687931;-0.0121617;0.471666;0.682555;-0.00726323;0.469469;0.742822;0.00123355;0.476269;0.712981;-0.000384722;0.471051;0.702702;0.00373231;0.466673;0.698206;0.00792588
0.394524;0.396798;0.409533;0.805212;7.35325e-06;0.397985;0.774837;-0.0339661;0.412788;0.740227;-0.0483009;0.432848;0.713321;-0.0505408;0.451775;0.688026;-0.0508306;0.438194;0.754959;-0.0687228;0.465003;0.712993;-0.0871683;0.483494;0.682995;-0.0989735;0.49862;0.657541;-0.104876;0.451766;0.76293;-0.0496975;0.478124;0.724382;-0.0685647;0.495662;0.696746;-0.0770496;0.510659;0.672209;-0.0828995;0.457434;0.76768;-0.0284061;0.471286;0.724849;-0.0327803;0.466061;0.709003;-0.0252177;0.462569;0.699414;-0.0208435;0.457901;0.768206;-0.0095785;0.463368;0.735369;-0.0112847;0.455974;0.723938;-0.00592892;0.450054;0.718288;-0.000872046
0.396517;0.403415;0.396921;0.817254;7.09363e-06;0.386412;0.785061;-0.0346951;0.403182;0.753128;-0.0503404;0.423496;0.728799;-0.0550443;0.441531;0.703957;-0.058163;0.428096;0.767064;-0.0588907;0.455335;0.731382;-0.0745879;0.473328;0.705998;-0.0849315;0.487162;0.68436;-0.0899213;0.440533;0.777401;-0.0392951;0.468188;0.744209;-0.053485;0.486419;0.718981;-0.0586828;0.501926;0.696177;-0.0620613;0.445815;0.783914;-0.018595;0.464711;0.746392;-0.0212069;0.466875;0.722788;-0.0157622;0.468488;0.705405;-0.0117794;0.446169;0.786323;-0.000550232;0.457187;0.756144;-0.00261513;0.455355;0.736904;0.000458865;0.452629;0.723107;0.00493463
0.397599;0.400334;0.380974;0.832016;8.65165e-06;0.371986;0.797875;-0.0306727;0.389586;0.768528;-0.0474127;0.410096;0.744215;-0.0538253;0.428085;0.723935;-0.0594397;0.414651;0.7835;-0.0658266;0.443494;0.7541;-0.0819999;0.462792;0.732276;-0.0908077;0.477789;0.711837;-0.0949283;0.427128;0.793265;-0.0485973;0.456044;0.764479;-0.0667537;0.473514;0.738609;-0.0739648;0.487205;0.713583;-0.0796821;0.43246;0.798987;-0.0292048;0.454565;0.764277;-0.0372914;0.465155;0.73743;-0.0408197;0.473176;0.71581;-0.0448888;0.432581;0.80026;-0.0111385;0.445437;0.768897;-0.0151175;0.446815;0.747743;-0.0149114;0.446547;0.734661;-0.0143835
0.395566;0.395375;0.372245;0.852222;7.68553e-06;0.361347;0.818136;-0.0339207;0.378765;0.790247;-0.0485096;0.400669;0.768855;-0.0508672;0.419622;0.748594;-0.0502015;0.406035;0.799737;-0.0639584;0.433488;0.763743;-0.0791575;0.454111;0.73967;-0.0905846;0.471082;0.720432;-0.0971857;0.419279;0.810975;-0.0419918;0.44823;0.776475;-0.0563866;0.468804;0.752129;-0.0614067;0.486567;0.731247;-0.0655116;0.425449;0.818404;-0.0184581;0.447797;0.783188;-0.0230206;0.461784;0.758774;-0.0246293;0.473895;0.738509;-0.0265291;0.427129;0.822513;0.00352763;0.441257;0.791246;0.00256381;0.446601;0.771969;0.00340802;0.45075;0.757672;0.00452784
0.396462;0.398185;0.35492;0.873638;9.24824e-06;0.348122;0.837523;-0.0248368;0.36547;0.811238;-0.0377477;0.387567;0.792648;-0.0400637;0.406687;0.778609;-0.0397975;0.387298;0.825772;-0.0653796;0.416843;0.799519;-0.0816713;0.437701;0.77973;-0.0923727;0.455059;0.761691;-0.0995069;0.399906;0.838686;-0.0490081;0.430586;0.809671;-0.0661782;0.451792;0.786246;-0.0725139;0.469275;0.765487;-0.0778912;0.406384;0.848016;-0.0303206;0.432574;0.817001;-0.0393183;0.449746;0.792136;-0.0440035;0.463841;0.772028;-0.0485289;0.40781;0.853313;-0.012059;0.426557;0.826826;-0.0190469;0.436525;0.806837;-0.0222147;0.444041;0.791795;-0.0250631
0.399978;0.391447;0.340351;0.902826;7.32274e-06;0.336745;0.862926;-0.0292544;0.35583;0.83933;-0.0432242;0.377561;0.82798;-0.0465112;0.395465;0.816057;-0.0473329;0.377114;0.855435;-0.0642062;0.410054;0.831023;-0.0802578;0.433998;0.813419;-0.0932415;0.454272;0.799035;-0.102938;0.387289;0.870406;-0.0466207;0.421362;0.84425;-0.0621792;0.445204;0.826097;-0.0706159;0.466053;0.811211;-0.078943;0.391503;0.880154;-0.0267343;0.417347;0.849805;-0.0313361;0.431224;0.828426;-0.0315553;0.442476;0.812674;-0.0344314;0.392101;0.884962;-0.00875166;0.408044;0.857628;-0.00940221;0.411902;0.841182;-0.00802578;0.414224;0.831308;-0.00847774
0.401727;0.393755;0.319056;0.919898;7.66222e-06;0.322176;0.88244;-0.0264648;0.342005;0.865262;-0.0395706;0.36411;0.86073;-0.0431436;0.383925;0.853323;-0.0448502;0.361562;0.883015;-0.0601024;0.393699;0.866309;-0.0767946;0.417728;0.85262;-0.0903936;0.438297;0.839646;-0.0994063;0.369267;0.898895;-0.0434103;0.400042;0.882901;-0.0566894;0.422882;0.870936;-0.062129;0.44384;0.860344;-0.0664487;0.37108;0.909584;-0.0247449;0.393814;0.88694;-0.0275181;0.400152;0.871916;-0.0240916;0.405533;0.861531;-0.023025;0.370309;0.915032;-0.00784612;0.386494;0.894138;-0.00828608;0.392297;0.879329;-0.00587292;0.396848;0.870219;-0.00400639
0.403742;0.395341;0.299776;0.931795;7.44446e-06;0.298932;0.903991;-0.0367871;0.314161;0.888413;-0.0541229;0.331764;0.880905;-0.059334;0.349956;0.876672;-0.062636;0.338173;0.907653;-0.0709428;0.368043;0.892359;-0.0924578;0.392987;0.881802;-0.108865;0.413827;0.873192;-0.119184;0.345968;0.917052;-0.0514916;0.377341;0.90347;-0.0700141;0.399979;0.892628;-0.0787852;0.420342;0.881967;-0.0869372;0.349108;0.920572;-0.03106;0.368786;0.900806;-0.0384639;0.369405;0.888541;-0.0365033;0.370622;0.880198;-0.0365291;0.350193;0.9217;-0.0135049;0.359068;0.905591;-0.0173358;0.35884;0.896294;-0.0160202;0.358202;0.891316;-0.0158009
