face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.452523;0.289508;0.560939;0.504308;6.89521e-06;0.556893;0.468323;0.0116246;0.564508;0.447243;0.0197472;0.578381;0.438473;0.0265993;0.587691;0.440435;0.0345892;0.601912;0.442137;0.0287485;0.622902;0.430765;0.0413402;0.633394;0.427381;0.0507713;0.637764;0.426762;0.0586601;0.610166;0.462094;0.0297852;0.633261;0.450211;0.0446777;0.639755;0.446618;0.0537043;0.6389;0.445373;0.0611885;0.612545;0.482976;0.0313781;0.632775;0.471118;0.0450823;0.638253;0.465877;0.0544123;0.636653;0.464272;0.0624022;0.611234;0.503754;0.0333503;0.627335;0.493552;0.045234;0.632604;0.487239;0.0517827;0.632335;0.483648;0.0585589
0.45675;0.295547;0.561216;0.500895;5.72056e-06;0.556368;0.46402;0.0142048;0.563898;0.444659;0.027115;0.577842;0.437339;0.0377304;0.587492;0.439606;0.0493343;0.598359;0.442086;0.0425555;0.617575;0.432448;0.0602085;0.627844;0.429137;0.0734836;0.633306;0.428646;0.0844991;0.606393;0.462043;0.044768;0.626388;0.452083;0.067411;0.633268;0.448254;0.0816746;0.63497;0.445958;0.0928784;0.608589;0.483111;0.0465333;0.62516;0.473962;0.0666107;0.631109;0.468176;0.0790384;0.631634;0.464605;0.0890183;0.607355;0.503502;0.0487223;0.620268;0.495695;0.0657163;0.625563;0.489412;0.0749429;0.626928;0.4845;0.0834635
0.45383;0.295745;0.561933;0.50136;5.82425e-06;0.558059;0.466603;0.0101736;0.564623;0.446534;0.0189344;0.577142;0.439008;0.0253384;0.585249;0.441299;0.0316615;0.596641;0.443313;0.0374981;0.615239;0.431794;0.0504453;0.623783;0.429428;0.0592929;0.626705;0.430934;0.0677699;0.604091;0.46113;0.0390731;0.624016;0.449838;0.0555871;0.629588;0.447044;0.0640641;0.628769;0.447451;0.0718463;0.606026;0.479838;0.0399532;0.622968;0.469016;0.0551239;0.627513;0.4651;0.0635546;0.625779;0.464663;0.0714294;0.604498;0.498347;0.0410186;0.617688;0.490656;0.0537342;0.622203;0.485687;0.0602193;0.621595;0.483127;0.0671677
0.453163;0.2989;0.560146;0.499434;5.37039e-06;0.556996;0.464863;0.0193386;0.565012;0.446662;0.0367927;0.578248;0.439721;0.0508816;0.586653;0.444038;0.0659577;0.595532;0.445075;0.0558621;0.61206;0.436993;0.0777583;0.617811;0.435531;0.092251;0.617993;0.436926;0.103917;0.602522;0.461985;0.0574774;0.620268;0.455443;0.0833669;0.623208;0.453723;0.0968276;0.620207;0.45417;0.108045;0.604476;0.479817;0.0591376;0.618308;0.474168;0.081976;0.620583;0.471511;0.0936868;0.617792;0.471834;0.103468;0.603482;0.497087;0.0612464;0.614125;0.49306;0.0802261;0.616872;0.489148;0.0893345;0.614991;0.487142;0.0979942
0.454765;0.302159;0.558217;0.501637;4.98858e-06;0.555689;0.469342;0.0198387;0.564285;0.451957;0.0352076;0.577723;0.444984;0.0483527;0.586305;0.447155;0.062973;0.596792;0.449645;0.0426499;0.613926;0.443509;0.0658354;0.61586;0.444118;0.0841108;0.612228;0.446497;0.0979385;0.602979;0.466955;0.0441912;0.620508;0.46159;0.071296;0.619353;0.461631;0.0880742;0.613551;0.463544;0.0996999;0.603429;0.485653;0.0471637;0.616808;0.480168;0.0714722;0.615607;0.478457;0.0858283;0.610671;0.479502;0.0952082;0.600845;0.503721;0.0509069;0.610748;0.4985;0.0709878;0.610173;0.495422;0.0809842;0.605823;0.494631;0.089043
0.453866;0.296847;0.556255;0.506923;5.29447e-06;0.55104;0.474774;0.0206757;0.559514;0.456436;0.0365492;0.573629;0.447826;0.0508038;0.583968;0.449799;0.0663188;0.5925;0.45402;0.0407647;0.61001;0.447067;0.0644935;0.61233;0.448192;0.0848324;0.610025;0.450511;0.100043;0.600524;0.470887;0.0421554;0.61755;0.464886;0.0709255;0.615427;0.465966;0.0897868;0.610348;0.46731;0.102651;0.602113;0.48979;0.0453714;0.615296;0.482914;0.0715773;0.613057;0.481695;0.0875269;0.608183;0.482926;0.0978702;0.600437;0.508037;0.0494131;0.609741;0.500456;0.0700128;0.608255;0.497583;0.0800519;0.603841;0.497121;0.0885699
0.467912;0.308073;0.55477;0.510124;5.2424e-06;0.550277;0.47723;0.0216254;0.558339;0.460128;0.0359733;0.571947;0.452629;0.0488505;0.582375;0.453675;0.0627082;0.593215;0.457951;0.0388059;0.609416;0.451973;0.0657586;0.608587;0.455114;0.0893341;0.60374;0.45902;0.107288;0.599995;0.477245;0.0403311;0.614392;0.472961;0.0718595;0.6101;0.47558;0.092646;0.604115;0.477715;0.105981;0.599663;0.497866;0.0444056;0.61006;0.493355;0.0737769;0.606737;0.492083;0.0889855;0.601495;0.492621;0.0967423;0.595788;0.516343;0.0497656;0.603075;0.511075;0.0732104;0.600975;0.508572;0.0839305;0.596699;0.50753;0.091513
0.458443;0.305122;0.541728;0.522131;5.81468e-06;0.539861;0.486623;0.0223525;0.551175;0.467716;0.0388709;0.566622;0.461196;0.0536086;0.577494;0.465452;0.0690726;0.585255;0.470129;0.040347;0.60454;0.465727;0.0654174;0.604252;0.467991;0.0871139;0.598775;0.471221;0.102531;0.592166;0.489392;0.0414014;0.61175;0.484488;0.0703378;0.608632;0.485441;0.0908628;0.600907;0.486504;0.104874;0.59266;0.510024;0.0448222;0.608581;0.503347;0.0693069;0.606155;0.502017;0.0872076;0.599572;0.502964;0.0985948;0.589678;0.529347;0.0493911;0.601579;0.521656;0.0700098;0.600989;0.517927;0.0835994;0.59581;0.517177;0.0952677
0.454715;0.306075;0.539795;0.52662;6.18467e-06;0.536697;0.491506;0.02259;0.546934;0.472703;0.0381148;0.562387;0.465423;0.0523846;0.574124;0.467861;0.0677235;0.581795;0.472951;0.0385099;0.60202;0.468414;0.0641444;0.602958;0.471401;0.0865949;0.598398;0.474872;0.102445;0.589369;0.491924;0.0392536;0.609103;0.485382;0.0685137;0.607126;0.48651;0.0904994;0.600785;0.487262;0.105327;0.590968;0.512315;0.0425305;0.607304;0.503379;0.067584;0.606282;0.501696;0.0862696;0.600981;0.502364;0.0978899;0.589076;0.532029;0.0470625;0.601486;0.522227;0.0676305;0.602554;0.51808;0.0817609;0.59872;0.517381;0.0930094
0.453534;0.307286;0.53715;0.533813;5.50296e-06;0.535;0.498316;0.018378;0.545608;0.478815;0.0328821;0.561036;0.470318;0.0469942;0.572169;0.472329;0.062167;0.57969;0.479164;0.0351188;0.600658;0.475062;0.0602761;0.601185;0.477298;0.0816287;0.596343;0.479825;0.0968477;0.586284;0.49821;0.0377706;0.606449;0.492466;0.0662715;0.603667;0.493269;0.0857332;0.596882;0.493583;0.0988768;0.587175;0.518617;0.0431664;0.603812;0.510067;0.0675628;0.601905;0.508084;0.0848109;0.596272;0.508411;0.0955563;0.584715;0.538181;0.0492078;0.597317;0.528095;0.0681623;0.597871;0.523512;0.0807525;0.593948;0.522253;0.0914057
0.455838;0.305945;0.531247;0.543305;6.21578e-06;0.528871;0.505138;0.0209605;0.539269;0.484256;0.0374582;0.554252;0.476251;0.0529682;0.565021;0.478637;0.0707218;0.575209;0.48558;0.038458;0.595515;0.478694;0.0617962;0.595884;0.479138;0.0823787;0.591573;0.480401;0.0977424;0.582861;0.504617;0.0397993;0.60374;0.496393;0.0661371;0.601326;0.49599;0.086183;0.59469;0.496077;0.100571;0.584984;0.524316;0.0433841;0.602788;0.513905;0.0660883;0.60082;0.511817;0.0839882;0.59459;0.512992;0.0959865;0.583809;0.543287;0.0480664;0.597856;0.532479;0.0673076;0.598151;0.528214;0.0807691;0.593315;0.527964;0.0925724
0.459444;0.30688;0.526293;0.54973;5.89962e-06;0.525474;0.512183;0.0201374;0.535395;0.49326;0.0368743;0.550385;0.483618;0.0520436;0.562611;0.480449;0.069504;0.56691;0.488489;0.0366331;0.586503;0.481374;0.0584586;0.591163;0.483167;0.0798742;0.589895;0.48649;0.0973828;0.575429;0.50695;0.0387313;0.59656;0.497519;0.0614491;0.59714;0.498008;0.0831058;0.592528;0.49772;0.0993604;0.578713;0.527651;0.0422282;0.597826;0.515823;0.0626067;0.597307;0.514326;0.0827681;0.592677;0.514191;0.0966593;0.578494;0.548283;0.0465691;0.59331;0.536792;0.0634749;0.595649;0.530887;0.0772213;0.593207;0.527842;0.0892314
0.460584;0.305273;0.521431;0.560774;6.58125e-06;0.516953;0.526236;0.0210847;0.525866;0.506712;0.0424564;0.539823;0.49667;0.0610415;0.551074;0.493344;0.0819468;0.557323;0.501173;0.0562098;0.574117;0.490227;0.0817076;0.582575;0.487306;0.101321;0.587065;0.487395;0.116916;0.567134;0.51707;0.058219;0.585889;0.503631;0.08453;0.592708;0.498662;0.10467;0.596061;0.495905;0.121413;0.572344;0.535006;0.0602761;0.589732;0.520502;0.0831906;0.595749;0.5142;0.1018;0.599208;0.511081;0.117012;0.574355;0.553859;0.062668;0.587805;0.539662;0.0816119;0.594138;0.530584;0.0950544;0.597565;0.524235;0.107827
0.462703;0.307023;0.51406;0.574355;7.81391e-06;0.508899;0.534695;0.0194869;0.518047;0.514368;0.0369717;0.533931;0.50432;0.0528316;0.547482;0.502388;0.0711875;0.553307;0.508109;0.0486457;0.57268;0.495957;0.0729035;0.58186;0.492312;0.0913634;0.58634;0.492257;0.104987;0.562623;0.526208;0.0516356;0.583764;0.509918;0.0776875;0.590065;0.504498;0.0977073;0.592539;0.502314;0.114191;0.566987;0.546309;0.0552756;0.585697;0.528823;0.0798194;0.591042;0.520764;0.0992673;0.592998;0.517505;0.114399;0.568044;0.566125;0.0592796;0.582332;0.550174;0.0791954;0.588697;0.539404;0.0930274;0.59135;0.532468;0.105715
0.461609;0.295573;0.484075;0.624025;7.95333e-06;0.482401;0.579811;0.0105682;0.492656;0.557217;0.0190077;0.509019;0.543265;0.0288412;0.522885;0.536454;0.0398283;0.520631;0.550743;0.0117837;0.545621;0.530423;0.0275228;0.559101;0.522775;0.0413665;0.568165;0.518501;0.0518043;0.531187;0.571463;0.018115;0.558281;0.544033;0.032;0.570337;0.532718;0.0477391;0.577766;0.524374;0.0613082;0.536925;0.592285;0.0269871;0.561963;0.566166;0.042273;0.572438;0.552177;0.0582867;0.577749;0.542531;0.0710318;0.539631;0.612116;0.0363949;0.557824;0.588108;0.0487279;0.566162;0.57384;0.0592755;0.571066;0.562365;0.0695485
0.461449;0.300333;0.473592;0.638392;7.9757e-06;0.473721;0.592126;0.00888774;0.484094;0.568298;0.0137484;0.500848;0.554194;0.0215199;0.515795;0.547271;0.0308316;0.512639;0.567379;-0.00796223;0.540343;0.543949;0.00192874;0.555378;0.533781;0.0143772;0.565921;0.528234;0.0249535;0.522732;0.590654;-0.000167352;0.552278;0.560934;0.0107882;0.564165;0.547098;0.0284436;0.571346;0.538936;0.0438029;0.528465;0.611791;0.0113887;0.554097;0.582985;0.0246144;0.563806;0.566574;0.042616;0.568794;0.557548;0.0566894;0.531193;0.630206;0.0238938;0.548344;0.603226;0.0368509;0.555659;0.585986;0.0488331;0.559881;0.57398;0.0595154
0.458862;0.298698;0.457325;0.660039;6.53663e-06;0.455516;0.618778;-0.00822086;0.467411;0.590792;-0.0119939;0.484468;0.570982;-0.0104121;0.496649;0.558469;-0.00731025;0.502598;0.593569;-0.023059;0.529987;0.565652;-0.0190248;0.545563;0.55191;-0.0124365;0.557592;0.543151;-0.00653025;0.51334;0.616824;-0.00988244;0.541207;0.58432;-0.00398708;0.555484;0.567146;0.00776374;0.565216;0.554723;0.0177913;0.517341;0.636482;0.00561239;0.541663;0.607027;0.0142867;0.554584;0.589065;0.0272529;0.562283;0.577019;0.0374111;0.517199;0.65279;0.0208097;0.535822;0.626925;0.031055;0.545227;0.610653;0.0408068;0.552078;0.596703;0.0492816
0.460452;0.297329;0.413554;0.715699;9.3279e-06;0.416822;0.678442;-0.0166889;0.433217;0.648179;-0.023994;0.451792;0.627732;-0.0245289;0.468464;0.620669;-0.0194398;0.453472;0.651262;-0.0463375;0.486322;0.622699;-0.0525118;0.505484;0.605811;-0.0497303;0.520468;0.592601;-0.0474073;0.461642;0.665662;-0.0336834;0.495746;0.634891;-0.0433727;0.514221;0.61411;-0.0403161;0.52736;0.598018;-0.0387878;0.465994;0.680057;-0.0189507;0.496202;0.650458;-0.0203414;0.511676;0.63341;-0.0127306;0.522727;0.62196;-0.00836735;0.466776;0.69379;-0.00530696;0.488378;0.66949;-0.00455428;0.499067;0.655029;5.48928e-05;0.506474;0.643549;0.00313298
0.458343;0.299315;0.401552;0.735072;1.08046e-05;0.409569;0.71723;-0.0155856;0.428327;0.689522;-0.0274959;0.44565;0.664823;-0.0324522;0.458919;0.649987;-0.0343127;0.446385;0.686802;-0.0565168;0.478156;0.651624;-0.0656973;0.494535;0.632936;-0.0638063;0.507041;0.616897;-0.0606343;0.448469;0.691251;-0.0454147;0.482562;0.653501;-0.0597803;0.501638;0.631004;-0.0572793;0.515243;0.61152;-0.0547173;0.446484;0.696145;-0.0312932;0.474998;0.663638;-0.0342822;0.491623;0.648175;-0.0265809;0.502831;0.636825;-0.0220364;0.441654;0.701127;-0.0183763;0.460763;0.679421;-0.0164701;0.469807;0.671322;-0.0114071;0.475915;0.664539;-0.00857817
0.457491;0.299952;0.385654;0.752431;9.2674e-06;0.383333;0.710141;-0.0231798;0.399598;0.679197;-0.0390014;0.418409;0.658211;-0.0475912;0.433057;0.648092;-0.054223;0.42479;0.689038;-0.0570652;0.458246;0.657157;-0.0669498;0.476713;0.640062;-0.0676445;0.491713;0.626132;-0.0688446;0.437291;0.710673;-0.0441805;0.472064;0.673356;-0.058581;0.490797;0.649581;-0.0578231;0.504465;0.629906;-0.0566547;0.444143;0.729417;-0.0293537;0.473941;0.694982;-0.0356539;0.490148;0.671732;-0.0323064;0.501507;0.654193;-0.0299537;0.446099;0.744544;-0.0159321;0.467043;0.718813;-0.0207165;0.478245;0.700558;-0.0202744;0.485939;0.684293;-0.0198639
