face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.397256;0.378468;0.425284;0.754035;1.16671e-05;0.406856;0.713194;0.00105264;0.412206;0.663056;0.00233088;0.4284;0.621639;0.00880408;0.434866;0.586351;0.0169655;0.449882;0.652012;-0.018559;0.464694;0.599893;-0.00464415;0.468305;0.578706;0.0124226;0.471657;0.565691;0.0239471;0.470301;0.667982;-0.00915624;0.483958;0.609017;0.00802932;0.48528;0.583964;0.0271518;0.487306;0.569032;0.040217;0.481609;0.687169;0.0043096;0.49407;0.632006;0.0210418;0.494457;0.60425;0.0399001;0.493827;0.588419;0.052261;0.486678;0.70559;0.0181188;0.496544;0.664003;0.0331033;0.496612;0.639949;0.0471547;0.495319;0.625315;0.0582126
0.397517;0.382851;0.422933;0.75705;1.1217e-05;0.405469;0.716615;-0.00107656;0.412077;0.66721;-0.00038418;0.427899;0.626527;0.00567866;0.43371;0.592091;0.0122937;0.44983;0.659117;-0.0213401;0.463484;0.607538;-0.00767178;0.467121;0.585337;0.00807126;0.47115;0.569704;0.0182301;0.469092;0.675494;-0.0107474;0.481012;0.616506;0.0062156;0.482017;0.590824;0.0255325;0.484686;0.573989;0.0389345;0.479604;0.693893;0.00345789;0.490417;0.639099;0.0197593;0.490881;0.611573;0.038797;0.490741;0.594338;0.0514087;0.48389;0.711337;0.0178178;0.492387;0.66931;0.0320961;0.492282;0.644694;0.0461853;0.491428;0.628556;0.0574224
0.397004;0.383462;0.422055;0.760291;1.06141e-05;0.403642;0.721456;-0.00346341;0.410283;0.672423;-0.00277783;0.426288;0.631618;0.00344042;0.431752;0.597148;0.0106264;0.448784;0.663105;-0.0184604;0.460478;0.612284;-0.00399431;0.463226;0.590856;0.0130343;0.46656;0.57624;0.0248145;0.467573;0.67906;-0.00661329;0.477965;0.620627;0.0114123;0.478778;0.595368;0.0307171;0.481327;0.578036;0.0444454;0.477492;0.697618;0.00831051;0.4875;0.643511;0.0247978;0.487736;0.616416;0.0428735;0.487329;0.598628;0.0550801;0.481136;0.715449;0.0230587;0.490312;0.674471;0.0379909;0.490659;0.650237;0.0517359;0.48978;0.633229;0.0628388
0.397483;0.382243;0.421776;0.763439;9.26374e-06;0.404384;0.723234;-0.00423812;0.410415;0.67651;-0.00630947;0.425893;0.638134;-0.00384055;0.432313;0.602703;-0.00116986;0.448287;0.669571;-0.0153701;0.462027;0.620965;-1.7487e-05;0.466477;0.599514;0.0167298;0.470066;0.584686;0.0290546;0.466482;0.686583;-0.00329389;0.478682;0.632143;0.0144239;0.481408;0.607385;0.0329826;0.48441;0.589431;0.0467227;0.476458;0.705917;0.011625;0.487981;0.655806;0.0283071;0.490628;0.629336;0.0451324;0.491588;0.610262;0.0572504;0.480203;0.724276;0.0263352;0.489609;0.686032;0.0418246;0.492175;0.663642;0.0552148;0.492737;0.646201;0.0657743
0.397386;0.383557;0.418485;0.768357;9.88571e-06;0.401651;0.72768;-0.00210556;0.408709;0.679401;-0.0029193;0.425041;0.639079;0.000941399;0.431799;0.604972;0.0050859;0.444934;0.671915;-0.0157948;0.457958;0.623021;0.000190721;0.461829;0.601828;0.0171863;0.465203;0.588044;0.0289855;0.463151;0.688584;-0.00501673;0.475718;0.633486;0.0136302;0.478783;0.608995;0.032094;0.482215;0.592367;0.0448861;0.47323;0.707542;0.00909765;0.4858;0.656414;0.0260561;0.489207;0.630024;0.0424123;0.490999;0.61194;0.053642;0.47712;0.725679;0.0231103;0.487385;0.687158;0.0382134;0.490741;0.66459;0.0508101;0.492325;0.6479;0.0604123
0.39746;0.378886;0.414975;0.773332;1.02099e-05;0.398779;0.732604;-0.00278048;0.406695;0.684594;-0.00481894;0.423904;0.645846;-0.00120265;0.430458;0.610713;0.00320985;0.444611;0.678585;-0.0219603;0.460739;0.628125;-0.00902092;0.465858;0.60647;0.00783703;0.470257;0.592243;0.020443;0.463048;0.697129;-0.00982963;0.478348;0.640474;0.00656976;0.481122;0.615469;0.0265458;0.484202;0.598508;0.0410527;0.472702;0.716961;0.00584859;0.487296;0.664497;0.0209099;0.489956;0.637783;0.0391851;0.490424;0.619718;0.0519912;0.475984;0.734415;0.022027;0.487596;0.694694;0.0366173;0.490443;0.671944;0.0510907;0.491051;0.655423;0.0622627
0.397566;0.377843;0.412462;0.777644;1.05169e-05;0.398932;0.732824;-0.00469474;0.409057;0.68706;-0.00862385;0.427791;0.651258;-0.00666771;0.437827;0.619506;-0.00399852;0.443847;0.686713;-0.0315507;0.465329;0.637455;-0.0231876;0.473736;0.615468;-0.00707156;0.480623;0.601554;0.00598622;0.461062;0.705826;-0.0196035;0.481205;0.650131;-0.00995319;0.488254;0.623717;0.00780354;0.494679;0.606944;0.0209833;0.46981;0.725818;-0.00413104;0.489015;0.674447;0.00495977;0.495921;0.646636;0.0202093;0.499879;0.628176;0.0309617;0.471959;0.74352;0.0118294;0.487247;0.706698;0.0208487;0.493423;0.683571;0.0311637;0.496775;0.665984;0.0394426
0.398116;0.379407;0.409989;0.789663;1.01948e-05;0.396568;0.744458;-0.00867275;0.408458;0.700656;-0.0148542;0.428839;0.665928;-0.0145407;0.439747;0.632624;-0.0123037;0.442789;0.699738;-0.0330302;0.466067;0.651047;-0.0283527;0.476864;0.627907;-0.0161931;0.485448;0.612948;-0.00516043;0.459686;0.718818;-0.0194046;0.481916;0.665341;-0.0139391;0.491327;0.638175;0.00034477;0.498963;0.620224;0.0119732;0.467907;0.738995;-0.00245947;0.488959;0.69035;0.00402285;0.497811;0.661995;0.0162863;0.50295;0.641761;0.0254886;0.469667;0.756673;0.0148119;0.485618;0.720397;0.0233024;0.49311;0.697159;0.0325895;0.497842;0.678483;0.0402666
0.396425;0.37726;0.407438;0.801445;9.5851e-06;0.394504;0.754236;-0.0114257;0.40678;0.711597;-0.0178764;0.427556;0.678496;-0.0168476;0.439037;0.647685;-0.0135422;0.442269;0.710676;-0.0340326;0.465508;0.662399;-0.0299176;0.477062;0.637233;-0.0202711;0.486626;0.620536;-0.0108439;0.457814;0.730971;-0.0187702;0.480791;0.678581;-0.0122521;0.491632;0.651008;0.000747308;0.500528;0.632175;0.0104897;0.464759;0.75102;-0.00036812;0.485569;0.703308;0.00586885;0.495888;0.676198;0.0162068;0.502345;0.656816;0.0236103;0.46567;0.768133;0.0181631;0.482253;0.730966;0.0278433;0.490003;0.707796;0.0375404;0.49447;0.688982;0.0448596
0.397562;0.373001;0.402794;0.816403;9.47253e-06;0.390679;0.76926;-0.0156633;0.404139;0.727334;-0.0247042;0.425412;0.695008;-0.0258218;0.438691;0.664893;-0.0247042;0.439443;0.730647;-0.0420689;0.464926;0.684276;-0.0424025;0.478751;0.658559;-0.0367311;0.490079;0.640538;-0.0303257;0.454322;0.751356;-0.0258886;0.47895;0.698979;-0.0237034;0.491721;0.669057;-0.0140953;0.502016;0.64777;-0.00667231;0.460517;0.771598;-0.00686831;0.482329;0.722948;-0.00376152;0.493537;0.694084;0.00512934;0.500682;0.673011;0.0113179;0.461112;0.788449;0.0120852;0.478058;0.750038;0.0187826;0.486304;0.725868;0.0270062;0.491283;0.706181;0.0329445
0.399807;0.373175;0.397828;0.835097;1.02335e-05;0.38866;0.782033;-0.0142064;0.402848;0.74085;-0.0211539;0.424368;0.709622;-0.0201398;0.438844;0.679032;-0.0162969;0.438678;0.743215;-0.0380734;0.464619;0.697668;-0.0366146;0.479056;0.671372;-0.0305477;0.490742;0.654611;-0.0239293;0.45278;0.763696;-0.0211539;0.478556;0.712996;-0.0172042;0.492449;0.684611;-0.00797052;0.504194;0.665475;-0.00110306;0.458265;0.782927;-0.00103134;0.480341;0.737041;0.00403196;0.492483;0.70966;0.0124717;0.501007;0.689497;0.0182094;0.458355;0.799302;0.0189478;0.474156;0.762355;0.0294091;0.48151;0.739044;0.0391765;0.485968;0.720546;0.045866
0.402281;0.361884;0.389627;0.851058;1.1123e-05;0.381733;0.797441;-0.01541;0.396908;0.756618;-0.0216419;0.41957;0.726056;-0.0187691;0.436028;0.699548;-0.0125189;0.432757;0.761114;-0.04299;0.461473;0.715216;-0.0426596;0.477176;0.688262;-0.0373914;0.489264;0.671063;-0.0320498;0.44702;0.781363;-0.0249827;0.475395;0.73004;-0.0236243;0.490103;0.699604;-0.0158322;0.501673;0.678819;-0.0102335;0.453071;0.799945;-0.00376759;0.477252;0.753671;-0.000414734;0.48976;0.724581;0.00610341;0.498339;0.703782;0.0100316;0.453584;0.815409;0.0174934;0.470529;0.778484;0.0258454;0.478058;0.754648;0.0337385;0.482597;0.73576;0.0384377
0.406455;0.360814;0.386277;0.865074;8.82856e-06;0.37522;0.813757;-0.0188413;0.390122;0.774065;-0.0271044;0.41177;0.744082;-0.0247387;0.429041;0.720405;-0.0197707;0.423274;0.784618;-0.0576561;0.454125;0.7386;-0.061813;0.471335;0.709996;-0.0585686;0.484267;0.690578;-0.05502;0.437792;0.803882;-0.0370743;0.469573;0.755648;-0.0415692;0.486206;0.722958;-0.036466;0.498792;0.699662;-0.0325287;0.445534;0.820035;-0.0124623;0.472234;0.775396;-0.0125383;0.485219;0.745372;-0.00737177;0.493844;0.723615;-0.00365842;0.449172;0.832113;0.0122595;0.467072;0.795022;0.0173205;0.473961;0.76978;0.0214436;0.477806;0.750662;0.023539
0.406;0.363149;0.379481;0.88467;9.76462e-06;0.368533;0.833669;-0.0195187;0.383068;0.795234;-0.0299969;0.404636;0.767986;-0.0296003;0.422863;0.747029;-0.0257825;0.413567;0.808017;-0.0671336;0.443773;0.765859;-0.0758269;0.462991;0.737409;-0.0770169;0.478511;0.716853;-0.077083;0.428942;0.82696;-0.0474662;0.462402;0.781012;-0.0594319;0.482614;0.747328;-0.0602252;0.498521;0.722536;-0.0607871;0.43747;0.841892;-0.0231216;0.465729;0.799455;-0.0292532;0.48255;0.768792;-0.0295176;0.495276;0.745634;-0.0299473;0.441093;0.852563;0.00168371;0.459237;0.815864;0.00404091;0.46669;0.790924;0.00645801;0.471546;0.771729;0.00690425
0.409922;0.36839;0.370231;0.902948;1.03809e-05;0.361141;0.855114;-0.0214797;0.376816;0.820762;-0.0335453;0.399475;0.796795;-0.0348633;0.419997;0.779882;-0.0326667;0.400324;0.829796;-0.0719232;0.432039;0.79108;-0.0878643;0.454552;0.764114;-0.096839;0.473453;0.742781;-0.102738;0.416579;0.845781;-0.054162;0.449003;0.805169;-0.0712956;0.472152;0.774338;-0.0777599;0.49083;0.750432;-0.0830317;0.426934;0.859722;-0.0324784;0.454674;0.821162;-0.0426455;0.474286;0.792944;-0.0483253;0.490248;0.77208;-0.0535658;0.432205;0.871539;-0.0103241;0.451529;0.838559;-0.0154704;0.462906;0.815234;-0.0179494;0.47173;0.797615;-0.0214012
0.411513;0.362631;0.357468;0.926779;1.07226e-05;0.351054;0.879904;-0.0241878;0.366463;0.850573;-0.0426772;0.390031;0.831915;-0.0512854;0.41168;0.816325;-0.0555895;0.391145;0.860358;-0.0800804;0.423207;0.829616;-0.102146;0.446301;0.806994;-0.112695;0.466567;0.786912;-0.118454;0.40636;0.878601;-0.0653495;0.439463;0.846407;-0.0897798;0.464501;0.820597;-0.0968118;0.486797;0.797221;-0.101298;0.415647;0.894533;-0.0470419;0.445336;0.863776;-0.0638946;0.467154;0.837713;-0.0729271;0.48641;0.81532;-0.0794742;0.419746;0.90716;-0.0278857;0.443171;0.879682;-0.0389793;0.458507;0.8568;-0.0455567;0.471789;0.836604;-0.0510732
0.415469;0.367012;0.341831;0.957245;9.58248e-06;0.337338;0.91112;-0.0214946;0.354794;0.882172;-0.0403301;0.377081;0.864989;-0.052684;0.397306;0.848874;-0.0637083;0.378158;0.896698;-0.0761175;0.410693;0.872285;-0.10221;0.435397;0.855048;-0.11678;0.457333;0.840206;-0.126752;0.388721;0.919685;-0.0688603;0.423487;0.894788;-0.0962272;0.44851;0.874592;-0.108913;0.470666;0.857437;-0.119328;0.393081;0.939816;-0.0583346;0.424657;0.918063;-0.0788875;0.447157;0.897642;-0.0899118;0.466597;0.881411;-0.0999389;0.392322;0.955694;-0.0475042;0.416522;0.935982;-0.0616585;0.431828;0.91775;-0.0698021;0.444123;0.902669;-0.0778349
