face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.444792;0.235897;0.497497;0.502034;9.16116e-06;0.491798;0.459742;0.0204418;0.500254;0.439383;0.038004;0.514641;0.426394;0.0527917;0.528278;0.422709;0.0712688;0.536094;0.423044;0.0577709;0.559734;0.40772;0.0798475;0.567788;0.408093;0.095805;0.570569;0.412656;0.107803;0.546824;0.440394;0.057321;0.572516;0.421069;0.0796675;0.57902;0.418806;0.095685;0.580032;0.420065;0.109783;0.553962;0.459687;0.0568711;0.576542;0.439291;0.076188;0.582638;0.435452;0.0925055;0.583966;0.437229;0.106783;0.55863;0.480923;0.057051;0.575906;0.463366;0.0748082;0.583202;0.455321;0.0885461;0.586852;0.451396;0.102524
0.44191;0.235588;0.494122;0.510374;8.17087e-06;0.49021;0.46613;0.0228483;0.497851;0.444059;0.0430928;0.511408;0.434101;0.0603826;0.521828;0.432361;0.0816218;0.535273;0.432768;0.0588906;0.55729;0.415713;0.0849569;0.563846;0.414393;0.105787;0.564738;0.416026;0.122403;0.544654;0.452255;0.0603826;0.567549;0.432493;0.0868877;0.571173;0.431485;0.106723;0.569845;0.43387;0.122286;0.549644;0.472823;0.0626645;0.570843;0.451641;0.0845473;0.574919;0.447042;0.103446;0.573638;0.448299;0.118542;0.551768;0.494512;0.0662921;0.568504;0.476104;0.0854835;0.573892;0.467185;0.099877;0.574765;0.463063;0.113627
0.440012;0.235556;0.489659;0.513276;7.56266e-06;0.484554;0.470962;0.0182811;0.493139;0.447374;0.0394689;0.507809;0.433985;0.0588186;0.520328;0.431092;0.0817305;0.531073;0.436511;0.0572513;0.551607;0.420647;0.0850362;0.560531;0.41561;0.105383;0.564468;0.414191;0.120715;0.541213;0.456674;0.0625803;0.562488;0.436716;0.0908497;0.567466;0.430804;0.110741;0.567551;0.42856;0.1263;0.546523;0.477847;0.0683938;0.565794;0.458069;0.0929585;0.569918;0.448676;0.111995;0.569006;0.444916;0.126528;0.548923;0.49934;0.0744922;0.562953;0.481562;0.0947254;0.567295;0.469748;0.107834;0.567504;0.462187;0.119803
0.438616;0.233577;0.489764;0.517765;7.91892e-06;0.4838;0.479634;0.0196159;0.490856;0.457577;0.0408021;0.504082;0.443762;0.059511;0.516591;0.440637;0.0809544;0.524711;0.442119;0.0593485;0.542629;0.425236;0.0853947;0.55204;0.420758;0.104943;0.557542;0.419992;0.119997;0.535772;0.459548;0.0637888;0.556204;0.438284;0.0885896;0.562158;0.43065;0.108084;0.563971;0.427546;0.124545;0.542402;0.479272;0.0682833;0.562105;0.459153;0.0899975;0.56696;0.448421;0.1083;0.567771;0.443443;0.123895;0.545609;0.500025;0.0734275;0.559643;0.482757;0.0917844;0.56478;0.470294;0.104456;0.566266;0.462382;0.116639
0.440938;0.230172;0.48045;0.532627;8.08677e-06;0.473313;0.492024;0.0192371;0.47972;0.47065;0.0385874;0.493141;0.457355;0.0548377;0.505569;0.452842;0.0742304;0.515711;0.454517;0.056876;0.534884;0.435948;0.0802323;0.544927;0.42886;0.0970488;0.551537;0.425786;0.110128;0.527268;0.470741;0.0593957;0.547229;0.445749;0.0837994;0.554859;0.43499;0.101069;0.559484;0.429869;0.115281;0.534155;0.490578;0.0620569;0.554136;0.465906;0.0849885;0.560787;0.452757;0.102994;0.564396;0.446338;0.117319;0.537463;0.51296;0.0650012;0.552926;0.493097;0.084309;0.560441;0.479001;0.0982378;0.565382;0.469113;0.111091
0.439298;0.227092;0.471141;0.545664;8.11719e-06;0.46478;0.501569;0.0213418;0.472321;0.479054;0.0427134;0.486943;0.468879;0.0612573;0.50002;0.468542;0.0837004;0.512167;0.464323;0.0595309;0.533734;0.44569;0.0861412;0.544041;0.437551;0.104893;0.550412;0.433406;0.118586;0.522955;0.484648;0.0634599;0.545774;0.459509;0.0926301;0.553142;0.448547;0.113168;0.557328;0.442082;0.129658;0.528747;0.506417;0.0677462;0.550051;0.483342;0.0941184;0.556479;0.47013;0.115192;0.559151;0.462848;0.131444;0.531071;0.528719;0.0723301;0.543979;0.508348;0.0949518;0.549296;0.494358;0.109299;0.551744;0.484655;0.122276
0.434707;0.220716;0.459864;0.56466;8.30212e-06;0.453198;0.517116;0.0165777;0.464626;0.490085;0.0355168;0.482068;0.477757;0.0534327;0.494751;0.479676;0.0742453;0.504525;0.481224;0.0470094;0.527425;0.456619;0.0710966;0.540024;0.446218;0.0878475;0.549255;0.440475;0.0990567;0.51606;0.50253;0.0537161;0.540746;0.471132;0.0783385;0.550897;0.455892;0.0957191;0.558066;0.44625;0.109825;0.52141;0.524371;0.0613358;0.544823;0.496728;0.0846359;0.553358;0.478739;0.102646;0.557991;0.467629;0.116563;0.522465;0.546276;0.0692704;0.536154;0.522533;0.0892329;0.540586;0.504379;0.100883;0.542624;0.491311;0.111651
0.435;0.220287;0.456326;0.579075;8.62771e-06;0.448523;0.534381;0.018409;0.457513;0.507733;0.0383893;0.473419;0.491277;0.0579537;0.485715;0.485441;0.0810304;0.494756;0.494388;0.0481253;0.51539;0.468896;0.0728349;0.526111;0.457859;0.0888561;0.533004;0.452088;0.0991467;0.507646;0.513338;0.0537943;0.530571;0.481394;0.0781959;0.538987;0.46739;0.0965586;0.54464;0.459317;0.111594;0.515169;0.533196;0.0604493;0.537295;0.50299;0.0830022;0.544207;0.485965;0.101427;0.548619;0.475492;0.116462;0.517847;0.553217;0.0674123;0.533323;0.528334;0.0863913;0.540304;0.511012;0.0997629;0.544294;0.497566;0.112457
0.437898;0.219909;0.447591;0.601267;8.69926e-06;0.440827;0.557013;0.00143936;0.450134;0.529181;0.0105971;0.467428;0.510949;0.0213176;0.482067;0.507989;0.0343673;0.485381;0.523427;0.0184794;0.506947;0.490681;0.0313286;0.519087;0.47398;0.0421725;0.528264;0.462142;0.0504095;0.498197;0.539972;0.0273643;0.52089;0.501887;0.040198;0.532333;0.481062;0.0513042;0.541595;0.465229;0.0605593;0.505567;0.557381;0.0365577;0.528622;0.524043;0.0480649;0.538534;0.501968;0.0593561;0.545404;0.486094;0.0694751;0.508295;0.575661;0.0451958;0.524882;0.549527;0.0552222;0.532767;0.529499;0.062688;0.538039;0.514359;0.0701538
0.437885;0.222363;0.43869;0.624856;9.08061e-06;0.431059;0.574637;-0.00152599;0.442956;0.542463;0.00607505;0.462347;0.523053;0.0185806;0.476792;0.520686;0.034384;0.480708;0.544925;0.00204051;0.505717;0.508541;0.0164316;0.517199;0.489818;0.0304166;0.525865;0.477848;0.0399052;0.494661;0.563469;0.0152496;0.521353;0.521229;0.0279039;0.531727;0.499193;0.0411616;0.540165;0.48392;0.0525017;0.501699;0.58008;0.0303505;0.526288;0.541626;0.0439718;0.535598;0.517615;0.0565021;0.542024;0.501736;0.0675777;0.503807;0.594802;0.0452612;0.519003;0.564137;0.0558409;0.526455;0.542016;0.0635111;0.530762;0.525762;0.071479
0.437016;0.226245;0.430102;0.643694;8.69274e-06;0.421823;0.594526;-0.0050765;0.432178;0.562003;-0.00372812;0.452226;0.541768;0.00193405;0.46798;0.538985;0.0112976;0.465342;0.556966;-0.00861316;0.49194;0.523073;-0.0024312;0.505112;0.504547;0.00856376;0.514364;0.491834;0.017671;0.481866;0.575822;0.00343374;0.508772;0.533183;0.00892607;0.519053;0.510434;0.0215411;0.525249;0.493553;0.0326081;0.492052;0.594218;0.0169793;0.516592;0.553406;0.0260042;0.52575;0.529293;0.0388333;0.531535;0.512665;0.0499003;0.496737;0.611378;0.0298249;0.512796;0.57563;0.0388663;0.519899;0.552546;0.0478582;0.524003;0.535073;0.0566855
0.434379;0.219253;0.418003;0.671999;9.41403e-06;0.410988;0.623956;-0.0166635;0.424657;0.589349;-0.0215574;0.446833;0.564444;-0.0191409;0.467277;0.55444;-0.0130735;0.458463;0.58452;-0.0245128;0.487349;0.548579;-0.0227743;0.501204;0.52723;-0.0172807;0.512468;0.510635;-0.0130735;0.473273;0.603276;-0.00898803;0.502158;0.559558;-0.00669321;0.51432;0.534114;-0.000520463;0.523264;0.513991;0.00529372;0.481546;0.620869;0.00767981;0.506311;0.579265;0.0142035;0.516368;0.553703;0.0227569;0.522944;0.535871;0.0295892;0.485173;0.637504;0.0231046;0.501369;0.604885;0.0277116;0.508807;0.582651;0.033553;0.512929;0.565656;0.0392205
0.436653;0.212994;0.407248;0.707083;9.4469e-06;0.397493;0.659279;-0.0214341;0.407952;0.62286;-0.0285611;0.429667;0.596443;-0.0268456;0.44895;0.588161;-0.0221061;0.447257;0.621327;-0.034008;0.474128;0.5791;-0.0296398;0.487465;0.556932;-0.0212395;0.498571;0.540181;-0.0162347;0.46326;0.638942;-0.0157926;0.491421;0.590592;-0.0123264;0.503614;0.56199;-0.00321644;0.514108;0.538939;0.0038332;0.47205;0.654716;0.00339328;0.49732;0.610273;0.00932877;0.509082;0.580723;0.0179944;0.517881;0.558886;0.0247411;0.475517;0.66874;0.0212042;0.492203;0.633505;0.0250418;0.500665;0.607089;0.0284196;0.506194;0.585836;0.0311607
0.438367;0.203253;0.398976;0.728455;1.07139e-05;0.387528;0.684917;-0.0154433;0.394658;0.652009;-0.0179402;0.411189;0.62828;-0.012895;0.430184;0.622137;-0.00308053;0.426969;0.634644;-0.024439;0.450933;0.605913;-0.013468;0.455773;0.603764;-0.00377958;0.457679;0.603698;-0.00208005;0.445202;0.652771;-0.00924372;0.470853;0.606205;-0.006905;0.483749;0.578471;-0.00114585;0.494336;0.555231;0.00197958;0.457712;0.66971;0.00775584;0.479606;0.62826;0.0157768;0.490917;0.59937;0.0217711;0.501306;0.575222;0.0249863;0.464538;0.685899;0.0230879;0.479872;0.649626;0.0310404;0.487304;0.627094;0.0365302;0.493419;0.607739;0.0396428
0.435473;0.194176;0.386009;0.763707;9.89593e-06;0.375534;0.725743;-0.0339029;0.384841;0.687997;-0.0508365;0.401421;0.656757;-0.0570039;0.42074;0.643855;-0.060248;0.427319;0.677891;-0.0509791;0.452903;0.637507;-0.0529755;0.464803;0.614033;-0.0524407;0.473456;0.596844;-0.0536528;0.440976;0.692382;-0.0292863;0.467017;0.643191;-0.0303914;0.47727;0.612342;-0.0271294;0.485309;0.586316;-0.0245627;0.44733;0.706971;-0.00733939;0.468845;0.66376;-0.00364964;0.478269;0.633585;0.000661748;0.485327;0.60942;0.00383903;0.448018;0.720941;0.0120763;0.463329;0.690571;0.0175486;0.470675;0.667394;0.0212116;0.475442;0.647454;0.0234932
0.43771;0.198024;0.381165;0.781617;1.34448e-05;0.410158;0.772303;-0.00585552;0.428426;0.73766;-0.0155597;0.440728;0.710628;-0.0250078;0.453967;0.690014;-0.0310202;0.432377;0.712038;-0.0248756;0.450763;0.67421;-0.0363719;0.460384;0.6524;-0.0445977;0.469712;0.630887;-0.0499825;0.422955;0.708019;-0.0263457;0.442609;0.668827;-0.0430781;0.453766;0.643672;-0.0511057;0.465862;0.616035;-0.0552681;0.410119;0.711077;-0.0267752;0.429207;0.672688;-0.0400058;0.441115;0.654791;-0.0429129;0.453454;0.63869;-0.0415585;0.39467;0.718863;-0.0269899;0.411875;0.69064;-0.0368675;0.422346;0.682826;-0.0418228;0.431874;0.676637;-0.043904
0.434958;0.201656;0.363371;0.830129;1.12345e-05;0.352546;0.800043;-0.0356596;0.359842;0.764727;-0.0527977;0.376057;0.731116;-0.0588703;0.39637;0.710509;-0.0595451;0.397979;0.757925;-0.0658201;0.419222;0.722877;-0.0802931;0.429933;0.695819;-0.0853535;0.438237;0.671155;-0.0876476;0.411093;0.759215;-0.0467589;0.434851;0.719072;-0.0611644;0.443916;0.687273;-0.0667647;0.451443;0.655034;-0.0724662;0.417804;0.762951;-0.0268881;0.43992;0.72381;-0.0363006;0.449192;0.69438;-0.0412261;0.456579;0.667144;-0.0450383;0.418095;0.768917;-0.0090414;0.436557;0.739448;-0.0163116;0.445826;0.717021;-0.0213046;0.452292;0.695965;-0.0255217
0.436178;0.201482;0.346833;0.883545;1.2011e-05;0.337254;0.854796;-0.0453933;0.343728;0.815197;-0.0747824;0.356638;0.781183;-0.0920785;0.371016;0.765974;-0.10715;0.373481;0.812519;-0.110666;0.395582;0.766591;-0.140378;0.406424;0.738619;-0.151718;0.414453;0.714409;-0.156885;0.389461;0.815033;-0.0903561;0.414318;0.76074;-0.121719;0.426424;0.723679;-0.131479;0.436328;0.689177;-0.138728;0.398243;0.81852;-0.0692204;0.420757;0.767255;-0.094088;0.432298;0.730825;-0.10636;0.440966;0.698844;-0.11325;0.400369;0.822376;-0.0491612;0.417747;0.785349;-0.068108;0.427276;0.759361;-0.0818157;0.434632;0.736315;-0.0917914
0.435409;0.200632;0.358763;0.883201;7.88319e-06;0.344447;0.855634;-0.0393174;0.340234;0.826236;-0.0644684;0.347084;0.800303;-0.0800183;0.359584;0.780956;-0.0939081;0.376746;0.817174;-0.080627;0.394508;0.783198;-0.103205;0.404443;0.756285;-0.115877;0.412259;0.730486;-0.123071;0.392194;0.822636;-0.0646344;0.411475;0.782232;-0.088983;0.420753;0.753697;-0.100327;0.426927;0.727338;-0.107355;0.402582;0.828589;-0.0479501;0.41916;0.793677;-0.0662392;0.427754;0.768034;-0.0771407;0.432823;0.744203;-0.084224;0.408623;0.83598;-0.0328706;0.422842;0.809289;-0.046788;0.42988;0.78722;-0.0567765;0.432707;0.767331;-0.0643577;0.292042;0.935965;1.09919e-05;0.295753;0.891028;-0.0431595;0.313321;0.850245;-0.060092;0.334414;0.812277;-0.067638;0.358383;0.78821;-0.0743098;0.363184;0.841189;-0.048589;0.39374;0.787723;-0.0567791;0.409658;0.754661;-0.060138;0.418752;0.729323;-0.0615184;0.373252;0.854755;-0.0258129;0.407521;0.80051;-0.0311733;0.422351;0.763092;-0.033566;0.431252;0.733504;-0.0360046;0.376533;0.86682;-0.00431365;0.40362;0.816329;-0.00816718;0.417144;0.781794;-0.0111867;0.425032;0.755571;-0.0121933;0.374139;0.876794;0.0137577;0.391613;0.839443;0.00988114;0.401961;0.814909;0.00683857;0.409538;0.79445;0.0061829
0.432415;0.204936;0.31375;0.937025;1.09131e-05;0.297503;0.927737;-0.0661621;0.296672;0.903359;-0.107754;0.304453;0.881567;-0.134766;0.316242;0.871131;-0.157338;0.33311;0.872721;-0.122037;0.351461;0.83219;-0.157634;0.359483;0.814615;-0.176876;0.363226;0.801845;-0.189013;0.353747;0.877711;-0.098059;0.377919;0.824044;-0.140095;0.392816;0.787785;-0.163111;0.405634;0.756566;-0.180725;0.368053;0.883175;-0.0733407;0.390747;0.830193;-0.101241;0.404928;0.792593;-0.119817;0.417312;0.760159;-0.132398;0.377319;0.890072;-0.0523228;0.397568;0.846661;-0.0735627;0.410147;0.819217;-0.0912504;0.421715;0.794888;-0.104646
0.432327;0.207411;0.310384;0.946689;9.54285e-06;0.301536;0.92366;-0.052149;0.306741;0.888846;-0.0808908;0.32614;0.858845;-0.0971853;0.349112;0.847852;-0.10876;0.341623;0.882172;-0.0896846;0.366833;0.844082;-0.114191;0.383817;0.81802;-0.125248;0.394526;0.794033;-0.129451;0.35683;0.887917;-0.0681526;0.380979;0.843328;-0.0945342;0.394293;0.8137;-0.106626;0.402484;0.785457;-0.115355;0.367239;0.893571;-0.0464588;0.387447;0.850717;-0.0622684;0.397188;0.819653;-0.0688638;0.402493;0.792928;-0.0720969;0.374567;0.901588;-0.0287256;0.390477;0.872515;-0.0387965;0.399166;0.84958;-0.0453596;0.403562;0.829572;-0.0503708;0.294483;0.956532;2.39731e-05;0.281703;0.892217;-0.0402748;0.284735;0.851513;-0.0867379;0.290337;0.814343;-0.119162;0.310161;0.801557;-0.153121;0.292307;0.935884;-0.151791;0.306716;0.92888;-0.19782;0.318801;0.91299;-0.2059;0.328642;0.899618;-0.213367;0.314853;0.959594;-0.147189;0.337408;0.920255;-0.213163;0.353773;0.87714;-0.236688;0.365746;0.845731;-0.252236;0.332584;0.966722;-0.136449;0.357647;0.902903;-0.189228;0.382064;0.846244;-0.211526;0.401143;0.806773;-0.227073;0.343897;0.960798;-0.125606;0.365491;0.914133;-0.173783;0.382759;0.881466;-0.202116;0.396963;0.861907;-0.224619
0.433278;0.20815;0.324238;0.915359;1.87919e-05;0.305109;0.903618;-0.0569905;0.297535;0.888331;-0.0999051;0.299262;0.883229;-0.131353;0.300979;0.881725;-0.157514;0.296557;0.920208;-0.150373;0.297685;0.921238;-0.210796;0.301761;0.917568;-0.250072;0.305841;0.914053;-0.27534;0.315108;0.923068;-0.139249;0.334104;0.898539;-0.199947;0.347114;0.87427;-0.242793;0.356589;0.855283;-0.273555;0.337237;0.918221;-0.124212;0.367495;0.88164;-0.172208;0.381721;0.849718;-0.207638;0.39157;0.82641;-0.22961;0.358686;0.91263;-0.109312;0.385343;0.877035;-0.14639;0.396593;0.8488;-0.169873;0.403413;0.828242;-0.187588
