face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.475959;0.408197;0.551164;0.799899;1.18746e-05;0.54045;0.749983;-0.0172536;0.558184;0.708164;-0.0237587;0.583347;0.668383;-0.0220974;0.606502;0.629709;-0.0155122;0.600592;0.703587;-0.0317049;0.632272;0.653392;-0.0301037;0.649697;0.623361;-0.0242791;0.662721;0.601875;-0.0200257;0.617073;0.721405;-0.0160326;0.649557;0.664282;-0.0141011;0.667471;0.630758;-0.00871185;0.680803;0.605509;-0.00501894;0.624536;0.739743;0.00205912;0.654477;0.687663;0.00679534;0.669291;0.656687;0.0139109;0.679408;0.63356;0.0181142;0.625158;0.757108;0.0196254;0.649291;0.714356;0.0251197;0.659328;0.686632;0.0312245;0.664936;0.665812;0.0359082
0.478317;0.407792;0.550036;0.802456;1.22839e-05;0.538774;0.74956;-0.0150346;0.55847;0.706922;-0.0204654;0.584001;0.666948;-0.0191875;0.605742;0.629165;-0.0140662;0.598343;0.703449;-0.0245984;0.630248;0.653969;-0.0224021;0.647644;0.625744;-0.0168615;0.661404;0.606392;-0.0138066;0.61424;0.722967;-0.0119298;0.646842;0.666128;-0.00901974;0.664178;0.633587;-0.0045523;0.676903;0.610912;-0.00185686;0.622119;0.742769;0.00298744;0.651342;0.690427;0.00764706;0.666257;0.658458;0.0143457;0.676365;0.635733;0.0181792;0.623321;0.76205;0.017131;0.645398;0.717454;0.0210045;0.654169;0.688823;0.0258562;0.659067;0.669294;0.0296698
0.48073;0.405555;0.547369;0.809575;1.27336e-05;0.537066;0.754741;-0.0121869;0.558051;0.711229;-0.0172605;0.583294;0.671627;-0.0169155;0.602476;0.633895;-0.01309;0.594576;0.709788;-0.0211266;0.626402;0.65909;-0.0192899;0.644671;0.631164;-0.0150484;0.659317;0.61194;-0.013161;0.610737;0.72898;-0.0107256;0.642573;0.669918;-0.00768147;0.66121;0.636397;-0.00319385;0.675022;0.612285;-0.00105151;0.619325;0.748234;0.00154492;0.647707;0.694207;0.00705741;0.663152;0.660736;0.0142366;0.673604;0.635994;0.0176461;0.620985;0.767451;0.013303;0.642482;0.721258;0.0178795;0.650938;0.691883;0.0231763;0.65549;0.671887;0.0267279
0.48545;0.403739;0.543788;0.817273;1.18793e-05;0.535669;0.76324;-0.0165403;0.55484;0.717557;-0.021628;0.580637;0.675114;-0.0185921;0.602259;0.640277;-0.0118608;0.592495;0.715757;-0.032264;0.625481;0.663065;-0.030275;0.642434;0.633163;-0.0260248;0.655553;0.61157;-0.0240986;0.609112;0.732493;-0.0172207;0.641328;0.673103;-0.0146664;0.658646;0.638318;-0.0107826;0.671938;0.612726;-0.00795608;0.616982;0.748897;0.000441968;0.645638;0.695529;0.00578386;0.660427;0.663711;0.0111595;0.67031;0.640993;0.0139546;0.618318;0.76518;0.0173359;0.639721;0.722227;0.0208952;0.648361;0.693638;0.0245173;0.653409;0.67431;0.0267785
0.489296;0.397005;0.542685;0.818257;1.08049e-05;0.533744;0.766983;-0.0202365;0.554038;0.721817;-0.0270231;0.578887;0.679279;-0.0251516;0.598958;0.641264;-0.0215115;0.593931;0.717834;-0.0361953;0.626211;0.665492;-0.0317326;0.642745;0.634196;-0.0258508;0.654656;0.611753;-0.0221491;0.61069;0.735354;-0.0169563;0.642352;0.67701;-0.00884831;0.658414;0.643119;-0.00139974;0.670473;0.61767;0.00378405;0.61785;0.752611;0.00494086;0.645297;0.700974;0.0164318;0.658403;0.670661;0.0266323;0.667538;0.648333;0.0327197;0.617925;0.768632;0.0254395;0.637859;0.726624;0.0354344;0.643714;0.700009;0.0437634;0.64617;0.682597;0.0498097
0.487527;0.392015;0.541118;0.82355;1.09353e-05;0.532098;0.771224;-0.0202596;0.552232;0.729284;-0.0273993;0.577046;0.689606;-0.0257314;0.596841;0.653026;-0.020463;0.589985;0.724809;-0.03639;0.623109;0.67252;-0.0341729;0.639986;0.640014;-0.0290876;0.652084;0.616748;-0.0258331;0.606382;0.74096;-0.017361;0.639469;0.684176;-0.0124487;0.656819;0.648822;-0.00648369;0.670447;0.622384;-0.00162601;0.613524;0.758335;0.00445468;0.641885;0.70926;0.0138726;0.656559;0.678302;0.0224361;0.667183;0.653849;0.0278061;0.61433;0.775149;0.0247346;0.635506;0.735213;0.0342746;0.644385;0.708084;0.0417397;0.649623;0.687223;0.0470284
0.486819;0.395016;0.532575;0.836427;1.15682e-05;0.52289;0.780516;-0.0162332;0.542183;0.73885;-0.0250705;0.567742;0.700313;-0.0262405;0.589189;0.666681;-0.0246527;0.581087;0.737746;-0.0392981;0.615227;0.682926;-0.0385668;0.63401;0.650757;-0.0347645;0.647781;0.628926;-0.0329677;0.598331;0.756717;-0.0223754;0.634071;0.697197;-0.0176747;0.652128;0.661615;-0.0102841;0.665995;0.635104;-0.0055573;0.606051;0.775172;-0.00200303;0.637139;0.721763;0.00842474;0.651286;0.688288;0.0181657;0.661628;0.663462;0.0231485;0.606642;0.791366;0.0173613;0.628923;0.748576;0.0285595;0.636288;0.720519;0.0376685;0.639682;0.700467;0.0436645
0.489946;0.39404;0.523928;0.842375;1.1464e-05;0.51405;0.789937;-0.0224773;0.534507;0.748778;-0.0353424;0.561605;0.711489;-0.0387202;0.582437;0.674794;-0.0405551;0.573268;0.749493;-0.0500006;0.609503;0.694519;-0.0517104;0.628742;0.661974;-0.0496253;0.642353;0.639003;-0.048124;0.590513;0.767912;-0.0302964;0.628427;0.708033;-0.0271479;0.646931;0.672258;-0.0197876;0.661007;0.645456;-0.0146582;0.59812;0.786211;-0.00683911;0.630658;0.73064;0.00205903;0.645842;0.696168;0.0122708;0.656882;0.670171;0.0181195;0.599193;0.802109;0.0152733;0.622823;0.757644;0.024208;0.631061;0.729028;0.0327151;0.634784;0.708033;0.0389704
0.491442;0.394621;0.514342;0.846152;1.00341e-05;0.504044;0.794094;-0.0224622;0.526687;0.754027;-0.0348872;0.554492;0.718309;-0.0384892;0.57633;0.683978;-0.0407962;0.565985;0.755428;-0.0470289;0.60271;0.702396;-0.0480407;0.624314;0.670769;-0.0462195;0.639283;0.648735;-0.044722;0.582273;0.776075;-0.0275415;0.619877;0.719592;-0.0234335;0.641466;0.685571;-0.0169681;0.658083;0.660779;-0.0126173;0.589596;0.795191;-0.00467203;0.621503;0.742015;0.00570155;0.638295;0.707813;0.0158753;0.650989;0.68243;0.021248;0.589973;0.811149;0.0169883;0.612495;0.766309;0.0276426;0.620256;0.73706;0.0375179;0.624523;0.716418;0.0450053
0.492724;0.395142;0.510156;0.855292;1.07338e-05;0.498034;0.804772;-0.0248715;0.516476;0.767874;-0.0383065;0.542973;0.733065;-0.0419077;0.564862;0.698684;-0.0432531;0.559618;0.766957;-0.0466168;0.594611;0.715066;-0.0482393;0.615071;0.683096;-0.0467355;0.629818;0.661346;-0.0468147;0.575538;0.785649;-0.0269689;0.612242;0.728674;-0.0265336;0.632417;0.692873;-0.0214683;0.6485;0.666997;-0.0186091;0.58226;0.803143;-0.00420214;0.613596;0.751718;0.0012688;0.629703;0.718853;0.00984375;0.642566;0.694685;0.0147112;0.582747;0.818189;0.0171647;0.605558;0.775647;0.0238426;0.613254;0.749146;0.0317572;0.617664;0.730549;0.0372381
0.496014;0.397482;0.499636;0.871486;1.08604e-05;0.487662;0.816805;-0.0214751;0.506238;0.777974;-0.0338476;0.534607;0.74423;-0.0362494;0.556739;0.71121;-0.0365118;0.549233;0.780458;-0.0478347;0.585352;0.729415;-0.0492879;0.606445;0.697971;-0.0472695;0.621973;0.675714;-0.046664;0.566458;0.801562;-0.0294678;0.603577;0.743379;-0.0296091;0.623972;0.706049;-0.0239375;0.639937;0.678567;-0.0207687;0.573935;0.82018;-0.00790685;0.605933;0.765665;-0.00394586;0.621666;0.730685;0.00388783;0.633733;0.704853;0.00790181;0.574637;0.835347;0.0126651;0.596827;0.789425;0.0192247;0.603881;0.761453;0.0261577;0.60767;0.741969;0.0303962
0.498133;0.397566;0.488769;0.883985;1.06092e-05;0.476309;0.831022;-0.0254021;0.496228;0.793381;-0.0393412;0.52505;0.761775;-0.0426962;0.547759;0.728527;-0.0449329;0.538689;0.797047;-0.0545984;0.576361;0.746348;-0.0578736;0.598201;0.714752;-0.0568351;0.614413;0.692109;-0.0552375;0.555478;0.818389;-0.0337296;0.593719;0.759198;-0.0348679;0.614176;0.720906;-0.0282179;0.629932;0.69308;-0.0230855;0.562847;0.837044;-0.0101299;0.596593;0.781006;-0.00765856;0.613536;0.744181;0.000143146;0.626471;0.718375;0.00558166;0.56359;0.851815;0.0127609;0.58863;0.804006;0.0174639;0.596776;0.775284;0.0238843;0.601377;0.755869;0.0290766
0.502192;0.396803;0.478703;0.907272;1.10344e-05;0.465267;0.849916;-0.0250047;0.483803;0.810808;-0.0362412;0.512338;0.777445;-0.0361365;0.535363;0.745186;-0.0330397;0.528037;0.811192;-0.0507627;0.566362;0.759723;-0.0532318;0.587005;0.727083;-0.0518927;0.602784;0.704437;-0.0510975;0.544203;0.831629;-0.0284573;0.584133;0.772707;-0.0278923;0.604961;0.73483;-0.0222009;0.622707;0.706004;-0.0195016;0.551619;0.849745;-0.0029085;0.584211;0.796902;0.00397826;0.600465;0.761922;0.0131615;0.613311;0.735088;0.0176184;0.553427;0.864456;0.0211023;0.576028;0.822114;0.029922;0.58352;0.794588;0.0368898;0.58778;0.774084;0.0408236
0.50027;0.398083;0.457596;0.928867;1.2867e-05;0.444548;0.871034;-0.022841;0.4653;0.830478;-0.0367277;0.497241;0.796043;-0.0407716;0.521;0.759942;-0.0425491;0.513435;0.83057;-0.048126;0.554179;0.778891;-0.0499035;0.577502;0.747278;-0.0480371;0.595294;0.725622;-0.046304;0.530207;0.853915;-0.0287067;0.570687;0.79173;-0.0257516;0.592797;0.753694;-0.0172974;0.611475;0.725546;-0.0127314;0.536576;0.875255;-0.00639902;0.570857;0.817404;0.00156365;0.588313;0.780489;0.0138534;0.602117;0.753203;0.0201858;0.536633;0.89285;0.0144756;0.560834;0.846358;0.0252628;0.568956;0.817911;0.0367944;0.573526;0.797765;0.0438822
0.501988;0.398842;0.449625;0.943475;1.18276e-05;0.434585;0.888898;-0.0213864;0.452232;0.847816;-0.036496;0.481197;0.812585;-0.0429023;0.505067;0.78031;-0.0483594;0.497282;0.846805;-0.0550892;0.536271;0.790289;-0.059662;0.559013;0.760118;-0.0597482;0.577195;0.740277;-0.0606542;0.515538;0.871247;-0.0388256;0.55468;0.802647;-0.0420179;0.577981;0.763969;-0.0378549;0.598165;0.737205;-0.0363666;0.523737;0.892713;-0.0191432;0.557308;0.830717;-0.0165332;0.577366;0.793152;-0.00889753;0.593942;0.767178;-0.0058508;0.525441;0.910079;-0.000161436;0.548998;0.861167;0.00402006;0.557534;0.832541;0.0110114;0.563566;0.812139;0.0153145
0.50191;0.401056;0.438184;0.958467;1.16176e-05;0.422993;0.904061;-0.0209328;0.438884;0.865239;-0.0343215;0.465956;0.83075;-0.0378863;0.487848;0.799744;-0.0395651;0.482559;0.865768;-0.0592751;0.519928;0.809669;-0.0640005;0.541363;0.778356;-0.0628813;0.558569;0.757259;-0.0620523;0.501062;0.889593;-0.0413267;0.53869;0.822224;-0.0458035;0.560701;0.783143;-0.0409951;0.579485;0.756038;-0.0386117;0.510134;0.90991;-0.0197514;0.542415;0.848751;-0.0191193;0.561417;0.811307;-0.0119172;0.576824;0.785674;-0.00803115;0.513003;0.925936;0.00165286;0.53725;0.87763;0.00413993;0.547054;0.847959;0.00959593;0.553437;0.825603;0.0130985
0.502036;0.402073;0.427768;0.968921;1.13213e-05;0.40897;0.92152;-0.0320243;0.423726;0.885666;-0.0512389;0.45213;0.855051;-0.058987;0.472274;0.822926;-0.0647105;0.468686;0.892382;-0.0763132;0.505497;0.833829;-0.08667;0.526586;0.798964;-0.0887725;0.544055;0.773459;-0.0894734;0.488607;0.914037;-0.0544316;0.526174;0.847345;-0.0664626;0.547814;0.805216;-0.0666183;0.565995;0.774471;-0.0669687;0.498206;0.930617;-0.0291431;0.529946;0.869103;-0.0340489;0.54912;0.830961;-0.0302333;0.563823;0.804051;-0.0281502;0.500871;0.942112;-0.00487421;0.524544;0.894029;-0.00734417;0.534469;0.864841;-0.00491315;0.540407;0.844186;-0.00297368
0.504643;0.400773;0.420172;0.989742;1.14935e-05;0.398395;0.945809;-0.033342;0.409718;0.909892;-0.0559929;0.434765;0.879133;-0.0671552;0.453194;0.847982;-0.0771941;0.448081;0.921059;-0.0896611;0.484715;0.860891;-0.107999;0.505991;0.823334;-0.112276;0.523034;0.795084;-0.113073;0.469452;0.941478;-0.0696196;0.507592;0.871997;-0.0910383;0.528845;0.826093;-0.0931403;0.547046;0.791638;-0.0937201;0.481721;0.956312;-0.0464252;0.51487;0.89248;-0.0602694;0.533468;0.850049;-0.0611754;0.548399;0.820064;-0.0613566;0.487318;0.965162;-0.0232126;0.512408;0.915728;-0.0333239;0.522278;0.884668;-0.0363319;0.528833;0.862106;-0.0380897
0.507127;0.4003;0.413167;0.988124;9.29447e-06;0.39605;0.951374;-0.038722;0.406894;0.918815;-0.0688392;0.426474;0.898078;-0.0872224;0.44176;0.878228;-0.105019;0.436735;0.940314;-0.108539;0.47258;0.885443;-0.13305;0.494187;0.850725;-0.138591;0.511379;0.823301;-0.139243;0.457912;0.961389;-0.0867661;0.496782;0.895807;-0.112255;0.517571;0.852358;-0.109126;0.533754;0.818762;-0.104954;0.472049;0.974025;-0.0622225;0.506044;0.913925;-0.0786827;0.523593;0.873211;-0.076727;0.535387;0.844242;-0.0734676;0.480009;0.97944;-0.0377442;0.505692;0.931763;-0.0491848;0.515151;0.901425;-0.0515642;0.520685;0.879615;-0.0521509
0.510314;0.404402;0.426141;0.982557;1.03891e-05;0.404838;0.954922;-0.0413847;0.403502;0.934556;-0.0749347;0.410513;0.92565;-0.0970486;0.416371;0.917653;-0.117078;0.425002;0.953479;-0.111328;0.45556;0.911531;-0.139634;0.475387;0.880258;-0.149111;0.490132;0.855392;-0.152776;0.445577;0.972237;-0.0924995;0.48371;0.915943;-0.123838;0.503116;0.876194;-0.12428;0.51548;0.846328;-0.12289;0.461279;0.980754;-0.0719019;0.495065;0.929057;-0.0935104;0.511015;0.889365;-0.0917413;0.519637;0.860083;-0.087824;0.472178;0.983099;-0.0519994;0.496159;0.941984;-0.068111;0.503928;0.915398;-0.0724074;0.506713;0.895298;-0.0734183
0.512161;0.398907;0.411793;1.00061;8.99369e-06;0.394305;0.982707;-0.0464707;0.390801;0.9697;-0.0816167;0.39504;0.957287;-0.108236;0.398037;0.944492;-0.135767;0.428277;0.969234;-0.0941781;0.450486;0.929134;-0.120928;0.466049;0.90152;-0.133945;0.479571;0.87866;-0.142276;0.445698;0.980028;-0.0781021;0.475503;0.933141;-0.106024;0.493239;0.896919;-0.115786;0.507252;0.867982;-0.121644;0.457409;0.987168;-0.0609522;0.482056;0.944807;-0.0800546;0.497808;0.910092;-0.088711;0.510436;0.882867;-0.0927462;0.463727;0.989818;-0.0461779;0.483651;0.956706;-0.0626444;0.494726;0.933782;-0.0723095;0.504129;0.914187;-0.0777116
0.507185;0.401884;0.409202;1.00478;6.79529e-06;0.392193;0.990348;-0.0453726;0.385655;0.980636;-0.0808079;0.384411;0.971378;-0.105919;0.384661;0.97054;-0.130078;0.422598;0.964846;-0.0994925;0.438091;0.940627;-0.133648;0.452864;0.921589;-0.154951;0.466628;0.906207;-0.168161;0.43931;0.968422;-0.0849732;0.461967;0.93625;-0.120855;0.478921;0.908152;-0.135553;0.492812;0.886337;-0.145549;0.450056;0.974303;-0.0696209;0.470759;0.944022;-0.0955056;0.48576;0.918784;-0.10461;0.499414;0.901458;-0.107704;0.455759;0.980982;-0.0559943;0.474216;0.954428;-0.0760475;0.48676;0.936119;-0.0847352;0.498907;0.922777;-0.0895551
