face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.44066;0.163025;0.500561;0.50227;1.20179e-05;0.501156;0.459496;0.010658;0.515158;0.42936;0.013885;0.53242;0.411704;0.0190831;0.551528;0.404709;0.0281189;0.5476;0.420056;-0.00588717;0.581777;0.396128;0.00336441;0.599664;0.38901;0.017365;0.612185;0.386798;0.0255372;0.55763;0.442229;-0.00340802;0.591199;0.414448;0.00373072;0.604594;0.405457;0.0225544;0.613153;0.400024;0.0363173;0.562746;0.466438;0.00159063;0.591939;0.438363;0.0137629;0.603686;0.428946;0.0342938;0.610183;0.423849;0.0475857;0.562301;0.488884;0.00729573;0.584006;0.464615;0.0184203;0.59458;0.453281;0.0311366;0.600267;0.444489;0.0406084
0.435377;0.164355;0.508442;0.49445;8.51245e-06;0.503966;0.450585;0.0017115;0.515365;0.418659;0.00833218;0.531727;0.398745;0.0160074;0.547154;0.393055;0.0259099;0.551869;0.407005;0.0171771;0.577905;0.3843;0.0312617;0.592849;0.37468;0.0402508;0.604679;0.369639;0.0432953;0.561617;0.430957;0.0234102;0.586909;0.40445;0.0402188;0.599792;0.391196;0.0507302;0.60996;0.383184;0.0566588;0.565673;0.457351;0.0294991;0.586757;0.43272;0.0459872;0.598733;0.41942;0.0579728;0.608219;0.412628;0.064991;0.564601;0.483092;0.034867;0.578793;0.462273;0.0468525;0.586844;0.450311;0.0564345;0.593458;0.441453;0.0638373
0.440073;0.170886;0.508199;0.487751;7.1957e-06;0.500804;0.441545;0.00719803;0.51203;0.408421;0.0170677;0.528079;0.387406;0.0274911;0.540829;0.38108;0.0401758;0.551012;0.400524;0.02317;0.577132;0.378264;0.0398041;0.591019;0.366826;0.0530618;0.600444;0.359986;0.0614872;0.563222;0.424045;0.0296749;0.588591;0.396238;0.050181;0.600242;0.380519;0.0663504;0.607889;0.370926;0.0789886;0.568864;0.449081;0.0369543;0.591629;0.422318;0.0571506;0.601473;0.404968;0.0734749;0.606971;0.394809;0.0851218;0.569327;0.473216;0.0438;0.584596;0.449544;0.0598145;0.591304;0.433976;0.0714924;0.59521;0.421692;0.0819623
0.442992;0.174189;0.510093;0.484867;6.91885e-06;0.501173;0.43842;0.0116862;0.511779;0.401661;0.0260818;0.528345;0.381165;0.040672;0.541637;0.377138;0.0587969;0.553915;0.395742;0.0340075;0.577746;0.3747;0.0558384;0.589559;0.363825;0.0717522;0.596827;0.357941;0.0820915;0.565678;0.419797;0.0400803;0.589242;0.393988;0.0662711;0.597703;0.380136;0.0846451;0.602299;0.372015;0.0979741;0.570134;0.44505;0.0467448;0.588261;0.420228;0.0714407;0.594729;0.40498;0.0888805;0.597141;0.396712;0.100777;0.570308;0.468709;0.0532847;0.582242;0.44631;0.0728733;0.586195;0.432362;0.085268;0.587756;0.42132;0.0956695
0.438514;0.173935;0.511694;0.484573;6.9643e-06;0.503015;0.438649;0.0127837;0.512087;0.400767;0.0284798;0.528278;0.382108;0.0444824;0.539203;0.381262;0.0641945;0.554914;0.39501;0.035868;0.575259;0.371952;0.0594121;0.58602;0.361074;0.0770089;0.593153;0.355046;0.0889035;0.566404;0.417993;0.0430722;0.586548;0.391022;0.0729009;0.5939;0.377972;0.0942991;0.597958;0.369617;0.109873;0.57028;0.441372;0.0507976;0.585806;0.416849;0.0781125;0.593107;0.401968;0.0979778;0.596195;0.393558;0.111896;0.569706;0.463752;0.0584617;0.580859;0.442875;0.0809329;0.586129;0.428568;0.0957706;0.588831;0.416679;0.107543
0.434093;0.183186;0.516084;0.481871;5.6222e-06;0.506341;0.434029;0.013783;0.515834;0.398436;0.0322963;0.531357;0.381665;0.0508021;0.54302;0.380208;0.0717695;0.559339;0.394864;0.0418161;0.578485;0.373034;0.0666092;0.586956;0.361708;0.0853524;0.591705;0.355295;0.0988759;0.569655;0.419526;0.0503573;0.588368;0.394821;0.0809631;0.592591;0.382476;0.104214;0.594106;0.374402;0.122186;0.571694;0.443157;0.0590171;0.583941;0.422815;0.0877842;0.587112;0.408724;0.107832;0.587066;0.399416;0.122068;0.568999;0.464468;0.0675583;0.577695;0.44618;0.0910465;0.580125;0.432355;0.1054;0.580085;0.420041;0.11667
0.434287;0.187637;0.521721;0.481992;4.93654e-06;0.509638;0.432796;0.0143036;0.51869;0.397243;0.035912;0.533606;0.38267;0.0580686;0.543779;0.380742;0.0831586;0.561713;0.391986;0.0482718;0.576602;0.371364;0.0751845;0.582902;0.361178;0.0939806;0.586065;0.355238;0.10691;0.571619;0.415999;0.0572712;0.586717;0.392029;0.089367;0.590046;0.380221;0.113574;0.591037;0.371414;0.132598;0.573849;0.438616;0.0658434;0.582047;0.42053;0.0955754;0.583408;0.408236;0.114884;0.583076;0.39912;0.128725;0.571301;0.459077;0.0739314;0.576836;0.443537;0.0979676;0.577619;0.431524;0.111524;0.576378;0.420949;0.12189
0.439119;0.18633;0.526018;0.480771;4.83573e-06;0.511955;0.430439;0.0163649;0.519204;0.395537;0.0397272;0.533374;0.383123;0.0639923;0.544572;0.381774;0.0896119;0.564175;0.394091;0.0470631;0.57829;0.371326;0.0806958;0.578881;0.362693;0.10671;0.577083;0.360715;0.125163;0.573668;0.41982;0.0566846;0.585537;0.394992;0.0944649;0.582637;0.384172;0.119746;0.57802;0.380409;0.138368;0.574148;0.443651;0.0666446;0.573296;0.427679;0.101801;0.565024;0.421141;0.111789;0.558383;0.42085;0.11557;0.571318;0.463295;0.0770278;0.568107;0.448166;0.103381;0.562706;0.441143;0.108234;0.558289;0.438921;0.109701
0.439999;0.188414;0.525034;0.480139;4.54506e-06;0.510241;0.429816;0.0225137;0.516627;0.395308;0.0466535;0.530392;0.380952;0.0707092;0.541318;0.377154;0.0968397;0.563622;0.390795;0.0491488;0.575868;0.369694;0.0854567;0.573806;0.364147;0.11411;0.569371;0.364532;0.134802;0.574387;0.414763;0.0560459;0.580057;0.394777;0.102111;0.572616;0.38853;0.130204;0.565657;0.388174;0.147923;0.575449;0.439088;0.064485;0.572163;0.425789;0.106653;0.565715;0.418593;0.119213;0.55969;0.418781;0.122353;0.572633;0.460342;0.0736251;0.568234;0.448358;0.105195;0.563128;0.441552;0.112036;0.558186;0.439162;0.11355
0.439059;0.189549;0.522762;0.4827;5.04327e-06;0.508988;0.429969;0.0213853;0.515784;0.393562;0.044655;0.528383;0.376154;0.0684672;0.539707;0.374077;0.0946778;0.563642;0.391739;0.0439698;0.570045;0.37103;0.079888;0.559813;0.370382;0.104785;0.551304;0.375021;0.119803;0.573069;0.414544;0.0496802;0.573438;0.391813;0.0927363;0.560831;0.389361;0.115178;0.552746;0.394115;0.126313;0.572973;0.437812;0.0577889;0.567104;0.421207;0.0968478;0.557063;0.415584;0.107355;0.55025;0.418293;0.107126;0.569089;0.459628;0.066697;0.562321;0.445737;0.095877;0.554514;0.438983;0.102387;0.548536;0.437831;0.102273
0.43795;0.190853;0.520227;0.484899;5.13114e-06;0.505371;0.433394;0.0214061;0.510935;0.397316;0.0440222;0.523021;0.378921;0.0672433;0.53429;0.374722;0.0928269;0.558495;0.391376;0.0409971;0.56361;0.369797;0.0755983;0.55381;0.370481;0.0984161;0.546422;0.377016;0.111957;0.569485;0.412616;0.0460965;0.568538;0.388869;0.0889663;0.556215;0.387931;0.110632;0.549116;0.39431;0.120888;0.571311;0.435108;0.0538465;0.565157;0.417728;0.0921355;0.554722;0.413112;0.102334;0.548223;0.417603;0.102161;0.568968;0.456672;0.0625761;0.562462;0.443116;0.0908102;0.554191;0.436524;0.0978399;0.547725;0.436234;0.0986466
0.436588;0.191174;0.51487;0.485866;6.04509e-06;0.502567;0.433867;0.0203376;0.508428;0.398194;0.0420858;0.521355;0.379501;0.0650684;0.532972;0.378071;0.0922243;0.556101;0.394939;0.0356201;0.56104;0.369845;0.0677722;0.548941;0.372285;0.0892854;0.540608;0.381221;0.101864;0.566973;0.414773;0.0404988;0.566398;0.388114;0.0807624;0.552966;0.388375;0.10063;0.545157;0.39682;0.108212;0.568722;0.436001;0.0481107;0.563042;0.416371;0.0841128;0.552347;0.413229;0.0925182;0.545694;0.419176;0.0902846;0.566674;0.456882;0.0570745;0.560897;0.441466;0.0852884;0.552021;0.435709;0.0916953;0.544993;0.43708;0.0909312
0.436115;0.191004;0.5118;0.490219;6.10547e-06;0.500285;0.438111;0.0183469;0.508577;0.400973;0.0384605;0.523141;0.382706;0.0599497;0.536338;0.380206;0.0849142;0.551343;0.398246;0.0277014;0.557912;0.373973;0.0629616;0.547239;0.377823;0.0881579;0.538169;0.386047;0.102696;0.562486;0.419607;0.032842;0.563558;0.393817;0.0733877;0.551353;0.393377;0.0937764;0.543796;0.398077;0.10177;0.564225;0.441607;0.0415304;0.561398;0.422091;0.0767472;0.551075;0.418734;0.0839296;0.543617;0.422439;0.080628;0.562504;0.462523;0.0511455;0.558466;0.446116;0.0770368;0.550283;0.441773;0.0816127;0.543709;0.441896;0.0798171
0.435305;0.190575;0.509918;0.495824;6.18325e-06;0.497651;0.443627;0.0166128;0.506073;0.406199;0.0368334;0.521006;0.386822;0.0599342;0.533191;0.381448;0.0864101;0.549069;0.402976;0.0242792;0.555831;0.377026;0.0597597;0.545351;0.378795;0.0853045;0.536927;0.385934;0.099037;0.560683;0.424232;0.0311018;0.561617;0.395932;0.0713974;0.548247;0.394648;0.0929854;0.539219;0.400662;0.101655;0.562817;0.445865;0.0415176;0.560315;0.422432;0.0764016;0.549213;0.418437;0.0868756;0.541107;0.423581;0.08577;0.561089;0.465695;0.052748;0.557117;0.446786;0.0773326;0.54864;0.440801;0.0833842;0.541673;0.441354;0.0830933
0.436884;0.190351;0.506486;0.501898;6.20236e-06;0.496982;0.447515;0.0190573;0.506619;0.410609;0.0391504;0.521978;0.393411;0.0599241;0.535137;0.386911;0.083154;0.546687;0.408614;0.0254345;0.555988;0.383573;0.0647476;0.547293;0.384177;0.0952276;0.539185;0.390358;0.112805;0.558147;0.430564;0.0308942;0.562792;0.403467;0.0732702;0.550749;0.400513;0.0991929;0.54151;0.403935;0.11174;0.56031;0.453174;0.039979;0.558087;0.431476;0.0780049;0.547266;0.427361;0.0885989;0.538789;0.43057;0.0875336;0.55902;0.473618;0.0502179;0.552528;0.456176;0.0771172;0.544146;0.450358;0.0824437;0.537867;0.449501;0.0814376
0.438142;0.18997;0.500256;0.512276;8.79969e-06;0.49965;0.463894;0.0185198;0.509796;0.426101;0.0365727;0.523548;0.404014;0.0563064;0.535172;0.391386;0.0791215;0.545734;0.418082;0.0215701;0.552071;0.38684;0.0573957;0.543089;0.388416;0.0835413;0.535283;0.397315;0.0969876;0.551083;0.435677;0.0255697;0.5541;0.406374;0.0628116;0.542215;0.405739;0.0875877;0.534758;0.411407;0.0974856;0.548149;0.455192;0.0332111;0.545965;0.435481;0.0679162;0.535651;0.433187;0.0791837;0.529492;0.435978;0.0764447;0.542399;0.474044;0.0415217;0.537868;0.460552;0.0654884;0.530199;0.457636;0.069099;0.525641;0.457352;0.0654262
0.439711;0.189031;0.493094;0.522376;1.58271e-05;0.531127;0.519976;0.0221691;0.549369;0.485461;0.0354033;0.553627;0.450636;0.050317;0.551546;0.425509;0.0679179;0.554023;0.442213;0.00194084;0.557849;0.401703;0.0402738;0.549785;0.409308;0.0747702;0.545288;0.424235;0.0930429;0.534797;0.427841;0.00164588;0.543057;0.395483;0.0416174;0.538259;0.406674;0.0733594;0.536508;0.420798;0.0835034;0.515427;0.423141;0.00666751;0.52352;0.406023;0.0456481;0.522146;0.416966;0.0678507;0.521625;0.429819;0.067582;0.498572;0.424768;0.0130243;0.505885;0.419903;0.0399715;0.506997;0.429441;0.0514255;0.506724;0.440462;0.0506529
0.440911;0.187886;0.493753;0.53283;1.45862e-05;0.527786;0.529693;0.0319503;0.543543;0.495758;0.0523927;0.548421;0.464602;0.0703897;0.547682;0.436881;0.0888023;0.553679;0.454116;0.0297126;0.555168;0.415591;0.0693029;0.548329;0.416009;0.0978807;0.544453;0.424319;0.113033;0.536007;0.44035;0.0262283;0.542615;0.408705;0.0700061;0.538366;0.413727;0.100949;0.53828;0.422382;0.113288;0.516633;0.434915;0.0266439;0.520213;0.423222;0.0691111;0.519396;0.434792;0.0886744;0.520773;0.445303;0.0897613;0.498692;0.434736;0.0286737;0.502048;0.432252;0.059745;0.50369;0.441862;0.0698783;0.504721;0.451357;0.0695586
0.441506;0.186184;0.489127;0.542628;1.44529e-05;0.523613;0.539917;0.0301681;0.539904;0.507226;0.0499116;0.543222;0.474408;0.0667173;0.540657;0.446901;0.0839652;0.547731;0.467185;0.0314001;0.55049;0.42983;0.0668436;0.546989;0.419638;0.0929998;0.545158;0.417056;0.107594;0.529746;0.451037;0.0278936;0.539216;0.417843;0.0677281;0.538831;0.410361;0.0967274;0.540212;0.408256;0.111575;0.510268;0.444159;0.027483;0.516062;0.433762;0.0652642;0.515148;0.449043;0.0787845;0.516054;0.461314;0.0780895;0.492948;0.442717;0.028636;0.497931;0.44135;0.0573983;0.498014;0.453654;0.0650746;0.498118;0.463925;0.0647587
0.441098;0.186284;0.479335;0.556776;1.53767e-05;0.515584;0.554785;0.0325025;0.533379;0.522747;0.0516974;0.536949;0.490097;0.0671251;0.534715;0.464253;0.0822592;0.542449;0.488291;0.0300726;0.547557;0.446178;0.0655269;0.546074;0.429806;0.0944578;0.545354;0.421803;0.112332;0.524744;0.469448;0.0250822;0.53679;0.43429;0.0639613;0.539327;0.423106;0.0929575;0.542038;0.416744;0.108026;0.504472;0.460322;0.0236634;0.511253;0.447279;0.0624935;0.510094;0.464392;0.075475;0.509874;0.476949;0.0742355;0.485951;0.457317;0.0238917;0.491413;0.455461;0.0561659;0.491654;0.468839;0.0643853;0.491605;0.478975;0.0642222
0.44166;0.186039;0.473715;0.577236;1.50632e-05;0.510751;0.577678;0.0333076;0.528265;0.546098;0.0514708;0.532798;0.513778;0.067308;0.529779;0.487471;0.0830792;0.535608;0.50959;0.0207533;0.54452;0.463745;0.0580697;0.542181;0.448195;0.0911958;0.54177;0.440796;0.110596;0.517026;0.490246;0.0171899;0.533279;0.448896;0.0519987;0.536264;0.434146;0.084333;0.539757;0.425737;0.102678;0.496314;0.48027;0.0184437;0.506158;0.460541;0.0577067;0.505222;0.475533;0.0773382;0.505043;0.488166;0.0805057;0.478052;0.476607;0.0220566;0.484691;0.469547;0.0551002;0.485457;0.481635;0.06711;0.485094;0.492242;0.0692217
0.441136;0.185435;0.459864;0.600747;1.69452e-05;0.499916;0.602528;0.0369129;0.519341;0.570657;0.0547636;0.524711;0.535037;0.0699777;0.523015;0.508148;0.085655;0.52647;0.533312;0.0226964;0.538858;0.483968;0.0583979;0.539512;0.464434;0.0890042;0.540534;0.452709;0.106962;0.507964;0.511594;0.0165769;0.526827;0.466115;0.0482076;0.532785;0.447773;0.077175;0.537912;0.436516;0.094705;0.487092;0.49984;0.0157396;0.498242;0.479475;0.0572221;0.497394;0.498488;0.0776738;0.49632;0.513766;0.0815219;0.468276;0.496291;0.01696;0.476305;0.487817;0.0531602;0.476731;0.50251;0.0664147;0.475654;0.515207;0.0690157
0.43831;0.186552;0.449361;0.6211;1.79971e-05;0.487027;0.622354;0.0328442;0.506636;0.593167;0.0460727;0.510868;0.559858;0.0582889;0.507357;0.533474;0.070924;0.515645;0.560086;0.00870843;0.528539;0.511777;0.0396155;0.529187;0.489712;0.0653743;0.529116;0.475558;0.078533;0.497498;0.537789;0.00441093;0.518237;0.491542;0.0288478;0.524909;0.472529;0.0537514;0.529229;0.460367;0.0680619;0.476568;0.524948;0.00598596;0.488686;0.499993;0.0451303;0.487038;0.517552;0.0660375;0.484895;0.53224;0.0700165;0.457876;0.52056;0.00896148;0.468213;0.509231;0.0438388;0.468012;0.522764;0.0566833;0.466913;0.534545;0.0589521
