face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.448951;0.244652;0.506117;0.500009;7.63233e-06;0.495667;0.461611;0.011495;0.499827;0.43427;0.0136648;0.5131;0.417641;0.0163894;0.524421;0.412812;0.0208975;0.53604;0.424582;0.00238397;0.564857;0.399702;0.00872837;0.57677;0.391459;0.0205605;0.582409;0.390202;0.0321327;0.549664;0.445753;0.00545259;0.578815;0.417395;0.0178359;0.585407;0.408519;0.0340989;0.58549;0.407015;0.0476935;0.55694;0.467393;0.0111018;0.582412;0.44;0.0244507;0.586705;0.42787;0.0413175;0.584668;0.424771;0.0545189;0.559638;0.48796;0.0181308;0.578138;0.466356;0.0288464;0.58261;0.453347;0.0399693;0.581914;0.445896;0.0511764
0.444755;0.239594;0.508281;0.500093;7.78748e-06;0.498102;0.464185;0.00960888;0.501587;0.437657;0.0137341;0.514821;0.421353;0.0184253;0.526957;0.41793;0.0261945;0.541303;0.42558;0.0131255;0.568709;0.401346;0.0229821;0.578015;0.394594;0.036426;0.580422;0.394668;0.0492473;0.553544;0.445673;0.0169252;0.581339;0.420548;0.0312466;0.584958;0.413386;0.0463321;0.581832;0.413861;0.059493;0.559033;0.467112;0.0226141;0.582869;0.44452;0.0367657;0.585792;0.434622;0.0521059;0.582389;0.433428;0.0647008;0.560148;0.488102;0.0292087;0.577742;0.470834;0.0411526;0.581643;0.459415;0.0512851;0.580106;0.453405;0.0619837
0.445464;0.242426;0.513642;0.501769;7.69689e-06;0.503687;0.465838;0.0113252;0.506393;0.440057;0.0177658;0.518997;0.424114;0.0244364;0.531785;0.419227;0.0344762;0.544203;0.426687;0.0179823;0.568803;0.404716;0.0301463;0.578521;0.398181;0.0439747;0.582579;0.396082;0.0569371;0.556082;0.445758;0.0216897;0.580292;0.42276;0.0368034;0.585442;0.416037;0.0513624;0.585125;0.414178;0.0643519;0.561997;0.466666;0.0271425;0.582655;0.44509;0.0424863;0.587465;0.435464;0.057803;0.586513;0.432588;0.0700889;0.563929;0.48749;0.0334208;0.579886;0.469436;0.0457878;0.585367;0.458255;0.0562335;0.586043;0.451472;0.066625
0.443324;0.247979;0.513951;0.511033;7.5058e-06;0.504669;0.473676;0.00606187;0.507939;0.447897;0.0113084;0.520387;0.431918;0.017818;0.53223;0.423783;0.0272283;0.545739;0.435757;0.017163;0.568752;0.415233;0.0295942;0.579827;0.40753;0.0412768;0.58691;0.403591;0.0511416;0.556925;0.455267;0.0230712;0.580148;0.431482;0.0384163;0.587791;0.423075;0.0515158;0.590818;0.418591;0.0630381;0.56248;0.475975;0.0297813;0.582447;0.45283;0.0452869;0.589161;0.441833;0.0594557;0.590791;0.436369;0.0710582;0.564229;0.496389;0.0369192;0.578837;0.476654;0.04919;0.585363;0.464742;0.0594023;0.58817;0.45607;0.0694541
0.444363;0.252205;0.512663;0.513931;6.11099e-06;0.503422;0.475809;0.0123312;0.507619;0.450058;0.0217686;0.520497;0.436378;0.0310942;0.532941;0.432839;0.0430637;0.547244;0.442297;0.028069;0.569835;0.422872;0.0444842;0.579539;0.416407;0.058716;0.583799;0.414514;0.070817;0.558424;0.463126;0.0326726;0.581758;0.440867;0.0517448;0.58791;0.432695;0.0662923;0.588719;0.429695;0.0781302;0.563449;0.4845;0.038539;0.582821;0.464152;0.0572955;0.587362;0.45321;0.072448;0.586475;0.448197;0.0832863;0.564581;0.505587;0.045063;0.578717;0.488808;0.0598735;0.583021;0.477851;0.0699752;0.583107;0.470272;0.078709
0.446003;0.249197;0.513469;0.520602;6.64813e-06;0.504965;0.482213;0.0126773;0.509224;0.456227;0.0247683;0.521865;0.44315;0.036768;0.533465;0.438825;0.0516212;0.548352;0.448923;0.0350482;0.571089;0.432387;0.0536798;0.580614;0.428603;0.0691583;0.584901;0.428673;0.0818747;0.558652;0.469142;0.0401817;0.581166;0.450937;0.061393;0.586983;0.445851;0.0766631;0.587632;0.444921;0.0893794;0.563103;0.49015;0.0460187;0.581709;0.471964;0.066344;0.586854;0.462881;0.082031;0.58659;0.459481;0.0939657;0.563741;0.510601;0.052429;0.577378;0.494786;0.068585;0.582926;0.484447;0.0795816;0.584382;0.4776;0.0895879
0.447629;0.247791;0.511288;0.527001;7.81958e-06;0.503428;0.489317;0.0119052;0.507506;0.462779;0.0212734;0.520807;0.448118;0.0308134;0.533854;0.444892;0.0427582;0.546102;0.455921;0.0283821;0.568669;0.435753;0.0462465;0.578228;0.429996;0.0622081;0.582332;0.427793;0.0753157;0.557133;0.476249;0.0337996;0.580327;0.45439;0.0549144;0.585631;0.448026;0.073413;0.585558;0.445357;0.0892161;0.562173;0.496911;0.0399834;0.582012;0.475885;0.0597769;0.587258;0.465613;0.0776412;0.586817;0.46091;0.0914359;0.562953;0.516665;0.0469071;0.577435;0.499467;0.0631595;0.583119;0.487942;0.0755271;0.584117;0.479805;0.0866791
0.448447;0.247981;0.50811;0.531446;7.8003e-06;0.500638;0.492627;0.0118787;0.504875;0.464669;0.0214596;0.517738;0.448883;0.0315124;0.529926;0.44437;0.0450255;0.543667;0.457216;0.0251114;0.566897;0.434609;0.041442;0.575036;0.428033;0.0573897;0.577256;0.426195;0.0704651;0.555265;0.476778;0.0305276;0.578406;0.452831;0.0511255;0.582098;0.445371;0.0696445;0.580113;0.443172;0.0850177;0.560427;0.497108;0.0369559;0.580005;0.474224;0.0570067;0.583789;0.462971;0.0758266;0.582074;0.458379;0.089668;0.561432;0.517262;0.0440407;0.575575;0.498878;0.0610005;0.580066;0.486492;0.0742948;0.579967;0.478113;0.0856195
0.448963;0.246791;0.506192;0.532211;7.40637e-06;0.498245;0.493012;0.0145798;0.503382;0.466297;0.0265967;0.516636;0.451159;0.0388359;0.528928;0.444191;0.0531673;0.541039;0.461086;0.0275382;0.562457;0.440188;0.0469954;0.571717;0.43332;0.0644389;0.575686;0.430343;0.0778811;0.552426;0.482167;0.0331348;0.57446;0.458;0.055181;0.579313;0.450328;0.075632;0.578893;0.446444;0.0918464;0.557601;0.503475;0.0400389;0.576563;0.479617;0.060673;0.580918;0.467841;0.0810717;0.580126;0.461428;0.096083;0.558452;0.523483;0.0479892;0.572329;0.503811;0.0644912;0.577145;0.491156;0.0786134;0.577954;0.481368;0.0906957
0.451167;0.244096;0.502885;0.534442;7.56085e-06;0.494643;0.495514;0.0157208;0.500648;0.468956;0.0282398;0.514537;0.453914;0.0413098;0.526829;0.447439;0.0567945;0.536933;0.462218;0.025694;0.559142;0.440372;0.044643;0.567051;0.434347;0.0629883;0.569269;0.43275;0.0772657;0.548317;0.482782;0.0305756;0.570855;0.457913;0.0528577;0.574691;0.44999;0.0747461;0.573215;0.446729;0.0911231;0.553983;0.503756;0.0368482;0.572848;0.479465;0.0582117;0.576084;0.467786;0.0802576;0.574421;0.461851;0.0953748;0.555835;0.52306;0.0442493;0.569955;0.503339;0.0610462;0.573898;0.4909;0.0759009;0.573849;0.481725;0.0877112
0.451125;0.243316;0.499574;0.543244;7.84962e-06;0.491965;0.504472;0.0124038;0.497347;0.47749;0.0216115;0.510711;0.460658;0.031472;0.522235;0.45254;0.0435494;0.532619;0.471695;0.0154776;0.555174;0.44383;0.030656;0.561306;0.435847;0.0482553;0.56208;0.434396;0.0631072;0.544605;0.490839;0.0207411;0.566851;0.460419;0.0411013;0.568844;0.451668;0.0630528;0.566479;0.450153;0.0795913;0.550915;0.510411;0.0275006;0.570139;0.481466;0.0475752;0.571842;0.469374;0.0701796;0.569477;0.465231;0.085086;0.553253;0.528654;0.0351986;0.567628;0.506834;0.0511114;0.57059;0.493575;0.066317;0.569555;0.485292;0.0782856
0.454189;0.239068;0.491902;0.560745;8.59694e-06;0.48322;0.517719;0.0146696;0.489558;0.48657;0.0248625;0.504014;0.467875;0.0362045;0.516076;0.456433;0.0501155;0.528407;0.479991;0.0165399;0.552065;0.451267;0.0341314;0.558497;0.441303;0.0532102;0.559922;0.437852;0.0685032;0.540876;0.499926;0.0222035;0.563783;0.466585;0.0459693;0.565636;0.456685;0.0704261;0.563505;0.454844;0.0883932;0.54693;0.520843;0.0299401;0.567011;0.489939;0.0520985;0.568856;0.476056;0.0753535;0.566122;0.471464;0.0906766;0.548664;0.540986;0.0389687;0.562693;0.518446;0.0572663;0.5655;0.50343;0.0739114;0.564303;0.494722;0.0865304
0.455346;0.240163;0.486331;0.573631;7.65907e-06;0.47795;0.527003;0.0194457;0.485451;0.496391;0.0356014;0.50034;0.480392;0.0520803;0.511749;0.472737;0.0707328;0.522329;0.492525;0.0234846;0.543671;0.463673;0.043973;0.551495;0.452133;0.0633893;0.555529;0.445498;0.0777826;0.534848;0.513629;0.02933;0.556474;0.482199;0.0567508;0.559916;0.470346;0.0824825;0.559593;0.465058;0.100988;0.540801;0.534834;0.0374813;0.559281;0.505195;0.0623318;0.562706;0.490073;0.0854199;0.56171;0.483491;0.100342;0.542366;0.554399;0.0469692;0.554909;0.530745;0.0666204;0.558433;0.515679;0.0817775;0.558998;0.505548;0.0932921
0.446843;0.248379;0.480452;0.585962;8.43371e-06;0.471261;0.541012;0.0103693;0.480341;0.50884;0.0228246;0.496535;0.489321;0.0376958;0.508089;0.484063;0.0552832;0.516336;0.505637;0.00877868;0.537848;0.473279;0.0255557;0.546922;0.459501;0.0416875;0.553336;0.451464;0.0536625;0.5291;0.524604;0.0177224;0.550084;0.486289;0.0409371;0.555082;0.470224;0.0635066;0.556772;0.461337;0.0801936;0.535124;0.543589;0.0290522;0.553863;0.508055;0.050151;0.558672;0.488873;0.0707096;0.559135;0.478608;0.0851157;0.536921;0.561288;0.0408471;0.549921;0.533227;0.0579843;0.55424;0.515014;0.0720302;0.555923;0.502061;0.0838551
0.449209;0.246987;0.475207;0.607102;9.12865e-06;0.466768;0.557459;0.00367344;0.474959;0.525516;0.0139711;0.490212;0.503478;0.0280354;0.502466;0.496759;0.04541;0.512047;0.527761;-0.00301684;0.535501;0.487776;0.0106532;0.545492;0.467803;0.0272118;0.551737;0.454597;0.0406545;0.526121;0.549526;0.0105755;0.547524;0.505986;0.0331017;0.550967;0.486461;0.0581533;0.548762;0.475129;0.0772063;0.532;0.567998;0.0265125;0.549339;0.529234;0.046964;0.552175;0.506691;0.0693116;0.548544;0.493718;0.084728;0.533567;0.583756;0.0424261;0.544133;0.552651;0.0593344;0.546064;0.531672;0.0727927;0.543485;0.517512;0.0834847
0.451471;0.255243;0.469877;0.630074;1.13971e-05;0.470552;0.58717;0.00334046;0.480939;0.553352;0.00830429;0.495386;0.526632;0.0181402;0.510322;0.508422;0.0296593;0.507178;0.555201;-0.019975;0.530982;0.511344;-0.00319887;0.535958;0.491813;0.0200069;0.536928;0.481947;0.0375249;0.51542;0.570553;-0.00941312;0.539383;0.523932;0.00399061;0.541642;0.502546;0.0298827;0.539633;0.49047;0.0487887;0.517864;0.584823;0.00449118;0.536199;0.543765;0.0207886;0.536459;0.524989;0.0439705;0.532754;0.515366;0.0582018;0.516715;0.596831;0.0190496;0.527529;0.566602;0.0337596;0.529442;0.548932;0.0472252;0.527511;0.53723;0.0561277
0.455711;0.254557;0.460691;0.659667;1.23088e-05;0.474129;0.632856;0.00722937;0.489114;0.600445;0.0117477;0.501012;0.571926;0.0190321;0.509564;0.552295;0.0275345;0.50581;0.593312;-0.0166275;0.526036;0.545338;-0.00314517;0.531755;0.521712;0.0170833;0.535683;0.504825;0.0330665;0.504355;0.596183;-0.00856523;0.526738;0.549737;0.000983724;0.532322;0.525993;0.0240298;0.53523;0.507055;0.0425904;0.498496;0.600504;0.00265404;0.51695;0.559525;0.0187021;0.522032;0.544249;0.0419303;0.523501;0.534528;0.0572377;0.491288;0.604106;0.0143644;0.503191;0.576705;0.0318249;0.507745;0.564309;0.0448221;0.508909;0.555515;0.0533716
0.44989;0.262414;0.454656;0.694381;1.26757e-05;0.472618;0.67661;-0.00148729;0.487472;0.645519;0.000886805;0.494737;0.616905;0.00855787;0.497835;0.595187;0.0178952;0.505109;0.630791;-0.0205357;0.520414;0.58239;-0.01127;0.524003;0.556673;0.00067604;0.527311;0.536599;0.0102519;0.498935;0.628918;-0.0100452;0.517792;0.580328;-0.00178852;0.522525;0.555416;0.0168294;0.525127;0.536568;0.0325294;0.488329;0.629902;0.00209572;0.500839;0.592056;0.0171794;0.497698;0.592037;0.0337224;0.495011;0.594693;0.0445709;0.477158;0.63128;0.013998;0.487951;0.607715;0.0260235;0.487352;0.606255;0.0347087;0.485656;0.607438;0.0411032
0.450241;0.268229;0.447525;0.725028;1.19437e-05;0.450651;0.677616;0.00991037;0.461737;0.641929;0.0188457;0.473989;0.615128;0.029605;0.485811;0.596871;0.0408519;0.48835;0.64462;0.00678764;0.506417;0.605497;0.023183;0.513272;0.584531;0.0409192;0.516686;0.572885;0.0545701;0.495457;0.65904;0.0134996;0.514078;0.616245;0.0288821;0.519146;0.594879;0.0512414;0.520515;0.581802;0.0694651;0.4969;0.672691;0.021401;0.512982;0.634735;0.0380612;0.516629;0.615896;0.0599161;0.516574;0.605561;0.0769966;0.495839;0.685122;0.0299749;0.506793;0.659064;0.0442142;0.51065;0.643365;0.0570918;0.5104;0.63384;0.0679857
0.450443;0.267478;0.431746;0.768009;1.53473e-05;0.462894;0.76601;0.0172623;0.482516;0.740719;0.0283048;0.491249;0.714164;0.0372186;0.495608;0.691441;0.0480949;0.493783;0.709291;0.0231993;0.508779;0.668624;0.0406777;0.511964;0.645467;0.0554122;0.514509;0.625969;0.0656232;0.482383;0.69579;0.0219188;0.501351;0.655265;0.0333105;0.506343;0.634332;0.0472633;0.510547;0.617031;0.0592372;0.467392;0.687939;0.0217358;0.481877;0.655758;0.0335766;0.483742;0.657345;0.0448353;0.484839;0.66111;0.0545142;0.451233;0.684134;0.0230164;0.462062;0.663689;0.0340921;0.46458;0.666855;0.0404782;0.464937;0.67248;0.0471636
0.450398;0.266104;0.403313;0.801399;1.9604e-05;0.438289;0.81273;0.0123046;0.46393;0.787989;0.00335849;0.477063;0.75047;-0.00410364;0.479341;0.719642;-0.0103345;0.466008;0.77319;-0.0436816;0.49123;0.722902;-0.0405566;0.498302;0.695671;-0.0261886;0.501516;0.675936;-0.0161343;0.452172;0.750001;-0.0491503;0.483277;0.693207;-0.0547548;0.495257;0.663392;-0.0425607;0.502309;0.640731;-0.0353597;0.435648;0.731042;-0.0485728;0.460888;0.689739;-0.036073;0.460388;0.702092;-0.0134764;0.455592;0.713851;-0.00449638;0.419558;0.718563;-0.0476897;0.438393;0.69434;-0.0283455;0.439428;0.703627;-0.0149964;0.436286;0.713623;-0.011311
0.44805;0.265302;0.385865;0.838169;1.44268e-05;0.41132;0.837321;-0.0223385;0.431725;0.81272;-0.0390841;0.440614;0.779302;-0.0469075;0.446101;0.749175;-0.0520677;0.450041;0.807192;-0.0633868;0.473407;0.758643;-0.0753051;0.481914;0.728183;-0.0791003;0.48766;0.702032;-0.0802988;0.440201;0.787537;-0.0512687;0.467358;0.734571;-0.0613893;0.475061;0.701533;-0.0612894;0.47852;0.674591;-0.0632869;0.426669;0.772474;-0.0369867;0.445031;0.735156;-0.0363542;0.441058;0.744825;-0.0266497;0.435879;0.753928;-0.0214896;0.411109;0.762536;-0.0247854;0.427321;0.738246;-0.0225216;0.426226;0.744056;-0.0188762;0.422917;0.750542;-0.016654
