face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.392043;0.278058;0.485784;0.70482;9.16957e-06;0.471627;0.655908;-0.0336824;0.490089;0.618741;-0.0459128;0.514796;0.589674;-0.0471164;0.535359;0.55646;-0.0455234;0.531021;0.62619;-0.0482137;0.561329;0.575709;-0.0532758;0.578203;0.543366;-0.054444;0.591198;0.519284;-0.0537714;0.542835;0.641413;-0.0227263;0.571153;0.588631;-0.0226201;0.586225;0.556212;-0.0202306;0.598156;0.532603;-0.0173987;0.546452;0.653983;0.00415498;0.567404;0.608128;0.00984983;0.576169;0.579344;0.0135933;0.581282;0.559292;0.0161774;0.545362;0.663199;0.0286734;0.559977;0.626446;0.0349744;0.563988;0.602737;0.0373816;0.565558;0.586292;0.0403197
0.395013;0.275218;0.478824;0.715932;9.02871e-06;0.465211;0.668662;-0.0349854;0.484418;0.63085;-0.0477329;0.50907;0.600852;-0.0493788;0.530937;0.567963;-0.0486434;0.522387;0.642439;-0.0534762;0.554091;0.59151;-0.0614609;0.573023;0.558498;-0.0638423;0.588088;0.534498;-0.063282;0.535479;0.657091;-0.0280339;0.566501;0.605678;-0.0323414;0.584153;0.571921;-0.0308005;0.598559;0.547056;-0.0278062;0.540592;0.668638;-0.00104459;0.563773;0.622232;0.00216908;0.572135;0.59218;0.00625991;0.577721;0.572398;0.00961312;0.541211;0.676958;0.0234112;0.558197;0.63911;0.0284016;0.564419;0.613642;0.0309756;0.568093;0.596829;0.0340224
0.399883;0.273851;0.472072;0.742733;8.62899e-06;0.460362;0.689004;-0.0317174;0.479613;0.649372;-0.0419635;0.504773;0.618831;-0.0413832;0.527336;0.583141;-0.038808;0.516936;0.66335;-0.04958;0.550301;0.611845;-0.0566525;0.571631;0.579215;-0.0602794;0.588332;0.5559;-0.0607146;0.530801;0.67908;-0.024119;0.561831;0.627219;-0.0238651;0.581933;0.595928;-0.0203289;0.598648;0.573051;-0.0156139;0.535553;0.691818;0.00277006;0.553829;0.642294;0.0108717;0.553496;0.618353;0.0197848;0.551702;0.605346;0.0266941;0.535929;0.700467;0.0271656;0.548274;0.661579;0.0349454;0.54619;0.639692;0.040694;0.543157;0.627235;0.0469323
0.399579;0.276354;0.463585;0.759143;8.61235e-06;0.45098;0.711454;-0.0351754;0.469979;0.670887;-0.0515704;0.49517;0.638812;-0.0566434;0.519763;0.609623;-0.0610782;0.501198;0.691001;-0.0728369;0.536961;0.639146;-0.0896351;0.560948;0.605653;-0.100252;0.58002;0.579055;-0.105896;0.517543;0.708495;-0.0494874;0.551519;0.656648;-0.061011;0.572383;0.620613;-0.0637323;0.589558;0.591195;-0.0647738;0.526136;0.721823;-0.0240046;0.551137;0.669855;-0.0226775;0.553131;0.639829;-0.0148328;0.554799;0.621818;-0.0103225;0.528372;0.728019;-0.000760642;0.541298;0.683661;0.0036809;0.536849;0.659266;0.0102301;0.533313;0.645924;0.0158659
0.399765;0.281951;0.449307;0.785845;9.84135e-06;0.439301;0.739713;-0.0371674;0.460179;0.700299;-0.0561268;0.486825;0.666829;-0.0625491;0.51102;0.635105;-0.068459;0.49129;0.718633;-0.0767943;0.526966;0.667731;-0.0936016;0.551116;0.635599;-0.103782;0.569543;0.609329;-0.108428;0.50765;0.735037;-0.0528815;0.542011;0.683585;-0.0669901;0.564665;0.646484;-0.0712602;0.582101;0.616808;-0.0730366;0.51577;0.748131;-0.0263895;0.542104;0.696763;-0.0296007;0.551203;0.661637;-0.0263724;0.556955;0.636815;-0.02352;0.516966;0.756036;-0.00221194;0.533139;0.711537;-0.00174222;0.534958;0.682497;0.00196213;0.534633;0.663168;0.00612339
0.403894;0.279522;0.437195;0.817308;8.36953e-06;0.424947;0.76996;-0.0380552;0.446942;0.730704;-0.0547088;0.474653;0.698072;-0.0586419;0.498938;0.668473;-0.0620789;0.480476;0.747955;-0.0716458;0.516905;0.695125;-0.087449;0.542802;0.662391;-0.0971577;0.56337;0.639254;-0.102402;0.497352;0.766429;-0.0456733;0.53361;0.713388;-0.0552757;0.557748;0.679231;-0.0562324;0.577236;0.654174;-0.0557009;0.505555;0.781034;-0.0178937;0.531526;0.726402;-0.0151034;0.537578;0.69384;-0.00660385;0.542235;0.674394;-0.000875863;0.507243;0.789095;0.00728151;0.520858;0.742167;0.0112766;0.517671;0.716139;0.0173091;0.514071;0.703585;0.0235808
0.403027;0.279348;0.420074;0.845271;7.88132e-06;0.40703;0.797543;-0.0422025;0.430213;0.758103;-0.0607659;0.459064;0.726366;-0.0654866;0.484663;0.696517;-0.0688585;0.46436;0.777359;-0.0783709;0.50187;0.724478;-0.0954791;0.527446;0.690089;-0.105772;0.547502;0.664825;-0.110813;0.481079;0.796982;-0.0518923;0.518228;0.744501;-0.0653091;0.542176;0.708087;-0.0681841;0.561663;0.680089;-0.0689295;0.48904;0.811249;-0.0236036;0.517313;0.757467;-0.0236391;0.523794;0.722163;-0.0152536;0.528175;0.698998;-0.00971651;0.491133;0.818785;0.00169595;0.507164;0.771931;0.0030902;0.505537;0.742692;0.00858513;0.502593;0.724934;0.0143396
0.410921;0.276362;0.400162;0.869419;9.13358e-06;0.389873;0.825832;-0.0448216;0.412996;0.786903;-0.0649309;0.440484;0.756604;-0.0706437;0.465095;0.726177;-0.0743;0.445844;0.811593;-0.0822653;0.483806;0.766956;-0.100873;0.506403;0.734619;-0.111581;0.522584;0.706783;-0.115759;0.461733;0.827001;-0.0563452;0.498495;0.784131;-0.0726024;0.519689;0.747498;-0.0771074;0.535856;0.71397;-0.0796537;0.468959;0.835786;-0.0284991;0.496303;0.79075;-0.0332163;0.506701;0.756531;-0.0287439;0.514332;0.728744;-0.026067;0.470355;0.838265;-0.00376029;0.488867;0.799007;-0.00608829;0.492478;0.771049;-0.00202705;0.493686;0.748917;0.00297681
0.415574;0.274018;0.378208;0.901701;1.05953e-05;0.369231;0.857051;-0.0440603;0.391006;0.817233;-0.06806;0.418661;0.783097;-0.0769317;0.444444;0.753959;-0.0845454;0.419021;0.846707;-0.0965949;0.459595;0.803148;-0.121621;0.485219;0.771328;-0.136252;0.503991;0.743377;-0.141946;0.437302;0.859915;-0.0710393;0.476913;0.817656;-0.0940129;0.501127;0.781305;-0.101296;0.520097;0.74785;-0.105996;0.446749;0.865695;-0.0426368;0.476461;0.818598;-0.0527333;0.491022;0.782883;-0.0521374;0.502279;0.754211;-0.0529319;0.449126;0.865085;-0.0164026;0.46755;0.823925;-0.021186;0.472047;0.796267;-0.0172302;0.474604;0.775747;-0.0131006
0.417051;0.272463;0.355743;0.927208;9.96035e-06;0.347231;0.882707;-0.042416;0.37047;0.845846;-0.0629834;0.398985;0.816991;-0.0686479;0.425389;0.790766;-0.0709406;0.401678;0.872458;-0.0829439;0.439308;0.829921;-0.106748;0.463354;0.798761;-0.122595;0.480875;0.772527;-0.130485;0.418236;0.890443;-0.0575212;0.45736;0.850124;-0.0783584;0.482334;0.818591;-0.0850343;0.502419;0.790487;-0.0891478;0.425313;0.900579;-0.0302105;0.45602;0.853728;-0.0360435;0.462392;0.821183;-0.0295193;0.465748;0.797942;-0.0248494;0.426644;0.904251;-0.00578247;0.44638;0.861238;-0.00822274;0.446518;0.833657;-0.00310618;0.444697;0.814012;0.00317151
0.413749;0.272259;0.327178;0.952638;9.30907e-06;0.324142;0.907043;-0.0406314;0.34799;0.875464;-0.0596626;0.378154;0.855164;-0.0667612;0.404227;0.828316;-0.0706486;0.379038;0.904454;-0.070919;0.418378;0.870962;-0.0917418;0.443208;0.842904;-0.105331;0.461316;0.817881;-0.112835;0.391808;0.924448;-0.0488794;0.430741;0.892289;-0.0674035;0.455275;0.861719;-0.0738261;0.475189;0.836234;-0.0776121;0.39723;0.936323;-0.0262313;0.429318;0.896672;-0.0355947;0.440512;0.862357;-0.0343609;0.447322;0.837566;-0.0330257;0.398285;0.941079;-0.00583527;0.421267;0.905678;-0.0119663;0.426794;0.878035;-0.0101325;0.428559;0.857813;-0.00616908
0.41451;0.274257;0.315188;0.968567;9.19326e-06;0.30636;0.932403;-0.0503023;0.329928;0.90855;-0.0736671;0.359744;0.89376;-0.0818875;0.389049;0.873345;-0.0842272;0.361221;0.937912;-0.0851124;0.39937;0.90565;-0.111291;0.427099;0.878606;-0.129376;0.449505;0.855682;-0.140884;0.373633;0.950936;-0.062127;0.413051;0.920179;-0.0884006;0.439822;0.894489;-0.102818;0.46377;0.873609;-0.113441;0.380301;0.956783;-0.0392997;0.409144;0.920331;-0.0565625;0.416525;0.896482;-0.0646564;0.422202;0.881067;-0.0699364;0.384023;0.957678;-0.0190807;0.404835;0.928215;-0.0313481;0.41295;0.910561;-0.0356954;0.419648;0.899063;-0.0379718
0.418791;0.274962;0.295489;0.982643;1.22945e-05;0.292716;0.946149;-0.0522043;0.311231;0.927841;-0.0799304;0.340638;0.915421;-0.0927165;0.366739;0.907088;-0.10181;0.346538;0.95245;-0.0972292;0.382994;0.929788;-0.122118;0.410398;0.911491;-0.137092;0.431255;0.896064;-0.146869;0.357258;0.963996;-0.0741185;0.397365;0.938971;-0.0994856;0.425707;0.915554;-0.115212;0.449944;0.894736;-0.128682;0.362158;0.969046;-0.0493667;0.392026;0.94367;-0.0687511;0.415437;0.923373;-0.0833491;0.435805;0.905714;-0.0951096;0.36235;0.968181;-0.0279141;0.382883;0.945825;-0.0429395;0.395388;0.933245;-0.0530248;0.405891;0.922466;-0.0615033;0.298084;1.04698;1.82426e-05;0.308444;1.03249;-0.0323096;0.321258;1.0109;-0.0654815;0.334253;0.996857;-0.089013;0.349352;0.987755;-0.113099;0.296441;0.998233;-0.122524;0.313797;0.973358;-0.167061;0.329831;0.951594;-0.18665;0.345092;0.935374;-0.199093;0.298316;1.00096;-0.118889;0.32988;0.964618;-0.169895;0.358993;0.936864;-0.184925;0.381125;0.916518;-0.19897;0.302772;1.00456;-0.112052;0.339355;0.96859;-0.153386;0.366524;0.940817;-0.161763;0.384852;0.920415;-0.167061;0.309189;1.01172;-0.106446;0.3346;0.983326;-0.142298;0.352799;0.963234;-0.16164;0.365464;0.948406;-0.177656
0.419481;0.276337;0.282807;0.981239;9.56222e-06;0.276665;0.958213;-0.0588509;0.288023;0.944281;-0.0944967;0.311487;0.934199;-0.11569;0.330648;0.929406;-0.133999;0.329077;0.967727;-0.108581;0.360844;0.954855;-0.134737;0.383509;0.943944;-0.147815;0.404774;0.932406;-0.155863;0.341437;0.973766;-0.085711;0.377645;0.959088;-0.114483;0.402675;0.942834;-0.130243;0.426947;0.926993;-0.142852;0.348295;0.975225;-0.0617347;0.375936;0.958094;-0.0852415;0.398488;0.942517;-0.106837;0.420071;0.930402;-0.123671;0.349307;0.972689;-0.0406088;0.369169;0.955193;-0.0581467;0.384169;0.942938;-0.0742426;0.398329;0.934259;-0.087723
0.423186;0.272049;0.276844;0.986913;9.93791e-06;0.262142;0.964248;-0.065718;0.266169;0.951203;-0.107686;0.284756;0.944925;-0.13383;0.303823;0.943684;-0.155445;0.299104;0.975418;-0.134348;0.32433;0.968807;-0.178095;0.346967;0.958884;-0.203205;0.369888;0.947881;-0.218607;0.320093;0.98603;-0.111763;0.350236;0.974829;-0.158293;0.374947;0.960595;-0.185344;0.400086;0.946519;-0.204499;0.335065;0.991329;-0.0873651;0.361738;0.97828;-0.127553;0.383251;0.963047;-0.159587;0.404064;0.949252;-0.182108;0.344141;0.993665;-0.0655562;0.365516;0.980081;-0.0934483;0.382991;0.970046;-0.116422;0.400265;0.962559;-0.135772;0.235501;0.984805;9.81386e-06;0.258896;1.00499;-0.0296137;0.279912;1.00413;-0.0612861;0.298154;0.993489;-0.0822955;0.311643;0.981583;-0.102883;0.257042;1.00759;-0.111487;0.262249;0.989487;-0.143793;0.268023;0.974236;-0.164485;0.273818;0.959953;-0.182961;0.248543;0.985274;-0.103833;0.263177;0.967403;-0.138197;0.283434;0.964277;-0.147805;0.29695;0.963609;-0.155934;0.24497;0.964243;-0.0921667;0.272912;0.950064;-0.119827;0.294151;0.95596;-0.114549;0.305096;0.95914;-0.109903;0.24363;0.949587;-0.0808175;0.267935;0.940464;-0.099557;0.283549;0.946505;-0.0994514;0.292555;0.95072;-0.0978678
0.42316;0.271583;0.258468;0.98852;1.05456e-05;0.246224;0.96654;-0.0551857;0.252532;0.952251;-0.0955316;0.272944;0.94589;-0.12382;0.293945;0.945834;-0.149194;0.285458;0.982263;-0.126934;0.309974;0.978701;-0.170261;0.332356;0.968615;-0.195038;0.354221;0.959008;-0.210805;0.302122;0.990733;-0.112491;0.333899;0.984977;-0.158336;0.35854;0.972055;-0.186956;0.384254;0.958549;-0.209083;0.312934;0.994535;-0.0959291;0.340698;0.985371;-0.136871;0.362618;0.971839;-0.170658;0.384038;0.960446;-0.195833;0.317513;0.995198;-0.0808905;0.338092;0.983095;-0.109908;0.354419;0.974687;-0.134817;0.371237;0.968818;-0.156746;0.236176;0.981565;8.98921e-06;0.245911;0.957096;-0.0249146;0.261151;0.947607;-0.0403934;0.276349;0.953752;-0.0519573;0.283427;0.96882;-0.063722;0.275813;0.968627;-0.0404737;0.291903;0.976239;-0.0717123;0.295886;0.973991;-0.0901021;0.294035;0.970002;-0.0995781;0.275894;0.982119;-0.0334068;0.291553;0.987832;-0.0619954;0.289763;0.981607;-0.0825535;0.283097;0.978494;-0.096928;0.274169;0.992264;-0.0281469;0.282001;0.986846;-0.0486246;0.271468;0.978216;-0.048183;0.260879;0.97635;-0.0457738;0.271279;0.998048;-0.0252559;0.281655;0.987741;-0.0425616;0.274293;0.978373;-0.0465769;0.265007;0.975847;-0.0470185
