face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000485003;0.000551224;0.0320944;-0.0403188;0.048329;-0.0622703;0.0533278;-0.108681;0.0436902;-0.132537;0.0304592;-0.136073;0.0146578;-0.133667;0.0200783;-0.143952;0.0128353;-0.154863;0.00327268;-0.164563;-0.00892903;-0.11993;0.0305994;-0.0897064;0.0740795;-0.0633153;0.0899584;-0.0594846;-0.0184847;-0.093572;0.0222366;-0.0620971;0.0553175;-0.0479154;0.0603687;-0.052291;-0.0206831;-0.0672973;0.021425;-0.0374064;0.0491678;-0.0299461;0.0501637;-0.0394344
0.00235105;-0.000720382;-0.0156195;-0.0761167;-0.0126191;-0.0708643;-0.0127005;-0.0518932;-0.00934713;-0.0327383;-0.00575933;-0.0121348;-0.0191024;-0.0397788;-0.00420494;-0.0292202;0.0220936;-0.0149307;0.0500464;0.000690043;-0.0102274;-0.0312358;0.00068751;-0.0106974;0.0027218;-0.0191816;0.0135188;-0.0178027;-0.00223885;-0.0295855;0.00441222;-0.0132602;0.00612018;-0.0250123;0.014383;-0.0262595;0.00362027;-0.0296329;-0.00425339;-0.0197163;-0.00379822;-0.0257352;0.0032701;-0.0219448
0.00129542;-0.000859261;0.0153386;-0.0178444;0.0151087;-0.0150892;0.0197135;-0.0126221;0.0253213;-0.0103431;0.0248574;-0.00578845;0.0115946;-0.0274654;0.0106881;-0.0224113;0.0136062;-0.0173339;0.0174175;-0.0128067;0.00914569;-0.0256863;0.00879921;-0.0335841;0.0103917;-0.0313022;0.0109814;-0.0245488;0.00832134;-0.0239144;0.012418;-0.0252553;0.0127398;-0.0240052;0.0125934;-0.0183811;0.00895146;-0.0233963;0.0175754;-0.0230444;0.0189572;-0.0232112;0.0184259;-0.0220384
0.00142026;-0.00115228;-0.00142166;-0.00169474;0.00336304;-0.00470644;0.00634041;-0.00948876;0.0123433;-0.0223496;0.0168881;-0.0368945;0.0154971;-0.0064435;0.0219475;-0.0107527;0.0294214;-0.00930268;0.0359321;-0.0124505;0.0178141;-0.00856328;0.0271756;-0.0171686;0.0192691;-0.0212565;0.0135866;-0.0286075;0.0173224;-0.010662;0.0303926;-0.0164908;0.018453;-0.013087;0.00818267;-0.0143009;0.0165284;-0.0146397;0.0329075;-0.0200379;0.0221569;-0.0162092;0.0112106;-0.0143276
0.000231087;5.47469e-05;0.00676376;-0.0150084;0.00913757;-0.00912803;0.0140993;-0.00732607;0.0270089;-0.0199218;0.0464315;-0.054521;0.016075;-0.0119069;0.0233522;-0.0252036;0.0348974;-0.0356447;0.0411888;-0.0439483;0.0204274;-0.0118961;0.022045;-0.0159619;0.0161323;-0.0131779;0.00758681;-0.0132028;0.0231995;-0.0108395;0.0165423;-0.0183406;0.00756779;-0.0174011;-0.000260979;-0.020067;0.0240656;-0.0100352;0.0199237;-0.0159062;0.014069;-0.0131819;0.0103492;-0.015993
0.00103152;0.000400841;-0.0131024;0.0269616;-0.0107813;0.0171268;0.000447422;0.0124341;0.0130968;0.01497;0.0220214;0.023082;0.0158047;-0.00204462;0.0283006;-0.0138174;0.0233017;-0.0113868;0.0235505;-0.00966805;0.0175182;-0.00566769;0.0375369;-0.0187451;0.017776;-0.00265765;0.00617436;0.00408351;0.0167045;-0.00830072;0.0364415;-0.0278705;0.0161732;-0.0154424;0.00483611;-0.0127597;0.0148728;-0.00673568;0.0281275;-0.023862;0.010914;-0.0140609;0.00137523;-0.00982893
-0.00284103;0.00123855;-0.00550157;-0.0319868;-0.017575;-0.0459023;-0.00549808;-0.0442265;0.00778958;-0.03211;0.0172111;-0.0168708;0.0128514;-0.0207548;0.027153;-0.0221403;0.0291731;-0.0426676;0.0279505;-0.0568801;0.022015;-0.0177698;0.0265034;-0.0200239;0.0173754;-0.0245482;0.0103944;-0.0234151;0.0273502;-0.0151501;0.0254552;-0.0171831;0.022339;-0.0178092;0.0232747;-0.0109019;0.0307958;-0.0132868;0.0200562;-0.0178334;0.0162882;-0.0204015;0.0179704;-0.0141653
-0.00178635;0.000884414;0.0169924;-0.0200555;0.02056;-0.0133576;0.017496;-0.0108112;0.0154813;-0.0183572;0.0187082;-0.0360169;0.00739199;-0.0129883;0.00242367;-0.0180106;-0.00112101;-0.0169985;-0.00476399;-0.0200053;0.0127956;-0.0170171;0.00681844;-0.0238636;0.00569907;-0.0229453;0.00487086;-0.020335;0.0174171;-0.0226012;0.0122873;-0.0260183;0.0100707;-0.02085;0.00737128;-0.0188907;0.0224904;-0.0277247;0.0177896;-0.0314268;0.0143048;-0.0246883;0.0116031;-0.0208335
-6.68764e-05;0.000370115;0.00552076;-0.0129138;-0.00313327;-0.0134801;-0.0120391;-0.0150011;-0.0168535;-0.0184134;-0.0203537;-0.0121087;-0.000981033;-0.00730252;-0.00347808;-0.0125695;-0.0074861;-0.0193297;-0.0112236;-0.0244953;0.0026139;-0.013837;-0.00195652;-0.0138381;-0.001441;-0.0165866;-0.00120628;-0.0169839;0.00521332;-0.017966;0.000135243;-0.0180222;0.00247896;-0.019623;0.00315368;-0.018676;0.00664765;-0.0208753;0.00161356;-0.0199125;0.00359851;-0.0200142;0.00471035;-0.0194376
0.00105265;-0.00133878;-0.00743997;-0.00179023;-0.0124325;0.00155383;-0.0160683;-0.0018779;-0.0167587;-0.00518513;-0.0161696;-0.00721085;-0.0125342;-0.00389612;-0.0159494;-0.0128838;-0.022729;-0.0190079;-0.0307019;-0.023578;-0.0107004;-0.0103912;-0.00880325;-0.0103796;-0.00444078;-0.00784582;-0.00301877;-0.00452602;-0.00709358;-0.0150109;-0.00737786;-0.0152374;-0.00302237;-0.0107912;-0.0013442;-0.00651574;-0.00351095;-0.0190198;-0.00460699;-0.0171447;-0.000709593;-0.0114738;0.00166741;-0.00834244
0.00282472;-0.00362575;-0.00606346;-0.00121164;-0.00951685;-7.08103e-05;-0.0128987;-0.00238401;-0.0156293;-0.00404108;-0.0178091;-0.00656444;-0.0141067;-0.00426131;-0.0268112;-0.00561237;-0.0339868;-0.00711375;-0.039415;-0.00940257;-0.0130649;-0.00527775;-0.0168371;-0.0218414;-0.0143182;-0.020343;-0.0141243;-0.0158998;-0.0111697;-0.00763923;-0.0127555;-0.0209348;-0.00920868;-0.0193117;-0.00815508;-0.0160432;-0.00849351;-0.0101351;-0.00836647;-0.0207492;-0.00517938;-0.0198253;-0.00451314;-0.0170844
0.001012;-0.00167504;-0.00206967;0.00323761;-0.0111569;0.00238127;-0.0148264;-0.000299692;-0.0171809;-0.0105706;-0.0219609;-0.0212784;-0.016585;0.00802165;-0.0119552;0.0222034;-0.00823799;0.0376612;-0.00834817;0.0501609;-0.0104462;0.00500643;-0.0182636;-0.00193357;-0.019508;-0.00388479;-0.0187229;-0.00280803;-0.00570476;-0.000666618;-0.0123322;-0.0054993;-0.0139104;-0.00717467;-0.0137323;-0.00703835;-0.00176349;-0.00484437;-0.00756225;-0.00801206;-0.00811496;-0.0100979;-0.00759622;-0.00866795
0.000733256;-0.00127885;-0.00670008;0.0155966;-0.00366028;0.0111368;-0.00264297;0.00349116;-0.00477761;-0.00226605;-0.00919622;-0.00693756;-0.012538;0.00802207;-0.0251025;-7.93934e-05;-0.0340466;-0.00502652;-0.039985;-0.00943649;-0.0133488;0.0105235;-0.0114419;-0.00374734;-0.00926003;-0.00484759;-0.00746271;-0.00599217;-0.0119953;0.0114475;-0.00796354;-0.00292146;-0.00773564;-0.000736594;-0.00743091;0.00126112;-0.00860918;0.0105785;-0.00647771;-0.00204629;-0.0064649;-0.00136316;-0.00637582;0.00169182
0.000577062;-0.000213951;-0.00330137;0.00556654;-0.00236906;0.00985169;-0.00586435;0.0140851;-0.00924426;0.0212477;-0.0101525;0.0257284;-0.00775832;0.0150319;-0.0223677;0.00667143;-0.0313402;0.00352335;-0.0362944;0.000869036;-0.0103336;0.0158415;-0.0101109;0.0122746;-0.00454533;0.0116593;0.00071767;0.0114564;-0.0108343;0.0167333;-0.00778118;0.0111734;-0.00367114;0.0116251;-0.00231695;0.0126401;-0.0121086;0.0134384;-0.0102534;0.0113739;-0.0073553;0.0121962;-0.00615075;0.0126336
0.000161946;0.000613183;-0.00665238;0.011991;-0.00602734;0.0151836;-0.00641571;0.012004;-0.00844158;0.0115252;-0.0104;0.0159822;0.00216372;0.0130735;0.00493711;0.0300619;0.00239673;0.0347573;-0.00252844;0.0342503;-0.000795707;0.0185276;-0.00605562;0.0248078;-0.00510529;0.0151373;-0.00252569;0.0114068;-0.00398344;0.0245851;-0.00882086;0.0326872;-0.00581291;0.023095;-0.000565886;0.0163935;-0.00891414;0.031377;-0.010647;0.0336252;-0.00726926;0.0237597;-0.00236058;0.015934
0.000327349;-0.000148863;0.0118969;0.0147146;0.0223082;0.00112915;0.0153551;0.0038684;0.00510944;0.0100312;-0.00317173;0.00934535;0.00285465;0.0135174;0.00616722;0.0270518;0.012628;0.0325844;0.0206332;0.0416145;-0.00568463;0.0278404;0.00625953;0.0305201;0.0105252;0.0261789;0.0106097;0.0201089;-0.0107293;0.0339146;0.00360373;0.029556;-0.00243235;0.0231106;-0.0120723;0.0182673;-0.0131812;0.0377952;0.00522524;0.0371447;0.000233024;0.0329307;-0.0114209;0.0293118
-0.000314772;0.000767678;-0.0012385;0.019969;0.00484188;0.0234448;0.0112255;0.0251982;0.0174511;0.0242605;0.0259674;0.0265504;0.0082164;0.00428206;0.00990622;-0.000833929;0.0237694;0.00329435;0.0394315;0.0104524;0.00252727;-0.00351393;-0.00041905;0.00732815;0.00382614;0.0066247;0.0085485;0.00467342;-0.00195411;-0.00365376;-0.000313967;0.0095014;0.00325465;0.0101933;0.00513992;0.00909251;-0.00457749;-1.93715e-05;-0.00242275;0.00724208;-0.00025633;0.00786865;0.000692964;0.00507253
-0.0002563;0.000822514;-0.010084;0.00279832;-0.012112;0.00773782;-0.0009965;0.00787437;0.0128689;0.00877029;0.021717;0.0149413;0.00628729;-0.00820595;0.0256933;-0.0140728;0.0400477;-0.00506335;0.0507319;0.00854754;0.00977996;-0.00891691;0.0239168;0.00135142;0.0173018;0.0138137;0.00972435;0.0183896;0.0094071;-0.00584775;0.0157571;0.00277925;0.0109406;0.00782192;0.00910047;0.0056355;0.00671761;-0.00133371;0.00816184;0.00560391;0.00513163;0.00706804;0.006814;0.00363123
-0.000544012;7.95722e-06;0.00511961;-0.0376214;0.00201778;-0.0429406;0.00780913;-0.0301101;0.00975841;-0.0122436;0.0107732;-0.00252074;0.00916068;-0.0101349;0.0228547;-0.00180167;0.0277904;-0.00805622;0.0306799;-0.0175439;0.0142088;0.000264883;0.0134861;-5.50151e-05;0.00304794;0.0046109;-0.00669304;0.00608039;0.0157313;0.00282997;0.00893661;0.00191146;0.00940195;0.0036844;0.0104929;0.00622511;0.0170491;0.000534832;0.0092186;-0.00252932;0.0103515;-0.00187993;0.0109474;0.0019477
-0.00118366;0.000221252;0.00728525;-0.00420988;0.0118991;-0.00399071;0.0165536;-0.00506324;0.0198025;-0.0095073;0.0221852;-0.017587;0.0136748;-0.0135868;0.0145327;-0.0161208;0.0135837;-0.0183488;0.012217;-0.02266;0.0116286;-0.0173859;0.0141192;-0.0116565;0.0103061;-0.00891143;0.00835431;-0.0083555;0.0100277;-0.0186192;0.0132415;-0.00917029;0.00833628;-0.00488609;0.00578043;-0.00406688;0.00918356;-0.0175987;0.0121247;-0.00894922;0.0060156;-0.00507361;0.00236449;-0.00352126
-0.00175136;9.44734e-06;0.00178224;-0.00491476;-0.00291778;-0.00214094;-0.00880781;-0.00459492;-0.010376;-0.00652975;-0.00544089;-0.00556451;0.00447187;-0.00224662;0.00572321;-0.0114934;0.00378829;-0.0190274;0.00211233;-0.0262958;0.0111663;-0.00688124;0.00216737;-0.00641483;0.00152212;-0.0100874;0.00495574;-0.0126498;0.0147335;-0.00971597;0.00467893;-0.0115959;0.00223905;-0.0115113;0.00264984;-0.00985914;0.0155733;-0.0104317;0.00446075;-0.00918722;0.00222343;-0.00719577;0.00488874;-0.00631946
-0.00139755;-0.000193685;0.000125647;-0.00873792;-0.000944003;-0.00579655;0.00127089;-0.00745136;0.00510311;-0.00419468;0.00274938;0.00368059;0.00564224;-0.00824106;0.00635245;-0.0127904;0.00287437;-0.0188044;-0.00201213;-0.0240671;0.00802049;-0.00991827;0.00494781;-0.00865453;0.00294799;-0.0112621;0.000832349;-0.0107964;0.00834668;-0.0103468;0.00329673;-0.00929588;0.00214875;-0.0122465;0.00167266;-0.0121837;0.00804582;-0.0112703;0.00297952;-0.0117621;0.000739604;-0.0127804;-0.000442445;-0.0109473
-0.00234774;-0.000387251;0.00861272;-0.00354916;0.00538707;-0.00423741;0.00276512;-0.0032357;0.00234094;-0.00578457;0.00252867;-0.00935376;0.00472912;-0.00521499;-0.00288323;-0.00744742;-0.00734797;-0.00752562;-0.00886711;-0.0123882;0.00792322;-0.00846159;0.000420451;-0.0072825;0.000792384;-0.00512499;0.00175053;-0.00504667;0.00908571;-0.0107352;0.000431806;-0.00883883;0.000757277;-0.0063464;0.00219229;-0.00554007;0.00912088;-0.0117844;0.00206113;-0.00933331;0.00315827;-0.00661117;0.00519535;-0.00505376
-0.00123069;0.000664383;-0.00151029;-0.00195062;-0.00385487;-0.004767;-0.00575414;-0.0066731;-0.0055975;-0.0100334;-0.00410566;-0.0103408;-0.00497591;-0.00471228;-0.0101339;-0.0117533;-0.0127594;-0.0127656;-0.0158734;-0.0122962;-0.00335738;-0.00975209;-0.00530586;-0.00713819;-0.00308546;-0.00643802;-0.00203535;-0.00588894;-0.000995457;-0.0127212;-0.00237325;-0.0101609;0.000806719;-0.00913972;0.00231978;-0.00820202;0.00183696;-0.0148692;-0.000106454;-0.0121423;0.00133082;-0.0111163;0.00173575;-0.0101604
-0.000407577;0.000905275;0.00373253;-0.000196695;-0.00121157;0.00231498;-0.00475192;-0.0005849;-0.00455749;-0.00633341;-0.0062243;-0.0118598;-0.00612849;-0.00292146;-0.0131993;-0.00562418;-0.0172864;-0.00794634;-0.019499;-0.00724015;-0.00391045;-0.00624436;-0.00962862;-0.0112573;-0.00926238;-0.00994021;-0.00745064;-0.00813931;-0.001169;-0.00973356;-0.006697;-0.0135158;-0.00562829;-0.0118225;-0.00348604;-0.0096451;0.00154531;-0.0135529;-0.00116926;-0.0156683;0.000438273;-0.0139536;0.00216785;-0.0129755
-0.000364721;0.000271499;-0.00218564;-0.00378788;-0.00300197;-0.000156522;-0.00722912;-0.00146741;-0.011745;-0.00396287;-0.0161045;-0.0051139;-0.0111931;-0.00281066;-0.0209237;-0.00997287;-0.0263696;-0.0144212;-0.0291499;-0.0167619;-0.0109515;-0.00485617;-0.0110248;-0.0162544;-0.00835156;-0.0175857;-0.00658235;-0.0165361;-0.00918359;-0.00752026;-0.00700668;-0.0115123;-0.0058406;-0.0131164;-0.00570536;-0.0130907;-0.00730753;-0.00971544;-0.00622278;-0.0081538;-0.00422862;-0.0096674;-0.00347495;-0.0120684
-0.00115395;-0.000216633;-0.00411457;-0.00129038;-0.00532353;-0.00378823;-0.00512654;-0.00599945;-0.0058794;-0.00600618;-0.00690755;-0.00402975;-0.00852343;-0.00110638;-0.0145263;0.00198573;-0.018995;3.79682e-05;-0.0246868;-0.0041717;-0.00861521;0.00281775;-0.0101861;-0.0102448;-0.0102295;-0.0122047;-0.00984818;-0.0101281;-0.00715098;0.00491112;-0.00682852;-0.00852054;-0.00778118;-0.00736386;-0.00876063;-0.00287431;-0.00532231;0.00583071;-0.00396821;-0.00665653;-0.00557616;-0.0067628;-0.00734136;-0.00252283
