face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000551522;0.00988181;0.00530373;0.00798607;0.00487164;0.0290709;0.00476238;0.032858;0.00554487;0.0345181;0.00661922;0.0405602;0.00387517;0.0150276;0.0016802;0.0130327;0.00454742;0.0108479;0.00753635;0.00826058;0.00326677;0.00746566;-0.0029857;0.00490421;-0.00457102;0.00171122;-0.00490379;-0.00300929;0.00386278;0.00167459;-0.00315729;0.00229684;-0.00627002;-0.00914794;-0.00504565;-0.019976;0.00404362;-0.00242311;-7.81715e-05;-0.00337887;-0.00222218;-0.0080758;-0.000314116;-0.0119353;0.000923783;0.00650692;0.00156161;0.00308067;0.000943959;0.000961423;0.00027135;-0.00209782;-0.000385791;-0.00314787;-0.00209723;-0.00497684;-0.00269309;-0.00229201;-0.00316417;-0.00081107;-0.00369425;-0.00281069;-0.00223781;-0.00495103;0.00137618;-0.00626385;-0.000488579;-0.00479141;-0.00362197;-0.00737348;-0.00195727;-0.00485572;0.00115252;-0.00493613;-0.000719607;-0.00220922;-0.00340784;-0.00362161;-0.00224605;-0.00464907;0.00182644;-0.00292611;0.000262618;-2.32756e-05;-0.00305194;0.000525117
0.000951529;0.00631905;0.00301677;0.00857556;0.00367376;0.0108321;0.00597009;0.00765228;0.00642753;0.00538105;0.00588748;0.0065226;-0.000262529;0.00580996;-0.00311926;0.0030705;-0.00852397;-0.000999838;-0.0119456;-0.00568774;-5.29289e-05;0.00851101;-0.00367384;0.00654325;-0.00421683;0.00397536;-0.00376303;0.005097;0.000162378;0.00957298;-0.000203952;0.00593412;-0.000959963;-0.0107293;-0.000750631;-0.0213453;0.00100404;0.0102344;0.00091058;0.00613379;0.000388026;-0.00401208;0.000872225;-0.0108486;0.00161739;0.00756526;0.00070253;0.00127226;0.000382483;-0.000720084;3.0905e-05;-0.0019623;0.000731975;-0.00428236;-4.84288e-06;0.00194031;-0.0075826;-0.0010421;-0.0108142;-0.0036217;-0.0130896;-0.00491217;0.000606522;0.00259367;-0.00172272;-0.000468314;-0.000428051;-0.000433356;-0.000903249;0.00222424;0.00128348;0.00323728;-0.000892192;-0.00014022;-0.000818163;-0.00141808;-0.00240082;-0.000787944;0.00199869;0.00342375;0.000617653;-0.00188345;-0.00044179;-0.00223055;-0.00214571;-0.00104758
0.000457346;-0.0073386;0.0047079;0.00262153;0.00477868;-0.00502628;0.00491551;-0.00966954;0.00426713;-0.0117854;0.0040569;-0.0125824;-0.000112265;-0.00270081;-0.00311328;-0.00418991;-0.00508291;-0.00511175;-0.00845847;-0.00645688;0.00046061;0.000810802;-0.00283246;-0.00136319;-0.00580657;-0.00185663;-0.00992739;-0.00156993;0.00198841;0.00245744;0.000834048;-0.00244784;0.00292358;0.00670496;0.00248158;0.0170529;0.00417602;0.00249946;0.00154808;-0.000113428;0.002363;0.000856817;0.00176764;0.00389138;0.00495155;0.00719786;0.00285232;0.00443596;0.00067997;0.00465733;-0.00226817;0.00349352;-0.00327346;0.000572383;-0.000210524;0.00465757;-0.00594716;0.000862181;-0.00832501;-0.00131404;-0.00970164;-0.00139308;0.000664428;0.00310701;-0.00351354;0.00056687;-0.00285897;0.0037421;-0.00190336;0.00591075;0.00120591;0.0011701;-0.000914186;-0.00258848;-0.000491709;0.000554293;-1.88947e-05;0.00321206;0.000970364;-0.000822455;-0.00181267;-0.00307283;-0.0015313;0.000543207;-0.000975102;0.00341937
-0.000615388;0.00569277;0.00401253;0.00165701;0.00966522;0.0158376;0.00901455;0.0203224;0.00856689;0.0233656;0.00784999;0.023698;0.00586802;0.0111747;0.00526646;0.00686601;0.00283635;0.00423777;0.000405937;0.00361586;0.00477903;0.00553536;0.00419018;0.00230798;0.00376688;0.0014627;0.00318514;0.000360012;0.00367948;0.000290871;0.0014524;-0.000846982;-0.0015794;-0.0111626;-0.00380647;-0.0192411;0.00234139;-0.00430214;0.000296086;-0.00472862;3.63588e-06;-0.00892165;0.00099656;-0.0127088;0.00556785;0.00568622;-0.000164568;0.00349611;-0.000683963;0.0012055;0.00029546;0.00093016;0.000139117;-0.000228345;3.51369e-05;0.00520742;-0.00185119;0.00162002;-0.00392187;0.000586033;-0.00675596;0.000596762;0.000418052;0.0055795;0.000748008;0.00398946;0.00214016;0.00222865;0.0027388;0.00257775;0.00110637;0.0060381;0.00121957;0.00537953;0.00181916;0.00472221;0.00126913;0.00474101;0.00186116;0.0069859;0.00103626;0.00808755;0.000567824;0.00692552;7.45654e-05;0.00570881
0.00581846;0.00100318;0.00845286;-0.000356376;0.00865266;-0.000525713;0.00868583;0.00110477;0.00639665;0.00139391;0.00200027;-0.00152266;0.00842206;0.00434762;0.00356121;0.00760779;0.000523716;0.00475502;-0.00184867;0.00218597;0.00723758;0.00215977;0.00383019;0.00270444;0.00210375;0.000974536;-0.000137076;0.00159287;0.00621408;0.000855327;0.00292487;0.00196299;0.00400719;0.0118107;0.00441301;0.0235609;0.00570688;0.00157559;0.00553739;-0.000799805;0.00612783;0.00454706;0.00507239;0.0127969;0.00594828;0.00469077;0.0046944;0.00237632;0.0041905;-0.0001041;0.00421914;0.000933141;0.00506282;0.00530171;0.0055799;0.00600156;0.00278695;0.00468877;0.00134102;0.00466675;0.000891224;0.00627056;0.00573906;0.00848499;0.00658333;0.0104197;0.00862661;0.0100817;0.0103582;0.0101767;0.00603078;0.0101691;0.00680128;0.0138162;0.00721917;0.0136001;0.00719553;0.0138131;0.00521272;0.0112821;0.00572714;0.0173295;0.00632229;0.0161433;0.00646624;0.0129032
-0.00301176;0.00353181;0.00285274;0.00697213;0.00695735;0.000811636;0.00856107;0.00143623;0.00859341;0.00772923;0.00775003;0.0134202;0.0120515;0.00377965;0.0117134;0.0073576;0.0127227;0.0072495;0.0133366;0.0102696;0.00982946;0.00644451;0.0123035;0.00941366;0.0101737;0.00817242;0.00709194;0.0106587;0.00761753;0.0091145;0.00831529;0.00612608;0.0109001;0.0142998;0.0120378;0.022213;0.00601271;0.0105294;0.00633058;0.00964281;0.00851709;0.0173671;0.00914317;0.0243597;0.0111721;0.00365371;0.0125247;0.0050444;0.00978014;0.00254965;0.00638336;0.00138852;0.00108057;0.00229213;0.00794381;0.00910187;0.00704217;0.0088217;0.00741409;0.012147;0.00762142;0.0129159;0.00667636;0.0138687;0.00841135;0.0112424;0.00867909;0.0076656;0.00884771;0.00568342;0.00633468;0.0166542;0.0101184;0.0150446;0.00946581;0.0120927;0.00946739;0.0102326;0.00658935;0.0170408;0.0103368;0.0152678;0.0100758;0.0114676;0.0100214;0.00939536
-0.000592589;0.000325352;0.00290623;0.00911367;0.00775263;0.0343543;0.0131758;0.0407348;0.0162401;0.0418614;0.0177204;0.0419799;0.0053679;0.0265093;0.0128845;0.0253887;0.0223864;0.0188396;0.0322804;0.0173825;0.00542724;0.0190027;0.00774591;0.0158091;0.0171473;0.0159628;0.0264396;0.0145242;0.00636783;0.0128698;0.00962055;0.0158273;0.00762314;-0.00952899;0.00852522;-0.0359184;0.00597331;0.00653684;0.0101403;0.0116335;0.0113263;-0.000712335;0.0128701;-0.0139582;0.0029448;0.0143396;0.00806993;0.0158583;0.009951;0.0187877;0.00761774;0.0246501;0.00335929;0.0271791;0.0200865;0.00192341;0.0263701;0.00942928;0.0351896;0.0124699;0.0446432;0.0121501;0.0176948;0.00270328;0.0133064;0.00811771;0.0110165;-0.00366753;0.0158917;-0.0133364;0.013167;0.00768489;0.0141968;0.0167176;0.0105212;0.0142189;0.0118131;0.0106018;0.00834906;0.0158519;0.013829;0.0232238;0.0117761;0.0216485;0.0109837;0.0192803
0.00133216;-0.00199012;0.0193915;0.00797927;0.012864;-0.00471795;0.00840911;-0.00715554;0.00904667;-0.00863039;0.0066846;-0.0156588;0.0114173;-0.0124484;0.0143825;-0.00991738;0.0179458;-0.000349998;0.0198382;0.00167823;0.0136307;-0.00557166;0.0175724;0.000733584;0.0213812;0.00461864;0.0239244;0.00355673;0.0147417;0.00309962;0.0176375;0.00719827;0.0209975;0.017866;0.0217187;0.0266004;0.0165845;0.012354;0.0176252;0.015391;0.01915;0.019909;0.0208702;0.0236563;0.0123141;0.0021261;0.00996587;-0.000335813;0.0152456;-0.00251266;0.0245123;-0.00907052;0.0318381;-0.0127553;0.0181554;-0.0049814;0.0310489;-0.00370216;0.0354248;-0.000370264;0.0381319;0.0029619;0.0222932;-0.00567275;0.0262647;0.0063059;0.0154638;0.0192232;0.00482237;0.0224566;0.0238117;-0.00702539;0.0187772;0.00677407;0.0126574;0.00778577;0.0105097;0.00202975;0.023887;-0.00953537;0.0170087;-0.0012759;0.0119207;0.00035435;0.0126513;-0.00408077
0.00322434;-0.00113903;0.0038321;0.0215555;0.00866807;0.022352;0.0127306;0.0265966;0.0109228;0.028367;0.00450501;0.0334955;0.0127742;0.0154671;0.0140196;0.0136746;0.0129448;0.0130082;0.0130338;0.0138821;0.00829142;0.0122728;0.0129739;0.012264;0.0151033;0.0146052;0.0177088;0.0188349;0.00324151;0.00907886;0.00532085;0.00791058;0.00783429;0.0133351;0.0111423;0.0191803;-0.00256196;0.00691617;-0.00450718;0.00277382;-0.0039801;0.00687033;-0.0014247;0.0114818;0.00326863;0.00568032;0.0112652;0.00457263;0.012174;0.00940955;0.014191;0.0158411;0.0148163;0.0202;0.0104774;-0.00315499;0.0184893;0.00401551;0.0208649;0.00683323;0.0203599;0.00894022;0.00991243;-0.00595278;0.0121381;0.000513434;0.0123967;0.00012657;0.0116795;0.000929594;0.00944903;-0.00738844;0.010699;-0.00483015;0.01109;-0.00283477;0.0101824;0.00140876;0.00839585;-0.00757033;0.00925007;-0.00641057;0.0103145;-0.00432289;0.0095475;-0.000172496
0.00384101;0.000309035;0.00998321;0.0231452;0.0176228;0.0201172;0.0148159;0.00941306;0.0108177;0.00333524;0.0075269;-0.000422895;-0.000844091;0.0178418;-0.00608173;0.0112789;-0.00538692;0.00924271;-0.00134903;0.00928342;-0.00208539;0.0159315;-0.00571606;0.0143558;0.000235289;0.012802;0.00837764;0.0122864;-0.00434625;0.0139291;-0.00681436;0.00738251;-0.00475916;-0.00501633;0.000160396;-0.01682;-0.00459084;0.0107303;-0.00624633;0.00181818;-0.00809222;-0.0123088;-0.00614712;-0.0294011;-0.00357512;0.000165522;-0.00558874;-0.00232965;-0.00632033;0.00345024;-0.00791183;0.00325522;-0.00422728;0.00169322;0.00360635;-0.00242999;0.00327906;-0.00123924;0.00195509;0.000515044;0.00129032;0.00394952;0.00543725;-0.00412288;0.00445688;-0.00118074;0.00186104;-0.00195605;0.00128019;-0.00364876;0.00555044;-0.00509548;0.000512183;-0.00847879;0.000214398;-0.00971541;0.00257653;-0.00970718;0.00421715;-0.00415197;-0.00137302;-0.0100046;-0.00190201;-0.00990373;-0.000532985;-0.00722736
0.00163016;0.00127916;0.00257751;-0.00508463;-0.00237772;0.0325081;-0.00465798;0.0549291;-0.00629705;0.0658477;-0.00504932;0.0716572;0.000388861;0.0373459;-0.00375178;0.0408908;-0.00477701;0.0355445;-0.00412887;0.0271205;0.00458318;0.0178591;-0.00389186;0.0203042;-0.00599858;0.0144457;-0.00409436;0.00544992;0.0088397;0.00289702;-0.00395641;0.00271404;-0.0123173;-0.00669143;-0.0128501;-0.0160518;0.00935999;-0.00666076;-0.00265956;-0.00184453;-0.0106777;-0.010223;-0.0119818;-0.0180631;0.00772133;0.00482988;-0.00413516;0.00406641;-0.0109552;0.00404799;-0.0181592;0.0023903;-0.0233859;0.00242525;-0.00706792;0.00951886;-0.012182;0.00275904;-0.0126247;0.00386983;-0.0126363;0.00531659;-0.00495595;0.00539708;-0.0143017;-0.0132675;-0.00373113;-0.0127254;0.00342628;-0.00906214;-0.00235057;-1.05202e-05;-0.00987107;-0.0132606;-0.00127509;-0.0102622;0.00220442;-0.00442767;0.00132853;-0.00611109;-0.00608319;-0.0164258;-0.000764728;-0.0142601;0.00213754;-0.00739282
-0.00351346;0.00286925;-0.000253439;-2.55108e-05;0.000568181;-0.00794363;0.000835985;-0.0123528;0.000954241;-0.0205455;0.00152317;-0.0183008;-0.00700444;0.0080151;-0.00588301;0.00981271;-0.00563264;0.00691652;-0.0052886;0.00187647;-0.00627136;0.0132449;-0.0060176;0.0173359;-0.0116277;0.0124672;-0.0191254;0.000938267;-0.00520527;0.0148085;-0.00561216;0.0201319;-0.0147184;0.0128087;-0.0259039;-0.00268459;-0.00365984;0.0136126;-0.00426021;0.0128376;-0.00784582;0.0105983;-0.0141823;0.00185591;-0.00692496;0.00278533;-0.0100601;0.000783861;-0.0119083;-0.00187773;-0.0117183;-0.00658101;-0.0124246;-0.0134358;-0.0135574;0.00163808;-0.016317;0.00082919;-0.0184411;-0.000977278;-0.0190791;-0.00205502;-0.0116028;-0.00107026;-0.0145221;-0.0013597;-0.0175591;-0.00232738;-0.0193723;-0.000724852;-0.0108881;-0.00202268;-0.012812;-0.00200421;-0.0146475;-0.00223067;-0.0146109;-0.00132111;-0.0102822;-0.00298768;-0.0118054;-0.00114924;-0.0131041;-0.000635594;-0.0124288;-0.000394046
-0.00248066;-0.00255835;0.00226182;0.0105052;0.00397906;-0.00496411;0.00608292;-0.0113916;0.00737911;-0.0105031;0.0039742;-0.00390524;0.00194788;-0.00379938;-0.00165072;0.00300646;-0.00736398;0.0113687;-0.0114336;0.0204896;-0.000579923;0.00730646;-0.00224862;0.0161602;-0.00797406;0.0249124;-0.0115008;0.0345988;-0.00436431;0.015572;-0.0068098;0.0181233;-0.0128044;0.0225467;-0.0174403;0.0257424;-0.00987473;0.0227108;-0.0113307;0.0207894;-0.0167432;0.0228264;-0.0226678;0.0230404;-0.00582919;0.0016697;-0.00760534;-0.00083214;-0.00868669;-0.000769198;-0.0102634;-0.00327307;-0.00996917;-0.00634694;-0.014966;0.00431839;-0.0215164;0.000301003;-0.0242475;-0.00334635;-0.024456;-0.00485981;-0.0165454;0.00385976;-0.0242149;-0.00885773;-0.020754;-0.0270116;-0.0151681;-0.0388795;-0.0156548;0.00290093;-0.0159716;-0.00604543;-0.0110214;-0.00807893;-0.00843224;-0.00659096;-0.0128246;0.0031454;-0.0128286;-0.00616908;-0.00972074;-0.00597703;-0.00791791;-0.00333452
-0.00266543;0.00302382;0.00246516;0.00519907;0.00413212;-0.0028941;0.00296223;-0.00967103;0.000274003;-0.0114413;-0.0031997;-0.00950181;0.000392348;0.00745571;-0.00368589;0.00354344;-0.00680918;0.00161737;-0.0101127;-0.00257114;-0.00380239;0.0123943;-0.00610712;0.0126678;-0.00918803;0.00857574;-0.0128698;0.00201872;-0.00642323;0.0155399;-0.00929645;0.014603;-0.01246;0.0107547;-0.0161284;0.00282216;-0.00781447;0.0180739;-0.0114833;0.0182902;-0.0150005;0.0163162;-0.0190462;0.00969461;-0.00397971;-0.00508481;-0.00958925;-0.0054099;-0.0134944;-0.00791523;-0.0148815;-0.00860694;-0.0141524;-0.00700405;-0.0170248;-0.00109401;-0.0172238;0.0016754;-0.0225753;-0.00146085;-0.0280207;-0.00843698;-0.0183539;-0.00279158;-0.0332303;-0.0123203;-0.0393471;-0.0415169;-0.0390429;-0.0626392;-0.0179642;-0.00360632;-0.0163406;-0.00867885;-0.0137071;-0.0080322;-0.0121169;-0.00477788;-0.0155984;-0.00451538;-0.0117682;-0.0074769;-0.0104219;-0.00765002;-0.00992441;-0.00508067
-0.000463992;0.00165279;0.00206241;-0.00215197;7.52211e-05;-0.00702095;-0.000145286;-0.0120071;-0.0033648;-0.0124428;-0.00676492;-0.0025124;4.01735e-05;-0.00947124;0.00198323;-0.00893098;0.000732034;-0.0109204;-0.00103229;-0.0160939;0.000397295;-0.00222582;1.35303e-05;0.00169963;-0.00388071;-0.000936747;-0.00484395;-0.00739422;-0.000551492;0.00556409;-0.00293559;0.00992101;-0.00689325;0.00701064;-0.00923789;0.00123876;-0.00156263;0.0129728;-0.00450763;0.0204332;-0.00873911;0.018898;-0.0115852;0.0141296;-0.00775909;-0.00609225;-0.0018619;-0.00234199;0.0022231;-0.00426388;0.00619638;-0.00245637;0.00901887;-0.00167513;-0.0107791;-0.00183901;-0.0132296;-0.00133383;-0.0156305;-0.000724912;-0.0185577;0.00147352;-0.0118851;0.000659376;-0.00812118;0.00286084;-0.0112464;0.00595737;-0.0153377;0.00905776;-0.0111589;0.00131428;-0.00874144;0.00194681;-0.00991377;0.000490248;-0.0118317;-0.00024125;-0.0102618;-0.00274068;-0.0101515;-0.00233081;-0.0111556;-0.00494403;-0.0123252;-0.00676346
