face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00161773;0.0104641;-0.015089;-0.196097;-0.0334185;-0.22268;-0.0271521;-0.234395;-0.00931078;-0.230443;0.00428194;-0.209438;-0.02372;-0.206108;-0.0121269;-0.206717;-0.00734922;-0.20196;-0.00518399;-0.195066;-0.00649485;-0.187787;0.0262811;-0.178085;0.0300936;-0.127126;0.0261081;-0.074908;0.0120396;-0.169878;0.043658;-0.158375;0.0371755;-0.110125;0.0257318;-0.0683025;0.02886;-0.156679;0.0489487;-0.153376;0.0407853;-0.119814;0.0316788;-0.0906954
-0.00578484;-0.00307193;0.00276741;0.00870675;0.0122229;0.0015263;0.0162122;-0.00420296;0.0143706;-0.00294977;0.011855;-0.00352401;0.0163858;0.000845313;0.0183553;0.0157415;0.0245134;0.0260862;0.0295231;0.0374713;0.00499013;0.0121153;0.00856751;0.0206002;0.0160305;-9.41753e-06;0.0214207;-0.016923;-0.0027757;0.0226772;0.0101236;0.0406438;0.01128;0.0304918;0.00649214;0.0152361;-0.00662413;0.0339233;0.00794449;0.0517061;0.0108863;0.0439513;0.00655976;0.0316734
0.00815496;0.00109914;-0.00547808;0.0563295;-0.00614813;0.0453127;0.00682962;0.0422407;0.0217585;0.0456739;0.0329408;0.0548434;0.0249314;0.024522;0.0590024;0.0348284;0.064399;0.0641381;0.0645135;0.0865569;0.0238097;0.0251418;0.0460354;0.0495405;0.0346943;0.0682524;0.0238127;0.0671397;0.0177041;0.0272854;0.0256341;0.0369871;0.0201742;0.0403057;0.0218959;0.0377164;0.0101992;0.0311217;0.0144985;0.0408906;0.0107186;0.0413399;0.0119056;0.0366723
-0.00644979;0.011016;0.00258148;-0.0144476;0.00370562;-0.0107234;0.00672916;0.00563198;0.00742316;0.0149818;0.00910395;0.0141875;0.00739086;-0.00846153;0.00281546;0.00380731;0.0141464;-0.00988013;0.0276443;-0.0223215;0.00966433;-0.00970268;0.00770667;-0.00824666;0.00366315;-0.00401503;-0.000443846;0.00591493;0.00964731;-0.011147;0.00706854;-0.00904316;0.00614172;-0.00949085;0.00320229;-0.00641716;0.00686562;-0.0136021;0.00414395;-0.0110666;0.00419787;-0.0130424;0.00221688;-0.011347;0.00572121;-0.010686;0.00286201;-0.0068028;-0.00485083;-0.00296861;-0.0169301;0.00226164;-0.0231739;0.0171971;0.00644064;0.0095095;0.000990599;0.00538343;0.004747;0.00267911;0.00802413;0.00372422;0.00717402;0.0070675;-0.000351429;0.00285989;0.0115755;-0.00605053;0.0232153;-0.00621444;0.00691336;0.00252533;-0.00119635;0.0016185;0.0067181;-0.00573677;0.0147935;-0.00404298;0.00374535;-0.00231946;-0.00202554;0.000398397;0.00255236;-0.00337207;0.00718904;-0.0025124
-0.00189415;0.003178;-0.00469831;-0.0273196;-0.00320661;-0.0152522;-0.00250587;-0.00790262;-0.00357485;-0.000990629;-0.00868574;-0.00113469;0.001194;-0.0113011;-0.00327381;-0.00900269;-0.00674304;-0.0121813;-0.00889552;-0.0150092;0.00292581;-0.0145535;-0.00335523;-0.0114229;-0.00472984;-0.014855;-0.00401747;-0.0165364;0.00383946;-0.0168657;0.00144225;-0.0122758;0.00144887;-0.0131817;0.00308853;-0.0121846;0.00466922;-0.017658;0.00373751;-0.0158424;0.0030193;-0.0150432;0.0032478;-0.0131176;0.00349203;-0.0125279;0.0026136;-7.48038e-05;-0.00290412;0.00372601;-0.00552142;0.00280529;-0.00775266;-0.000435174;0.00311917;-0.0014323;-0.00466108;0.00207013;-0.0109883;0.00280458;-0.0170953;0.00185174;0.00567016;-0.00815403;-0.00781962;-0.00893372;-0.0111129;-0.0102477;-0.0113752;-0.0118179;0.00710714;-0.014836;-0.00299165;-0.0159191;0.00257999;-0.0182172;0.0100646;-0.0220934;0.00787044;-0.0191166;0.000724465;-0.017907;0.00245726;-0.0178816;0.00580949;-0.0196182
-0.0057635;0.000908226;0.00201541;-0.0270489;0.000575483;-0.0233575;-0.00154498;-0.0219195;-0.00154713;-0.0261839;0.000387967;-0.0324281;-0.00505108;-0.0143471;-0.00905839;-0.0167897;-0.0117652;-0.0149174;-0.0143177;-0.0136772;-0.00452912;-0.0140521;-0.00136337;-0.0117218;0.00138974;-0.00904441;0.00223613;-0.00869215;-0.00389668;-0.0137253;-0.00103492;-0.0146413;0.00241363;-0.0112361;0.00328866;-0.00961149;-0.00275606;-0.013738;-0.000931293;-0.0153032;0.00041607;-0.0121369;0.000993133;-0.0116593
-0.00130937;-0.00412741;0.00621954;-0.0194675;0.00278482;-0.0168015;-0.00450388;-0.0229192;-0.00919756;-0.0303249;-0.0106121;-0.0319191;-0.00279126;-0.0140757;-0.000203669;-0.0127375;-0.0122403;-0.00558484;-0.0264837;-0.00196528;0.000665814;-0.0185925;-0.00661132;-0.0205558;-0.00704283;-0.0208318;-0.00456575;-0.0227551;0.00403765;-0.0227609;-0.00148493;-0.0264635;-0.00159219;-0.0262765;0.000722408;-0.0271496;0.00749975;-0.0268683;0.00210795;-0.0317596;0.00126639;-0.0306025;0.00272641;-0.0290267
0.00397766;-0.000826538;0.00244361;-0.0152021;-0.00295505;-0.0112653;-0.00811958;-0.0121449;-0.00891882;-0.0147436;-0.0115802;-0.0134176;-0.00964025;-0.0120906;-0.0149586;-0.0298603;-0.00758913;-0.0474278;0.0021663;-0.060733;-0.00610143;-0.0142435;-0.00842074;-0.0272674;-0.00802666;-0.0264295;-0.00789562;-0.0232921;-0.00219846;-0.0156416;-0.00955591;-0.0252526;-0.00775307;-0.0238438;-0.00579673;-0.0204102;0.000958264;-0.0169932;-0.00598964;-0.0240644;-0.00353143;-0.0215679;-7.56681e-05;-0.0177073
8.33273e-05;0.00457701;-0.0137196;0.00679797;-0.0103447;-0.00497365;-0.00996074;-0.0176237;-0.0148904;-0.0261825;-0.0172122;-0.0308443;-0.0138386;-0.00726634;-0.01617;-0.0232692;-0.0168419;-0.0142608;-0.021865;0.0012036;-0.0150707;-0.00824857;-0.0149347;-0.023661;-0.0126342;-0.0234374;-0.0143235;-0.017625;-0.0147039;-0.0111721;-0.0145867;-0.0165908;-0.0149032;-0.0145687;-0.01648;-0.0110117;-0.0135249;-0.0145053;-0.0119211;-0.0164443;-0.0103129;-0.0158443;-0.0105755;-0.0145881
0.00285643;0.003851;-0.00370651;-0.00429589;-0.00688186;-0.000173926;-0.0101154;0.000269234;-0.0118688;-0.00103939;-0.0136946;-0.00715253;-0.0123287;0.00260913;-0.0139662;0.00442126;-0.0168355;-0.00333503;-0.0188044;-0.0144866;-0.0108741;-0.00130504;-0.0116378;0.00237694;-0.0102284;0.00482029;-0.00811702;0.00384039;-0.00901464;-0.00534832;-0.00837132;-0.00351697;-0.00525087;-0.00149387;-0.00339079;-0.00210869;-0.00610644;-0.00917464;-0.00655818;-0.00894505;-0.00548747;-0.0040018;-0.00404707;-0.00170058
0.00897005;0.000499278;-0.000715613;-0.00193417;-0.00581083;-0.000110328;-0.00745705;0.00521094;-0.00529501;0.0125344;-0.00110105;0.0207332;-0.00728649;0.000138283;-0.0149171;-0.0057157;-0.0201087;-0.015986;-0.021868;-0.0255495;-0.00651255;-0.00113028;-0.00831646;0.000480682;-0.00827366;0.00254786;-0.00738621;0.00232226;-0.00495711;-0.00195622;-0.00803941;-0.00397128;-0.00686327;-0.00301766;-0.00564691;-0.00247908;-0.00332132;-0.00289106;-0.00644648;-0.00467718;-0.00511038;-0.00639814;-0.00325125;-0.00727582
-0.00341541;-0.00512147;-0.00104937;-0.003214;-0.0052081;-1.94311e-05;-0.00774962;0.00126314;-0.00983849;-0.000336647;-0.0117148;-0.00133207;-0.00802433;0.00104767;-0.0116802;-0.000828028;-0.0158677;-0.00507456;-0.0177379;-0.00880325;-0.00882885;0.00046593;-0.00404096;-0.00336543;-0.00371855;-0.00351548;-0.00421542;-0.00283486;-0.0083206;0.000767231;-0.0038231;-0.00420827;-0.00364378;-0.00351763;-0.00465405;-0.00163037;-0.00762677;0.000766575;-0.00368679;-0.00369507;-0.00323069;-0.00318092;-0.00473973;-0.00250608
-0.00442374;0.00691673;-0.00203359;0.00295419;0.00226304;0.00494492;0.00394502;0.00228959;0.00445557;0.00338021;0.00698251;0.002774;-0.00471845;0.00334597;-0.00638682;0.0108661;-0.00791603;0.011053;-0.0104765;0.00645542;-0.00643897;0.00449234;-0.00482827;-0.00259396;-0.00151929;-0.00724053;0.000469357;-0.00776494;-0.00657094;0.00507873;-0.00171375;-0.00497398;-4.52399e-05;-0.00835258;0.000258565;-0.00946385;-0.00552949;0.00502324;-0.00111371;-0.000519812;-5.66244e-06;-0.00261128;-0.00102696;-0.00296116
-0.00299302;0.0017834;-0.00285149;0.00612044;0.00266886;0.00739932;0.00529048;0.00782645;0.00330538;0.00523761;3.41535e-05;0.00101382;0.00255108;0.00526947;-0.000523359;0.0045597;0.00136063;0.0022932;0.00488055;0.00236306;-0.000952363;0.00675231;-0.00628299;0.00491625;-0.00614154;0.00380427;-0.00377128;0.00479078;-0.00328076;0.00791782;-0.00596642;0.00550541;-0.00742745;0.00611007;-0.00728273;0.0095644;-0.00459045;0.00933087;-0.00492093;0.00803876;-0.0063068;0.00603426;-0.00745702;0.0065133
-0.00101665;-0.00014919;0.00806716;0.0130438;0.0101909;0.00526822;0.00951812;0.00429827;0.0127498;0.0112798;0.0160498;0.0244297;0.00762719;-0.00121075;0.00758609;-0.00586936;0.011074;-0.00171816;0.0127056;0.00676578;0.00591347;0.00424641;0.0135773;0.00985929;0.0140031;0.0125625;0.00905132;0.0124897;0.0040949;0.0104226;0.0109073;0.0209291;0.0078001;0.0194101;0.00165206;0.0124153;-0.000315428;0.0153472;0.004796;0.0211205;0.00226706;0.0199684;-0.000761002;0.0168614
0.000259846;0.000467509;-0.00158581;-0.0129547;0.00139168;-0.0153826;0.00467882;-0.0155831;0.000668168;-0.0257804;-0.0070067;-0.0405121;0.0124763;-0.00757414;0.0187537;-0.000267357;0.0216021;0.014293;0.0239208;0.0281079;0.0113464;-0.00584632;-0.00117013;-0.00181916;0.00482237;-0.0239032;0.0178352;-0.037802;0.0082491;-0.00244099;0.00491977;0.015421;0.0049679;0.00788379;0.00901738;0.000369787;0.00576401;0.00223368;0.0040839;0.0169421;0.00427648;0.0104001;0.00722331;0.00401026
-1.2517e-06;-0.000538468;0.00193927;0.00694925;0.00275904;0.00855696;0.00951207;0.015282;0.0189649;0.0262863;0.0295846;0.0338236;0.0113298;0.0155756;0.0216886;0.0304253;0.0294784;0.0298724;0.0390466;0.0227933;0.00772452;0.0166457;0.0244938;0.0333298;0.0260366;0.0492507;0.0255221;0.0556051;0.00426593;0.0158243;0.0100166;0.0161583;0.0205889;0.017682;0.0301529;0.0219562;0.00254461;0.0143945;0.0073368;0.0121111;0.0189098;0.0120719;0.0287736;0.0116689
4.38094e-05;0.000995636;0.00423616;-0.00281513;0.00739345;0.00403357;0.012568;0.0127529;0.0170508;0.0209898;0.0197478;0.0264279;0.0127898;0.000949442;0.0214404;0.00155547;0.0226032;-0.000381023;0.0216164;-0.00186074;0.0144696;-0.00032115;0.018607;0.00435013;0.00739735;0.0105548;-0.00330597;0.012709;0.0138036;-0.00036031;0.0170701;0.00342184;0.00569162;0.00915873;-0.00434533;0.0103292;0.0110052;0.000419736;0.0111447;0.00521928;-0.000403136;0.0095045;-0.010488;0.0109953
0.00200263;-0.00108829;0.00322294;-0.0135754;0.00259089;-0.0116021;0.00193173;-0.0107205;0.00312144;-0.00619543;0.00405338;0.00221872;0.00453052;-0.00887972;0.00795907;-0.00772741;0.00781867;-0.0066449;0.00473249;-0.00620982;0.00575736;-0.00977814;0.00318128;-0.00791013;5.51343e-05;-0.0061115;-0.0023728;-0.00677627;0.00690764;-0.0109688;0.0045951;-0.0114937;0.00359866;-0.0102885;0.00351343;-0.0102414;0.00843856;-0.0115625;0.00516978;-0.0121048;0.00424665;-0.0106148;0.00490883;-0.00976503
0.00237465;-0.0022372;-0.00378212;-0.00163543;-0.00065124;-0.00533158;-0.00199139;-0.00774807;-0.00452948;-0.0131487;-0.00892696;-0.0185087;0.0031032;-0.00670749;0.00310853;-0.00828561;0.000461191;-0.00361016;-0.00171503;-0.00247711;0.00557828;-0.00914067;0.00166911;-0.0111538;0.000215262;-0.0109762;0.000280231;-0.0118875;0.00600442;-0.011237;0.000747681;-0.0111542;-0.000395328;-0.00927901;-3.93093e-05;-0.0103312;0.00474077;-0.0119129;0.00191343;-0.00897908;-0.000278324;-0.00594026;-0.00191459;-0.00604075
0.00120679;1.37091e-06;-2.14279e-05;-0.00189281;0.00107139;-0.00777042;-0.00210062;-0.0206386;-0.00807932;-0.0374288;-0.0113929;-0.0481697;-0.0065406;-0.00962988;-0.00722125;-0.0123947;-0.0104111;-0.00312984;-0.0177379;0.0110493;-0.00769466;-0.00951737;-0.00636473;-0.0143377;-0.00644451;-0.0117166;-0.00866035;-0.00897563;-0.00721869;-0.00937152;-0.00594664;-0.0136313;-0.00605506;-0.0127171;-0.00600523;-0.0106812;-0.00464672;-0.0107111;-0.00302914;-0.016513;-0.00197932;-0.0136296;-0.00224727;-0.00988364
0.00288799;-0.00179121;-0.000360519;-0.000912488;-0.0113664;-0.00110167;-0.0170387;-0.00340074;-0.0194711;-0.00419575;-0.0198809;-0.00016889;-0.0118835;-0.00690982;-0.0178652;-0.0186639;-0.0158776;-0.0188372;-0.0116517;-0.011906;-0.00717723;-0.00608641;-0.0133259;-0.0192166;-0.0123003;-0.0231566;-0.0121963;-0.0187676;-0.00350407;-0.00846499;-0.00991043;-0.0156772;-0.00969726;-0.0175999;-0.0102953;-0.0144454;-0.00056231;-0.0119272;-0.00661036;-0.0178837;-0.0056465;-0.0177494;-0.00427315;-0.0140262
0.00377041;0.00260067;-0.0039714;-0.00578308;-0.00703597;-0.0044955;-0.0124348;-0.0057126;-0.0166535;-0.00913262;-0.0181852;-0.017669;-0.0151283;-0.00517341;-0.0220453;-0.0104959;-0.0232816;-0.013818;-0.023561;-0.0151435;-0.0148242;-0.00585067;-0.0182317;-0.0140619;-0.0144936;-0.0189;-0.0111618;-0.0196817;-0.0123392;-0.00757647;-0.014209;-0.0120846;-0.011321;-0.0145653;-0.00889653;-0.0163421;-0.00899082;-0.0108596;-0.0104628;-0.0160391;-0.00854295;-0.0168999;-0.00619984;-0.0172877
0.00417539;-0.00574234;-0.00546733;0.00137401;-0.0114347;0.00213182;-0.0151106;0.00328529;-0.017761;0.0016298;-0.0215925;-0.00464883;-0.0152321;0.00917929;-0.0205623;0.0123999;-0.0236533;8.67844e-05;-0.0248886;-0.0180796;-0.0119811;0.00255823;-0.0153416;0.0041976;-0.0146002;0.0100038;-0.0122544;0.0100332;-0.00939524;-0.00277251;-0.0124609;-0.00869116;-0.0102137;-0.00514179;-0.00850731;-0.00177079;-0.00778729;-0.00470501;-0.0103505;-0.00794768;-0.0088844;-0.00642806;-0.00762928;-0.00485748
0.0018217;-0.00165737;-0.00229025;-0.00882041;-0.00264719;-0.00417119;-0.000628233;-0.00192595;0.0022977;0.00421619;0.00479284;0.0115848;-0.0144782;-0.00129277;-0.0228205;-0.00401452;-0.0301808;-0.0178598;-0.0329854;-0.0333061;-0.0182576;0.000661433;-0.0143063;-0.00970587;-0.0112229;-0.0114639;-0.0100087;-0.0101619;-0.0178979;0.00140476;-0.0123501;-0.0097118;-0.0110604;-0.00912884;-0.0131579;-0.00617331;-0.0156192;0.000237226;-0.00911903;-0.00782743;-0.00776041;-0.0106556;-0.0106859;-0.0105671
-0.000250071;0.00278229;-0.00417414;0.00612688;-0.00163189;0.00699657;-0.00476372;0.00565776;-0.0107783;0.00232136;-0.0123814;-0.00262997;-0.00570676;0.0100446;-0.0135763;0.0178536;-0.0154098;0.0180376;-0.0152333;0.0175277;-0.00702098;0.0124993;-0.017594;0.00638258;-0.00856295;-0.0138851;0.00253496;-0.0220803;-0.00766072;0.014449;-0.0137873;0.00887573;-0.00356171;-0.00880301;0.00672618;-0.0160307;-0.00895408;0.0155526;-0.0129577;0.0138142;-0.00718406;-0.000661612;-0.000836074;-0.00817597
0.00061661;-0.001174;-0.00220212;0.00573927;0.00350225;0.00309223;0.00356323;0.00365537;0.00115922;0.00296432;-0.00272262;-0.00184327;-0.000766158;0.00720942;-0.00116542;0.0143906;-0.00537917;0.0227415;-0.0109461;0.0298658;-0.00574031;0.0107329;-0.00944781;0.0196243;-0.00764829;0.00611305;-0.00312394;-0.00758871;-0.00926206;0.0127987;-0.0118839;0.0198234;-0.00638574;0.00584683;0.00087744;-0.00663558;-0.0106733;0.0140751;-0.0134711;0.0185921;-0.0093911;0.0114043;-0.0031513;0.00373089
