nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.473458;0.241468;0.000532161;0.489806;0.209099;-0.000781822;0.501884;0.209358;-0.010266;0.513962;0.209618;0.00322665;0.45879;0.211234;-0.00407204;0.447601;0.212789;0.00494775;0.436412;0.214343;0.0123879;0.535948;0.239024;-0.0012883;0.428218;0.24402;0.00641287;0.499643;0.292829;-0.00277532;0.456136;0.295944;0.00311045;0.639756;0.499077;-0.0840679;0.340473;0.497421;0.0975942;0.725904;0.849799;-0.162531;0.200576;0.841888;-0.555279;0.756321;1.10403;-0.106432;0.362232;0.600427;-0.350499;0.779996;1.19042;-0.0110609;0.416781;0.555899;-0.00765234;0.754045;1.18505;-0.00714712;0.435054;0.507528;0.00415624;0.733916;1.16479;-0.00227347;0.431707;0.544423;0.0025244;0.607107;1.0434;0.263413;0.386799;1.04617;0.519497
0.472696;0.244418;0.000688769;0.489815;0.210941;-0.000711826;0.501841;0.211199;-0.0101551;0.514725;0.211432;0.00324472;0.458081;0.213702;-0.00398086;0.446949;0.215861;0.00485953;0.435808;0.217408;0.0123953;0.537476;0.240688;-0.00128867;0.428069;0.246336;0.00662023;0.499627;0.295534;-0.00273496;0.455886;0.299259;0.00299487;0.640849;0.50024;-0.0840307;0.341951;0.496175;0.0976602;0.723195;0.849565;-0.158939;0.199166;0.835608;-0.521141;0.755147;1.099;-0.0988407;0.354745;0.608771;-0.352221;0.777844;1.18382;-0.0111209;0.410832;0.568045;-0.00766659;0.754562;1.17718;-0.00695561;0.427239;0.515048;0.00402446;0.73366;1.15703;-0.00210613;0.42346;0.550577;0.00261925;0.604066;1.04358;0.262073;0.385093;1.04389;0.517277
0.470928;0.246033;0.000484052;0.489029;0.212911;-0.000900504;0.501857;0.213911;-0.00990804;0.513826;0.214319;0.00346848;0.457421;0.214655;-0.00406937;0.446317;0.215449;0.00500076;0.435645;0.216843;0.0124251;0.53714;0.243101;-0.0012769;0.428613;0.244918;0.00645625;0.497424;0.297856;-0.00276577;0.453847;0.299194;0.00293936;0.640123;0.50089;-0.0844454;0.341405;0.499205;0.0985997;0.726786;0.85194;-0.152974;0.195913;0.836516;-0.542245;0.752765;1.09947;-0.100469;0.354626;0.599264;-0.330517;0.774822;1.18297;-0.0111165;0.410226;0.553359;-0.00747109;0.749116;1.17489;-0.00693697;0.426915;0.504459;0.00413948;0.730165;1.15698;-0.00213651;0.423381;0.5422;0.00250372;0.609523;1.03745;0.263858;0.392082;1.04595;0.523871
0.473913;0.244049;0.000715169;0.489797;0.210011;-0.000628217;0.502585;0.210056;-0.0103244;0.515372;0.2101;0.00311862;0.458326;0.213212;-0.00394071;0.446868;0.215534;0.00471953;0.435823;0.217231;0.0124478;0.537308;0.23884;-0.00097436;0.427512;0.246693;0.00649352;0.501006;0.294385;-0.00247626;0.456347;0.298771;0.0030637;0.639316;0.500476;-0.080465;0.343069;0.499545;0.093725;0.725346;0.850712;-0.151558;0.195211;0.835199;-0.521452;0.754688;1.10281;-0.10134;0.343719;0.608024;-0.371918;0.777021;1.18912;-0.0108702;0.396504;0.565697;-0.00770169;0.75214;1.18173;-0.00702937;0.415014;0.515177;0.00417369;0.732983;1.16317;-0.00198533;0.411971;0.551682;0.00270258;0.605829;1.03903;0.265838;0.388556;1.04372;0.508245
0.480973;0.242948;0.000246635;0.496721;0.209894;-0.00104384;0.508632;0.2102;-0.0100581;0.521393;0.210484;0.00287824;0.464436;0.212519;-0.00412553;0.452973;0.214017;0.00444441;0.44151;0.215515;0.0120444;0.54048;0.240849;-0.000911802;0.429565;0.246659;0.0057897;0.506282;0.294929;-0.0026723;0.461243;0.297875;0.00335656;0.638151;0.503897;-0.0765316;0.340402;0.497467;0.0897121;0.719011;0.851434;-0.171027;0.196056;0.824654;-0.591844;0.739929;1.09766;-0.117986;0.369123;0.58444;-0.327385;0.760535;1.18181;-0.0110878;0.425107;0.538279;-0.00738078;0.735788;1.17518;-0.00713498;0.444979;0.49484;0.00422518;0.716843;1.1563;-0.0025195;0.44035;0.533058;0.002375;0.604008;1.04181;0.274663;0.384182;1.0437;0.511061
0.476341;0.246862;0.000295313;0.492501;0.212748;-0.00104632;0.505221;0.213071;-0.0101189;0.517094;0.213413;0.00310255;0.461155;0.214642;-0.00411245;0.449296;0.215506;0.00443363;0.437867;0.216963;0.0120989;0.537743;0.241293;-0.00136668;0.42758;0.245523;0.00585411;0.501894;0.29694;-0.00272011;0.457417;0.299726;0.00316049;0.635525;0.501985;-0.0756002;0.336996;0.491065;0.0890037;0.717351;0.854661;-0.147174;0.195198;0.821529;-0.583186;0.737954;1.11223;-0.121215;0.370245;0.586187;-0.332704;0.759264;1.20098;-0.0110791;0.429128;0.543899;-0.00733751;0.732912;1.19433;-0.00716533;0.447263;0.496478;0.00403298;0.71403;1.17304;-0.00256614;0.4413;0.53278;0.00256117;0.596395;1.03576;0.277819;0.377648;1.03334;0.517493
0.473645;0.245822;0.000282325;0.49001;0.21148;-0.000837281;0.50268;0.2114;-0.0101563;0.515352;0.211921;0.00328148;0.458339;0.213482;-0.00404534;0.446939;0.214755;0.00466897;0.43554;0.216028;0.0121228;0.536558;0.240019;-0.00136522;0.425914;0.244321;0.00616371;0.499567;0.296717;-0.00283273;0.454806;0.299402;0.0031396;0.636194;0.498287;-0.0828867;0.335867;0.488166;0.0963492;0.716711;0.855787;-0.160916;0.192061;0.82906;-0.551592;0.736959;1.11876;-0.118998;0.362401;0.599726;-0.35541;0.758361;1.20993;-0.0110274;0.420561;0.559714;-0.00751655;0.731308;1.20289;-0.00698861;0.438561;0.507942;0.00414763;0.711809;1.18019;-0.00249452;0.433183;0.544017;0.0026991;0.595617;1.03075;0.273051;0.375563;1.02853;0.527518
0.475871;0.245862;0.000235468;0.49226;0.210486;-0.000674116;0.504896;0.211058;-0.0100686;0.517531;0.211031;0.0032328;0.460675;0.212949;-0.0042051;0.448883;0.214172;0.00466247;0.437513;0.215394;0.0120757;0.538619;0.239139;-0.00122731;0.427856;0.243568;0.00614314;0.501616;0.296123;-0.00277543;0.457396;0.299212;0.00298437;0.638288;0.499491;-0.0787059;0.339247;0.488745;0.0927624;0.715322;0.862319;-0.135511;0.195982;0.826284;-0.54078;0.73919;1.13182;-0.101765;0.361262;0.598315;-0.352307;0.761186;1.22282;-0.010957;0.420606;0.558655;-0.00752839;0.73591;1.21688;-0.00700193;0.436555;0.505909;0.00426762;0.71567;1.19416;-0.00241514;0.431537;0.540662;0.00263066;0.599254;1.02909;0.275444;0.381929;1.02715;0.521828
0.477762;0.23569;0.000448212;0.495241;0.202031;-0.000933365;0.507853;0.202497;-0.00996903;0.520465;0.202963;0.00291584;0.462044;0.203575;-0.0039863;0.450282;0.204893;0.00447884;0.43852;0.206212;0.0120771;0.54164;0.233825;-0.0011862;0.428171;0.236807;0.00617975;0.504096;0.288616;-0.00267286;0.457873;0.290894;0.00291092;0.637159;0.498239;-0.0824317;0.337415;0.486434;0.0955661;0.71211;0.848947;-0.171903;0.189096;0.82095;-0.563204;0.741118;1.09373;-0.123674;0.364849;0.589562;-0.353053;0.76256;1.176;-0.0112496;0.425587;0.549473;-0.00749976;0.741508;1.16905;-0.00705319;0.44382;0.499068;0.00431466;0.721235;1.15013;-0.00240032;0.438121;0.534995;0.00265151;0.599548;1.02707;0.276979;0.379291;1.02459;0.531261
0.47458;0.243725;0.000529375;0.492477;0.209517;-0.000917692;0.504236;0.210003;-0.0102021;0.517675;0.210473;0.00330172;0.459729;0.210423;-0.00383807;0.448395;0.211127;0.00477298;0.436643;0.212432;0.01198;0.538803;0.238939;-0.00159674;0.427534;0.239989;0.00637382;0.500433;0.29484;-0.0026112;0.455514;0.297055;0.00287527;0.634068;0.497819;-0.0824562;0.335028;0.482724;0.0959977;0.713814;0.850605;-0.163443;0.187121;0.820935;-0.553837;0.744365;1.09875;-0.118934;0.361164;0.59475;-0.344311;0.766588;1.18215;-0.0111862;0.421029;0.555965;-0.007499;0.743876;1.174;-0.00694133;0.439265;0.504434;0.00397585;0.723632;1.15508;-0.00257512;0.433134;0.540324;0.00267845;0.589486;1.02257;0.275659;0.371948;1.01627;0.532422
0.474786;0.239593;0.000369213;0.492571;0.205892;-0.000884313;0.50512;0.206644;-0.0101541;0.51767;0.207396;0.00328062;0.459922;0.207268;-0.00392301;0.447779;0.208307;0.00497569;0.436474;0.209355;0.011939;0.538404;0.238009;-0.00127988;0.42667;0.238395;0.00632913;0.500405;0.292288;-0.00259082;0.455199;0.294102;0.00287688;0.63305;0.496898;-0.0805526;0.335591;0.484841;0.0938385;0.714542;0.852633;-0.172299;0.181995;0.82573;-0.569517;0.742278;1.10414;-0.129198;0.357509;0.594625;-0.350456;0.765173;1.19132;-0.0111544;0.415504;0.55488;-0.00751911;0.739267;1.18504;-0.00691758;0.435062;0.505132;0.00426955;0.7193;1.16575;-0.00253688;0.428968;0.543146;0.00263332;0.592993;1.01895;0.282457;0.375816;1.01742;0.534367
0.47315;0.227486;0.000536518;0.491856;0.19537;-0.000898677;0.504373;0.196504;-0.00993352;0.517724;0.197635;0.00299016;0.458903;0.196695;-0.00400535;0.447225;0.197931;0.00467019;0.435547;0.199166;0.0120193;0.539486;0.231361;-0.000817201;0.426019;0.231244;0.00615305;0.499544;0.281958;-0.00254856;0.45366;0.283338;0.00268707;0.635147;0.495567;-0.0952158;0.337276;0.485545;0.107835;0.711808;0.851219;-0.195542;0.18905;0.822563;-0.554817;0.73402;1.10149;-0.121184;0.357937;0.591657;-0.362925;0.755889;1.18684;-0.0112176;0.414171;0.552264;-0.00741755;0.730845;1.17982;-0.00700039;0.433674;0.502346;0.00444857;0.711617;1.16092;-0.00235302;0.428747;0.540337;0.00285491;0.595352;1.01902;0.267814;0.376342;1.01756;0.550228
0.47691;0.225948;0.000567738;0.494347;0.193868;-0.000981637;0.50685;0.194409;-0.0100541;0.520189;0.195538;0.00291724;0.461427;0.195785;-0.00402097;0.449345;0.197614;0.00467214;0.437263;0.199442;0.0119034;0.541097;0.229827;-0.000875008;0.42733;0.232676;0.00625448;0.503695;0.280365;-0.00245328;0.457024;0.282932;0.00258026;0.635004;0.496746;-0.0877255;0.338672;0.486136;0.100801;0.710754;0.850869;-0.189933;0.189342;0.823423;-0.568445;0.739607;1.0985;-0.129192;0.360979;0.591545;-0.35632;0.763119;1.18257;-0.0113629;0.420073;0.550992;-0.00739728;0.738933;1.17556;-0.00713681;0.438307;0.501128;0.00444748;0.718888;1.15549;-0.00249886;0.432548;0.5379;0.00288631;0.59524;1.01613;0.278388;0.378525;1.01348;0.542606
0.478864;0.220752;0.000599424;0.496286;0.189981;-0.00116394;0.508755;0.191137;-0.00985051;0.522055;0.192291;0.00287009;0.463041;0.191234;-0.00411683;0.450991;0.192441;0.00471422;0.439356;0.193648;0.0119089;0.54204;0.228303;-0.000830751;0.42734;0.227954;0.00600641;0.503857;0.276849;-0.00255191;0.45773;0.278129;0.00262172;0.633753;0.501763;-0.0819729;0.33369;0.487621;0.0952714;0.7056;0.853875;-0.189192;0.185264;0.824239;-0.586381;0.734104;1.08905;-0.133193;0.365795;0.588622;-0.34493;0.756628;1.1682;-0.0113505;0.426426;0.54712;-0.00730509;0.73501;1.15997;-0.00733756;0.445077;0.498615;0.00451942;0.715045;1.14347;-0.0025438;0.438467;0.536456;0.0026899;0.595226;1.01724;0.286541;0.376215;1.01652;0.54233
0.482023;0.216387;0.000455961;0.49765;0.185546;-0.00110241;0.510104;0.186019;-0.00981796;0.52339;0.187075;0.00279981;0.46404;0.187043;-0.00445829;0.451595;0.188341;0.00463986;0.439152;0.190228;0.0118088;0.540988;0.222916;-0.000442992;0.424791;0.22578;0.00557691;0.507187;0.272817;-0.00259553;0.459469;0.275037;0.00302353;0.631087;0.498315;-0.0684274;0.330153;0.491113;0.0811895;0.706597;0.849407;-0.198486;0.184401;0.831891;-0.596808;0.726814;1.09123;-0.149306;0.371797;0.610546;-0.346339;0.747949;1.17367;-0.0112381;0.431804;0.573384;-0.00701653;0.72385;1.16799;-0.00763907;0.452335;0.525969;0.00478253;0.704677;1.15046;-0.00260526;0.444205;0.562643;0.00251772;0.598637;1.01688;0.309194;0.378694;1.02249;0.532893
0.478512;0.218093;0.000778399;0.495374;0.185011;-0.000818536;0.507835;0.18516;-0.0100414;0.521136;0.18587;0.00298549;0.461778;0.187384;-0.00428768;0.449763;0.188991;0.00441093;0.437344;0.191203;0.0119744;0.541657;0.219398;-0.000586232;0.425473;0.224698;0.00584448;0.505216;0.272664;-0.00249736;0.45835;0.276097;0.00302278;0.632833;0.493163;-0.0696408;0.334976;0.487186;0.0803827;0.707912;0.843688;-0.20446;0.189993;0.839607;-0.568335;0.734689;1.09198;-0.143641;0.369207;0.639532;-0.365121;0.75776;1.17621;-0.0113776;0.428058;0.609096;-0.00716776;0.732776;1.17237;-0.00753101;0.447898;0.556419;0.00449526;0.712504;1.15301;-0.00246655;0.439762;0.589782;0.00254439;0.596285;1.0142;0.304302;0.377488;1.01723;0.530557
0.477118;0.216526;0.00108065;0.495143;0.179605;-0.000881733;0.509275;0.179398;-0.00987281;0.523413;0.179783;0.00319892;0.460243;0.182481;-0.00422193;0.44695;0.183858;0.00423167;0.434077;0.185821;0.0126528;0.546112;0.214334;-0.000795265;0.423513;0.219676;0.00626144;0.505791;0.272275;-0.00259649;0.456347;0.275955;0.00276211;0.639636;0.499719;-0.0715519;0.331933;0.490034;0.0818924;0.7104;0.856977;-0.208368;0.192849;0.859825;-0.53334;0.737163;1.10846;-0.164824;0.369882;0.678677;-0.390963;0.759403;1.19445;-0.011672;0.434158;0.656451;-0.00709933;0.735234;1.18653;-0.00760596;0.446997;0.592408;0.00467335;0.715119;1.16436;-0.00171313;0.438889;0.620907;0.0026111;0.594369;1.02304;0.32175;0.370277;1.02041;0.554956
0.477023;0.213811;0.00108736;0.496041;0.177217;-0.000867929;0.509405;0.177382;-0.00992571;0.523605;0.177556;0.00336078;0.460945;0.179161;-0.00426134;0.447991;0.180189;0.00447342;0.435451;0.181817;0.0129798;0.545951;0.21169;-0.00126763;0.425647;0.214367;0.00646379;0.505503;0.269406;-0.0025679;0.456204;0.271768;0.0025059;0.64027;0.497979;-0.071366;0.328366;0.48285;0.0809719;0.709897;0.861185;-0.225949;0.190352;0.855973;-0.516633;0.742703;1.09801;-0.161735;0.374634;0.703799;-0.371291;0.764763;1.17906;-0.0120009;0.440261;0.695104;-0.00710005;0.743947;1.16812;-0.0076939;0.454873;0.627566;0.00452889;0.724859;1.14768;-0.00132229;0.445533;0.652399;0.00243738;0.588641;1.02007;0.321173;0.362723;1.01373;0.554639
0.476575;0.213322;0.00098327;0.49647;0.175711;-0.000423569;0.510742;0.176153;-0.00995899;0.524166;0.177166;0.00371986;0.461172;0.177006;-0.00476628;0.44814;0.177797;0.00452025;0.435109;0.178588;0.0137773;0.548001;0.211353;-0.000854518;0.42496;0.210528;0.00598983;0.505118;0.269158;-0.00320485;0.454708;0.269985;0.00311465;0.641841;0.500964;-0.0710644;0.325383;0.487579;0.0782548;0.715092;0.873561;-0.264943;0.171934;0.854347;-0.464386;0.727112;1.13077;-0.129742;0.373868;0.77698;-0.386288;0.744302;1.21493;-0.0124258;0.441763;0.786251;-0.00673774;0.720923;1.20584;-0.00749877;0.460053;0.716335;0.00464819;0.705282;1.18505;-0.00044038;0.444648;0.734972;0.00195014;0.5943;1.02751;0.323306;0.365466;1.024;0.555499
0.472223;0.214431;0.00148565;0.493978;0.175522;-0.00010628;0.508358;0.176257;-0.00895685;0.523585;0.177;0.00369842;0.457585;0.177592;-0.00513945;0.444045;0.178068;0.00432309;0.430922;0.179752;0.0135906;0.549657;0.211537;9.20267e-05;0.42231;0.212765;0.00518902;0.503693;0.271281;-0.00325223;0.45123;0.271998;0.00379427;0.641394;0.503605;-0.0764671;0.328443;0.478445;0.0839763;0.709094;0.871262;-0.329559;0.178359;0.825434;-0.30883;0.697994;1.07814;-0.0805918;0.361889;0.842777;-0.364884;0.703575;1.1528;-0.0123413;0.414577;0.885383;-0.00621691;0.683368;1.13095;-0.00686802;0.444482;0.821881;0.00451809;0.671605;1.11279;0.000503616;0.4305;0.826565;0.00164512;0.589046;1.03381;0.327232;0.360646;1.02207;0.568162
0.474008;0.203729;0.00139131;0.494632;0.165735;0.000307358;0.509079;0.166229;-0.00864007;0.524365;0.167355;0.00412412;0.458889;0.167538;-0.00523318;0.445696;0.168297;0.00429347;0.432504;0.169056;0.0140393;0.549268;0.203276;0.000125143;0.423424;0.203211;0.00528963;0.504938;0.260414;-0.00378542;0.451783;0.261018;0.0036526;0.642847;0.502756;-0.0677923;0.32778;0.479299;0.0740084;0.70811;0.867781;-0.292208;0.168726;0.809454;-0.259906;0.711637;1.11219;-0.0801713;0.364275;0.886273;-0.365526;0.723037;1.19239;-0.0129369;0.420739;0.941411;-0.00619614;0.701146;1.17955;-0.00689346;0.45201;0.877176;0.00438644;0.686176;1.15969;0.000784895;0.434143;0.877775;0.00101692;0.599006;1.03457;0.323873;0.37081;1.02799;0.546164
0.470381;0.199894;0.00160611;0.491773;0.161558;0.000782166;0.507176;0.162166;-0.00845006;0.521723;0.163383;0.00496709;0.456261;0.162167;-0.00502057;0.442998;0.162775;0.00432197;0.429734;0.163384;0.0139587;0.548249;0.199284;0.000198571;0.421178;0.196852;0.00495372;0.502042;0.256484;-0.00345289;0.447705;0.255876;0.00373701;0.636388;0.495623;-0.0702211;0.328763;0.464592;0.073537;0.708269;0.870458;-0.251791;0.174738;0.81083;-0.176596;0.727951;1.16132;-0.0461277;0.380535;0.978774;-0.301849;0.745921;1.25625;-0.0135174;0.430594;1.05544;-0.00589633;0.717683;1.24651;-0.00658824;0.464822;1.00068;0.0037437;0.698858;1.21852;0.000935925;0.445569;0.989727;0.000647627;0.585904;1.02258;0.320675;0.36556;1.01163;0.561769
0.465531;0.1913;0.0012415;0.48739;0.152683;0.00119121;0.501981;0.152986;-0.00755129;0.516566;0.153899;0.00546898;0.451757;0.153164;-0.00477488;0.438447;0.153498;0.0039936;0.42513;0.154443;0.0147002;0.541965;0.188614;0.00137563;0.417061;0.187852;0.00508337;0.496725;0.246892;-0.00345039;0.443074;0.246388;0.00372199;0.634281;0.47868;-0.0820314;0.327931;0.465605;0.0847139;0.700904;0.846356;-0.239924;0.172696;0.785329;-0.0352215;0.723784;1.12643;-0.00222314;0.331691;1.01939;-0.280913;0.73919;1.21466;-0.0128694;0.365121;1.108;-0.00583448;0.716103;1.20564;-0.00588813;0.404588;1.06853;0.00438592;0.697458;1.18205;0.00224829;0.391901;1.04995;-0.000236397;0.603106;1.00671;0.291214;0.385827;1.01441;0.545088
0.467574;0.185712;0.00144092;0.486896;0.146642;0.00159016;0.501579;0.146511;-0.00721052;0.516262;0.14638;0.00555122;0.451104;0.149073;-0.0039931;0.437745;0.150365;0.00363561;0.423956;0.15168;0.0143806;0.540482;0.182012;0.00321067;0.412754;0.187266;0.00505883;0.498788;0.241876;-0.00241475;0.443999;0.244657;0.00416173;0.63494;0.469032;-0.0955647;0.326296;0.460123;0.0977771;0.698258;0.823367;-0.222319;0.194432;0.765387;0.0825601;0.726572;1.09101;0.0440321;0.292912;1.05773;-0.246277;0.744135;1.17122;-0.0118242;0.302616;1.16905;-0.00593907;0.724876;1.16113;-0.00504534;0.353955;1.14924;0.00453608;0.706202;1.13997;0.00248726;0.354448;1.11727;-0.000610432;0.606672;0.995117;0.260307;0.386159;1.00385;0.529248
0.460227;0.181162;0.00154652;0.480802;0.140048;0.00165554;0.496368;0.139225;-0.00751796;0.511086;0.139064;0.00584468;0.444498;0.142582;-0.00406322;0.43111;0.143905;0.00372518;0.417305;0.145866;0.0148061;0.537961;0.17336;0.00293586;0.408676;0.180191;0.00517198;0.493718;0.236663;-0.0026536;0.437939;0.23961;0.00412406;0.633991;0.468183;-0.0865377;0.324574;0.458051;0.0877276;0.690456;0.839608;-0.203796;0.186891;0.789854;0.0546269;0.722923;1.12116;0.0655523;0.301898;1.08183;-0.243387;0.740706;1.2052;-0.0123587;0.316;1.1907;-0.00606102;0.724915;1.19742;-0.00497254;0.366476;1.16709;0.00420857;0.705279;1.17505;0.00268402;0.364808;1.13639;-0.000454238;0.59941;1.00083;0.274325;0.379162;1.00631;0.530043
0.459286;0.182544;0.00145792;0.479439;0.139156;0.00210702;0.494225;0.13865;-0.00693277;0.50901;0.138145;0.00626668;0.443355;0.141007;-0.00398294;0.42945;0.142101;0.00371787;0.415979;0.14318;0.0145996;0.533917;0.170093;0.00366009;0.40564;0.175094;0.00540688;0.491527;0.236519;-0.00222256;0.436743;0.23901;0.00427181;0.631973;0.462549;-0.0875432;0.315539;0.456651;0.0927088;0.682598;0.832124;-0.14866;0.209801;0.791344;0.165408;0.718547;1.10566;0.107607;0.273611;1.11715;-0.189441;0.737321;1.18671;-0.0115954;0.272551;1.23477;-0.0059982;0.722368;1.17732;-0.00479177;0.325874;1.22304;0.00460825;0.701988;1.15573;0.00345449;0.334793;1.18437;-0.00106625;0.599189;0.994635;0.260781;0.377467;1.00592;0.512427
0.458524;0.17453;0.00140879;0.476654;0.130061;0.00220966;0.491492;0.128686;-0.00681682;0.506331;0.12731;0.00614743;0.440456;0.134387;-0.00416318;0.426508;0.13634;0.00357576;0.412996;0.13827;0.0139478;0.531606;0.158378;0.00385239;0.403322;0.171111;0.0052219;0.491335;0.226989;-0.00205085;0.436788;0.232247;0.00405389;0.630835;0.451959;-0.0721845;0.320952;0.444671;0.0787418;0.673518;0.828042;-0.127867;0.225381;0.784847;0.161746;0.714487;1.10094;0.119889;0.28242;1.10545;-0.174205;0.734831;1.17954;-0.0115708;0.282262;1.22118;-0.00597326;0.723192;1.16893;-0.00504431;0.330443;1.20629;0.00475743;0.702503;1.14634;0.00304639;0.338651;1.1673;-0.000845699;0.601994;0.976005;0.288957;0.386584;0.985696;0.505783
0.467062;0.170452;0.00114637;0.485437;0.125681;0.00240225;0.499459;0.125447;-0.00709723;0.514357;0.125159;0.00582083;0.447783;0.127361;-0.00442807;0.433342;0.128244;0.00372656;0.41892;0.12975;0.0136469;0.535485;0.156913;0.00446571;0.402813;0.162536;0.00502692;0.49722;0.225349;-0.00176233;0.441168;0.227531;0.00453073;0.626754;0.449378;-0.0663595;0.313202;0.446737;0.073532;0.674996;0.826782;-0.109449;0.239379;0.803549;0.153853;0.714325;1.11245;0.138742;0.285;1.10878;-0.175754;0.733514;1.19607;-0.0109641;0.283499;1.21862;-0.00597482;0.719247;1.18822;-0.00543756;0.326921;1.20474;0.00528015;0.698364;1.16455;0.00319615;0.337683;1.16916;-0.00112327;0.603369;0.980812;0.29588;0.385514;0.996634;0.505033
0.466593;0.166317;0.00110456;0.483979;0.11974;0.00273951;0.498918;0.119079;-0.00718178;0.513884;0.119042;0.00607636;0.447082;0.121667;-0.00439077;0.432142;0.122328;0.00315662;0.417641;0.122952;0.0134229;0.533661;0.149269;0.00496751;0.400495;0.154482;0.0047478;0.496179;0.220117;-0.00135345;0.440342;0.221798;0.00497438;0.624437;0.440722;-0.0666271;0.306973;0.439276;0.0740973;0.662897;0.826842;-0.0972218;0.246545;0.818891;0.160279;0.697929;1.11183;0.166211;0.287504;1.13968;-0.14391;0.717333;1.19531;-0.0108551;0.284007;1.25393;-0.00571933;0.70375;1.18646;-0.00572963;0.32848;1.24384;0.00547559;0.68251;1.16325;0.00328021;0.341852;1.20637;-0.00133199;0.595933;0.970354;0.304738;0.377728;0.984147;0.503576
0.456967;0.161932;0.000730035;0.478052;0.111392;0.00290464;0.493922;0.110834;-0.00688023;0.509814;0.110903;0.00647045;0.438345;0.111848;-0.00374659;0.422476;0.112405;0.0030992;0.407023;0.112304;0.0134781;0.532121;0.141251;0.00565088;0.391337;0.141725;0.0053203;0.489003;0.216663;-0.00100466;0.429881;0.217313;0.00401519;0.626782;0.433614;-0.0865022;0.303051;0.440222;0.0953178;0.655434;0.826953;-0.0879348;0.250991;0.823269;0.224134;0.692295;1.10794;0.198129;0.24696;1.13242;-0.146778;0.713695;1.18544;-0.0102343;0.228072;1.2305;-0.00598146;0.704661;1.17983;-0.00528587;0.26171;1.23301;0.00626039;0.681958;1.1627;0.00370183;0.282701;1.20382;-0.00101241;0.604874;0.963812;0.302593;0.384048;0.984076;0.540391
0.459425;0.169681;0.000794781;0.477058;0.115258;0.00307506;0.492998;0.11357;-0.00690631;0.508971;0.112513;0.00646578;0.438027;0.118123;-0.0042319;0.422022;0.118551;0.00283572;0.406458;0.118932;0.0130495;0.529903;0.138158;0.00530374;0.38918;0.14609;0.00486321;0.491483;0.220744;-0.00127044;0.432429;0.22383;0.00504706;0.62473;0.418767;-0.0626598;0.301154;0.437822;0.0727054;0.647688;0.806398;-0.0661008;0.257055;0.828753;0.205129;0.685703;1.07339;0.184483;0.278715;1.14054;-0.140194;0.706681;1.15095;-0.0102745;0.268114;1.24424;-0.00564368;0.696479;1.14317;-0.00567837;0.305373;1.24156;0.00620909;0.674171;1.12527;0.00354335;0.324093;1.20792;-0.00134241;0.610529;0.947106;0.348098;0.393078;0.977724;0.527919
0.449702;0.160983;0.00110981;0.470074;0.105962;0.00290673;0.486959;0.104245;-0.0066867;0.503887;0.103159;0.00645013;0.42824;0.109246;-0.00470713;0.411755;0.11027;0.00308242;0.39527;0.111294;0.0130255;0.528218;0.131587;0.00498197;0.381225;0.141252;0.0043801;0.485607;0.214526;-0.00166733;0.423256;0.21876;0.0048115;0.625872;0.418983;-0.059895;0.302116;0.434824;0.0717516;0.651108;0.81129;-0.0455336;0.263724;0.825815;0.195271;0.68271;1.08816;0.158867;0.305049;1.12042;-0.181355;0.703424;1.168;-0.0105206;0.299761;1.22552;-0.00566734;0.692179;1.16066;-0.00585173;0.338771;1.21373;0.00588652;0.670229;1.14081;0.00340945;0.352642;1.18125;-0.000794089;0.610242;0.945531;0.383195;0.394146;0.971825;0.575348
