nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.485637;0.216216;0.000259335;0.502044;0.183141;-0.000981937;0.51514;0.18362;-0.0103649;0.527362;0.184108;0.00317936;0.46976;0.185353;-0.00438121;0.457551;0.187347;0.00453464;0.445775;0.188716;0.0124788;0.548482;0.216155;-0.00148569;0.435477;0.221725;0.00627349;0.512111;0.26993;-0.00283671;0.465865;0.272914;0.00271226;0.650315;0.487539;-0.0799733;0.343447;0.476588;0.094266;0.725599;0.854177;-0.145545;0.213531;0.828691;-0.615347;0.75326;1.12947;-0.119469;0.388065;0.577279;-0.330367;0.777331;1.22355;-0.0114696;0.452414;0.531891;-0.00722133;0.752866;1.21885;-0.00780095;0.462595;0.477159;0.0044494;0.731779;1.19301;-0.0025844;0.457114;0.513219;0.0027992;0.606962;1.0305;0.291744;0.384799;1.0267;0.542902
0.485047;0.210602;0.000449367;0.503256;0.177338;-0.0008213;0.516255;0.177963;-0.0104124;0.529253;0.179205;0.00314134;0.470326;0.178547;-0.00428549;0.458194;0.179771;0.00463753;0.446061;0.181611;0.0124638;0.550906;0.212497;-0.00118731;0.436517;0.213649;0.0065027;0.511891;0.265465;-0.00258449;0.464662;0.267281;0.00252356;0.652201;0.483094;-0.0934277;0.344137;0.471168;0.106914;0.726596;0.856583;-0.157608;0.213158;0.831571;-0.580605;0.755095;1.13637;-0.102635;0.374428;0.582727;-0.356812;0.777593;1.23129;-0.0115498;0.434671;0.538401;-0.00752837;0.753331;1.22388;-0.00769086;0.445523;0.480483;0.00467138;0.732543;1.19798;-0.00237123;0.442478;0.51499;0.00308887;0.606951;1.02165;0.276438;0.384243;1.01656;0.558074
0.487368;0.216082;0.000292293;0.5047;0.183044;-0.00079433;0.517636;0.183721;-0.0102968;0.529709;0.185007;0.0031689;0.47149;0.183495;-0.00431954;0.459411;0.184663;0.00476429;0.447764;0.185833;0.0123791;0.550333;0.217003;-0.00131995;0.436043;0.217058;0.00637822;0.512252;0.270181;-0.00273256;0.466102;0.271182;0.00271066;0.649747;0.483083;-0.0839378;0.341408;0.47176;0.0979005;0.725619;0.853935;-0.142969;0.212446;0.831797;-0.584384;0.754272;1.13255;-0.107982;0.377796;0.583574;-0.346533;0.776473;1.22589;-0.0113952;0.440438;0.539717;-0.00737219;0.752336;1.21964;-0.00772934;0.450072;0.479653;0.00457898;0.7317;1.19255;-0.00237204;0.445676;0.51398;0.0028387;0.607908;1.0202;0.283351;0.385378;1.01543;0.543844
0.483779;0.213314;0.000531613;0.501257;0.179643;-0.000771238;0.514128;0.180167;-0.010282;0.526999;0.180692;0.00311344;0.468232;0.181692;-0.00420264;0.456225;0.182992;0.00468524;0.444648;0.184899;0.0122795;0.549412;0.212879;-0.00124085;0.434888;0.217299;0.00654526;0.51098;0.266823;-0.002599;0.46423;0.269574;0.00261743;0.649807;0.478831;-0.0877259;0.346058;0.469862;0.101614;0.723928;0.843184;-0.162153;0.211663;0.824615;-0.563676;0.754823;1.10777;-0.105636;0.373455;0.583161;-0.353263;0.777422;1.19669;-0.0114215;0.434663;0.541268;-0.00747359;0.755091;1.18952;-0.0074937;0.446057;0.483842;0.00456124;0.735283;1.16647;-0.00232586;0.442308;0.518033;0.00298944;0.607799;1.01234;0.281409;0.38772;1.00892;0.547804
0.481239;0.212201;0.00053793;0.499581;0.179425;-0.000773353;0.512381;0.180028;-0.0102403;0.525182;0.18063;0.00316341;0.466727;0.181257;-0.00421011;0.45478;0.182475;0.00482679;0.442834;0.1843;0.0124003;0.547374;0.213391;-0.00135253;0.434305;0.215858;0.00666683;0.508983;0.266199;-0.0027684;0.462475;0.268642;0.00243839;0.646409;0.479149;-0.0878955;0.345173;0.470757;0.101763;0.72242;0.844435;-0.162991;0.208697;0.825193;-0.558521;0.755746;1.11507;-0.102509;0.374634;0.587258;-0.354996;0.779656;1.20487;-0.011427;0.437775;0.545972;-0.00743352;0.756614;1.19881;-0.00742685;0.448432;0.487713;0.00441678;0.73613;1.17576;-0.00220172;0.443318;0.521697;0.00306508;0.605538;1.01075;0.277767;0.387506;1.00839;0.547
0.482882;0.206916;0.000554312;0.501067;0.175436;-0.000827529;0.514654;0.175978;-0.0102554;0.527393;0.177128;0.00298673;0.467955;0.17619;-0.00422885;0.45607;0.177451;0.00480265;0.444187;0.179316;0.0122985;0.549548;0.212048;-0.00098922;0.434074;0.213175;0.00645771;0.509753;0.262344;-0.00259204;0.462633;0.264368;0.00239303;0.646097;0.480905;-0.0930812;0.34465;0.472006;0.106401;0.722483;0.845253;-0.177035;0.20491;0.822239;-0.559973;0.753653;1.11441;-0.103005;0.371652;0.586002;-0.363622;0.777628;1.20366;-0.0114494;0.433543;0.544663;-0.00746932;0.754691;1.19893;-0.00739635;0.446152;0.487849;0.00458706;0.733413;1.17608;-0.00224544;0.441138;0.524099;0.00310613;0.604825;1.00881;0.277015;0.386606;1.00739;0.559549
0.486744;0.208974;0.000411626;0.504818;0.176333;-0.000904254;0.518365;0.177433;-0.0102229;0.531911;0.178533;0.0028632;0.470965;0.177194;-0.0042485;0.458272;0.177894;0.00465517;0.446004;0.179191;0.0122066;0.552359;0.213888;-0.000813746;0.433438;0.213595;0.00622894;0.512775;0.265954;-0.00243339;0.464534;0.266925;0.00260531;0.647343;0.486417;-0.0906171;0.339214;0.476742;0.103842;0.723216;0.852988;-0.166422;0.203856;0.829283;-0.585705;0.74963;1.12243;-0.114686;0.371774;0.581221;-0.365219;0.772829;1.21374;-0.0113668;0.432117;0.535015;-0.00741918;0.748261;1.20791;-0.0075382;0.445454;0.480742;0.00482379;0.727857;1.18399;-0.00234742;0.441363;0.518091;0.00293759;0.60533;1.01399;0.288621;0.381871;1.0121;0.564969
0.486336;0.213024;0.000429489;0.504428;0.179895;-0.000891984;0.517105;0.181039;-0.0101394;0.529782;0.182183;0.00272794;0.471054;0.180647;-0.00412573;0.458381;0.181305;0.00429076;0.446132;0.182563;0.0122782;0.549292;0.216343;-0.0009844;0.433955;0.215665;0.00631402;0.511386;0.268189;-0.00240283;0.464493;0.269003;0.00268833;0.644526;0.483293;-0.0885086;0.338631;0.473865;0.100813;0.71631;0.843481;-0.16223;0.207195;0.830168;-0.586396;0.746462;1.10171;-0.114174;0.369281;0.577073;-0.361005;0.767785;1.19054;-0.0113276;0.432972;0.531119;-0.00741312;0.746643;1.18223;-0.00766396;0.442134;0.472194;0.00492448;0.728;1.15828;-0.00212228;0.43883;0.505857;0.00284346;0.605152;1.01102;0.277777;0.38335;1.01083;0.545838
0.478061;0.209513;0.000726282;0.498095;0.177473;-0.000982374;0.511594;0.178499;-0.0101712;0.525096;0.180124;0.00306323;0.464782;0.176703;-0.004193;0.452556;0.176861;0.00464755;0.440755;0.177613;0.0124505;0.546405;0.215828;-0.00110754;0.430843;0.210121;0.00640973;0.504563;0.266137;-0.0024127;0.457337;0.265546;0.00225296;0.642575;0.486826;-0.098076;0.334294;0.475208;0.110355;0.71912;0.854019;-0.157575;0.202965;0.840283;-0.570433;0.746149;1.12591;-0.111199;0.367498;0.59111;-0.362792;0.767817;1.21797;-0.0115151;0.432561;0.545898;-0.00736493;0.744154;1.20988;-0.00766796;0.440174;0.483437;0.00465084;0.723758;1.18496;-0.00218543;0.435758;0.518274;0.00313899;0.597009;1.0115;0.273411;0.375637;1.00836;0.571276
0.477483;0.210174;0.000466887;0.497786;0.174926;-0.00109832;0.511263;0.176189;-0.0101358;0.524737;0.178052;0.00331058;0.463246;0.174759;-0.00411354;0.450608;0.175297;0.00457755;0.437968;0.176434;0.0122485;0.548244;0.212313;-0.00127026;0.427781;0.208735;0.00645333;0.504305;0.267216;-0.00256027;0.455445;0.266381;0.0021736;0.643633;0.484758;-0.0995148;0.331533;0.471865;0.112362;0.716877;0.857741;-0.176073;0.201324;0.844463;-0.585926;0.744021;1.13225;-0.126157;0.372098;0.594873;-0.361834;0.766544;1.22582;-0.011689;0.437075;0.549657;-0.00737805;0.741288;1.21851;-0.00759525;0.444379;0.489784;0.0047388;0.720287;1.19324;-0.00246813;0.43966;0.525707;0.00325628;0.596888;1.00813;0.290225;0.373227;1.00345;0.59393
0.479325;0.206243;0.000531773;0.499627;0.171051;-0.00120409;0.51309;0.172327;-0.010139;0.527394;0.173608;0.00328105;0.46386;0.170242;-0.00411939;0.450813;0.170764;0.00464212;0.438187;0.171288;0.0122037;0.549172;0.209646;-0.00112437;0.425886;0.204732;0.00644703;0.506089;0.264455;-0.00255448;0.456012;0.26416;0.00244928;0.640953;0.484298;-0.0907383;0.326627;0.475268;0.103626;0.713113;0.849807;-0.198309;0.192551;0.85273;-0.611024;0.738451;1.10851;-0.15465;0.375073;0.602434;-0.365478;0.761763;1.19603;-0.011625;0.439172;0.556129;-0.00721962;0.736528;1.19109;-0.00773249;0.449014;0.499928;0.00488541;0.71555;1.16942;-0.00244435;0.443429;0.539396;0.00311009;0.595661;1.00951;0.315191;0.36926;1.00938;0.598821
0.484387;0.199848;0.000905533;0.502135;0.166328;-0.000743772;0.514778;0.166963;-0.0102276;0.528265;0.167599;0.00312656;0.468414;0.168033;-0.00456718;0.455767;0.169197;0.00441571;0.443542;0.170962;0.0125128;0.549291;0.203025;-0.000787402;0.432114;0.205698;0.00643093;0.511285;0.25627;-0.00252561;0.463654;0.258537;0.00279727;0.642479;0.482624;-0.0772897;0.335646;0.476381;0.0884063;0.71364;0.842487;-0.210637;0.204887;0.857867;-0.566054;0.73604;1.10631;-0.143094;0.375031;0.648531;-0.365848;0.757833;1.19748;-0.0115908;0.442086;0.619943;-0.00696766;0.731711;1.19022;-0.00819919;0.449766;0.551627;0.00483719;0.711514;1.16498;-0.00194772;0.44256;0.581579;0.00276764;0.596235;1.01241;0.307051;0.373694;1.01059;0.549616
0.480757;0.199699;0.00109256;0.500378;0.164583;-0.000752939;0.513863;0.165361;-0.0104135;0.527344;0.166737;0.00327028;0.465383;0.165321;-0.0044987;0.452729;0.166354;0.00471935;0.440072;0.167986;0.0130284;0.550715;0.203019;-0.00100364;0.429732;0.202024;0.00636273;0.509046;0.257629;-0.0025227;0.459298;0.258173;0.00259021;0.641604;0.487808;-0.0717157;0.331406;0.476526;0.0818855;0.716791;0.853331;-0.214884;0.199427;0.869297;-0.560236;0.737851;1.11502;-0.141429;0.382285;0.69064;-0.35979;0.758334;1.20642;-0.0119153;0.447739;0.673515;-0.00686331;0.733089;1.19889;-0.00798305;0.460807;0.608935;0.00470618;0.714706;1.17347;-0.00134615;0.452204;0.635202;0.00279275;0.588435;1.01352;0.32691;0.36504;1.00818;0.566559
0.479891;0.202938;0.00132099;0.500792;0.164517;-0.000331691;0.51516;0.164975;-0.0100329;0.52952;0.166034;0.00368555;0.466109;0.165215;-0.00446493;0.453412;0.166013;0.0046862;0.440715;0.166811;0.0135665;0.554355;0.1999;-0.000747183;0.432193;0.197809;0.00630111;0.509447;0.259204;-0.00276582;0.459128;0.259404;0.00299699;0.647787;0.495735;-0.0721787;0.333094;0.47608;0.0805802;0.723206;0.861352;-0.220869;0.194313;0.85772;-0.454842;0.736825;1.12397;-0.119312;0.368077;0.75141;-0.382558;0.754825;1.21595;-0.0119351;0.42513;0.753229;-0.00729845;0.727047;1.20785;-0.00737771;0.445996;0.690151;0.00436916;0.709695;1.18204;-0.000463584;0.437222;0.710317;0.00212018;0.588586;1.03265;0.31133;0.359626;1.01934;0.551221
0.481052;0.19828;0.00135333;0.50261;0.161309;-0.000229858;0.517078;0.162766;-0.0087546;0.531546;0.164223;0.00384097;0.467196;0.161049;-0.00491031;0.45438;0.161509;0.00447724;0.441137;0.161945;0.0136316;0.556957;0.200313;-5.86097e-05;0.431648;0.19477;0.0054633;0.510942;0.256484;-0.00342456;0.458912;0.255247;0.0034029;0.6446;0.503479;-0.0769659;0.330073;0.474072;0.0859737;0.707669;0.859221;-0.27098;0.200822;0.824583;-0.305305;0.716107;1.09764;-0.114916;0.372196;0.831011;-0.36159;0.731607;1.1811;-0.0121725;0.42017;0.869034;-0.00680914;0.70377;1.16975;-0.00710229;0.452073;0.813854;0.00415411;0.68651;1.14689;0.000495111;0.440394;0.819237;0.00136083;0.586295;1.04146;0.305732;0.358363;1.02807;0.559015
0.480633;0.192424;0.00120948;0.504791;0.156386;0.00016986;0.519376;0.157764;-0.00844706;0.534805;0.159798;0.00447197;0.468272;0.155078;-0.00536838;0.454944;0.154989;0.00435447;0.441615;0.154901;0.0137517;0.56218;0.198544;-0.000191788;0.433394;0.189941;0.00449212;0.512607;0.252818;-0.00386765;0.458083;0.249341;0.0035252;0.65076;0.496767;-0.0829397;0.334734;0.461812;0.0885263;0.720067;0.874709;-0.319296;0.184609;0.811099;-0.282124;0.717348;1.14489;-0.117856;0.399529;0.914133;-0.342287;0.731255;1.23859;-0.0132615;0.452784;0.982984;-0.00596599;0.699762;1.22592;-0.00703698;0.489061;0.9274;0.0042336;0.684078;1.20064;0.000263341;0.468972;0.922675;0.0011096;0.599196;1.02493;0.328321;0.370269;1.01412;0.605502
0.479856;0.188803;0.00138989;0.501489;0.149479;0.00102009;0.516142;0.150467;-0.00795857;0.531658;0.151477;0.00497326;0.46482;0.149769;-0.00524619;0.451005;0.150644;0.00421177;0.43763;0.150916;0.014192;0.556227;0.187073;0.00092996;0.42771;0.185017;0.00476773;0.510622;0.246029;-0.00353115;0.45585;0.245244;0.00398602;0.648248;0.483281;-0.071863;0.335332;0.463633;0.0770923;0.716;0.856782;-0.229228;0.189227;0.795477;-0.0955837;0.727884;1.14542;-0.0384653;0.368384;0.989005;-0.304919;0.74394;1.24031;-0.0130464;0.409205;1.0698;-0.00599757;0.713864;1.23095;-0.00642548;0.448618;1.02296;0.00417134;0.695231;1.20348;0.00164259;0.432834;1.00906;0.000146991;0.604411;1.01712;0.317211;0.382257;1.01758;0.555927
0.478906;0.187819;0.00159775;0.500407;0.146939;0.00144195;0.515149;0.147428;-0.00776943;0.529891;0.147917;0.00550024;0.464428;0.147867;-0.00489739;0.450559;0.148604;0.00370183;0.437123;0.149337;0.0148886;0.55518;0.181609;0.00202195;0.428156;0.181476;0.00496851;0.510356;0.243038;-0.00301599;0.455734;0.243511;0.00429114;0.651819;0.476725;-0.07489;0.336592;0.464042;0.0781414;0.718425;0.844856;-0.190856;0.18623;0.78411;0.0103502;0.728357;1.13949;0.0133374;0.329049;1.03073;-0.295008;0.74003;1.23311;-0.0126736;0.360203;1.11802;-0.0059507;0.71311;1.22347;-0.00588635;0.398611;1.07699;0.00430469;0.695649;1.19526;0.00240128;0.389846;1.05487;-0.00040113;0.610782;1.01719;0.29154;0.388825;1.01912;0.527156
0.477784;0.182832;0.00138234;0.498246;0.140846;0.00152704;0.513062;0.140518;-0.00768119;0.527885;0.140809;0.0062682;0.462956;0.142247;-0.00438536;0.449448;0.142546;0.00380654;0.435946;0.143465;0.0146542;0.55264;0.172496;0.00257061;0.426685;0.173425;0.00486203;0.508884;0.236694;-0.00259104;0.45485;0.23789;0.0042696;0.647357;0.46361;-0.0846565;0.334626;0.443878;0.0878706;0.708225;0.847839;-0.176395;0.198785;0.77605;0.0507721;0.724634;1.15246;0.0712008;0.31094;1.0674;-0.231634;0.739623;1.2476;-0.0122095;0.324321;1.17496;-0.00599922;0.715112;1.23822;-0.00543063;0.373304;1.15032;0.0042015;0.696485;1.20888;0.00216714;0.370773;1.11814;-0.000415596;0.599865;0.982895;0.303107;0.38234;0.980272;0.553917
0.478898;0.177459;0.00149889;0.500306;0.135807;0.00169521;0.515165;0.136424;-0.00764126;0.530024;0.137041;0.0061253;0.464032;0.13644;-0.00461958;0.450484;0.136445;0.00407671;0.436936;0.137071;0.0147226;0.555377;0.169354;0.00217834;0.426889;0.16753;0.0049576;0.509936;0.232767;-0.00285096;0.454869;0.232164;0.00445911;0.644578;0.459594;-0.070581;0.334718;0.440424;0.0739133;0.704949;0.841211;-0.185739;0.200167;0.790405;0.00997666;0.730343;1.13458;0.0801411;0.328701;1.08001;-0.208137;0.744343;1.22284;-0.0126467;0.349695;1.18318;-0.00585557;0.725111;1.2129;-0.00564047;0.395142;1.15333;0.00432254;0.706752;1.1868;0.00258465;0.389892;1.12226;-0.00105929;0.60358;0.986689;0.314009;0.385937;0.986758;0.542796
0.477794;0.173373;0.0016174;0.499739;0.129378;0.00192959;0.515508;0.129717;-0.00745835;0.531277;0.130056;0.00591536;0.46208;0.130055;-0.00462554;0.44763;0.130315;0.00409867;0.433623;0.13119;0.014123;0.556109;0.16449;0.00278491;0.42297;0.164394;0.0046837;0.51027;0.230093;-0.00251805;0.452895;0.22988;0.00449896;0.644561;0.458139;-0.0702863;0.330381;0.4395;0.0755414;0.692671;0.844699;-0.167724;0.220198;0.804617;0.0393034;0.72157;1.13942;0.0938793;0.33454;1.10403;-0.206042;0.739019;1.23005;-0.0124671;0.349101;1.21464;-0.00588114;0.721415;1.2204;-0.00567245;0.398798;1.18883;0.00447843;0.701017;1.19211;0.00268911;0.398039;1.15272;-0.000868145;0.597455;0.972233;0.347053;0.379344;0.971174;0.576742
0.471837;0.165962;0.00136646;0.495006;0.119094;0.00222404;0.510796;0.11904;-0.00698053;0.527466;0.119606;0.00668239;0.456405;0.119226;-0.00414994;0.441492;0.119278;0.00384152;0.427018;0.119951;0.0139679;0.554718;0.1532;0.00381753;0.416543;0.151179;0.00510603;0.504833;0.223866;-0.00169973;0.446932;0.223441;0.00384495;0.649971;0.451695;-0.100832;0.319639;0.43037;0.110318;0.691875;0.847068;-0.124683;0.241309;0.798707;0.18697;0.71344;1.14769;0.131811;0.279146;1.12422;-0.164051;0.730262;1.23871;-0.0115074;0.272331;1.24403;-0.00603129;0.710066;1.22755;-0.00504778;0.321882;1.23512;0.00510946;0.688965;1.20017;0.00321269;0.336291;1.19639;-0.000735492;0.594679;0.954703;0.326347;0.370529;0.951729;0.614095
0.477144;0.161653;0.00104834;0.497638;0.113638;0.00239767;0.513489;0.113797;-0.00680086;0.52934;0.113957;0.00653942;0.458882;0.115127;-0.00426559;0.443908;0.115602;0.00389407;0.428935;0.116078;0.0132027;0.553839;0.146142;0.00421055;0.415129;0.147251;0.00531134;0.509447;0.21834;-0.00156262;0.451323;0.218381;0.00380807;0.648347;0.444559;-0.0818442;0.323884;0.432529;0.0929073;0.68427;0.835699;-0.114703;0.266537;0.8077;0.186035;0.710106;1.13029;0.157414;0.283063;1.11473;-0.119547;0.728175;1.21565;-0.0108222;0.269771;1.2198;-0.00600622;0.711487;1.20671;-0.00525974;0.308537;1.21644;0.0056691;0.689584;1.18395;0.00329379;0.325865;1.1853;-0.000951157;0.60175;0.960118;0.328698;0.38071;0.959147;0.568452
0.48316;0.158064;0.000641314;0.503112;0.111182;0.00263608;0.519031;0.110913;-0.00694087;0.534071;0.111287;0.00627408;0.464193;0.111211;-0.00414932;0.448711;0.110844;0.00355163;0.433234;0.111106;0.0129144;0.554685;0.143646;0.0049854;0.415804;0.142221;0.00509251;0.513708;0.214786;-0.00124376;0.454438;0.213901;0.00405604;0.647359;0.437074;-0.0852943;0.323099;0.426833;0.0947469;0.679867;0.834045;-0.11929;0.274996;0.809442;0.183634;0.708891;1.13169;0.183634;0.282426;1.11626;-0.124044;0.729052;1.21564;-0.0106065;0.266464;1.21717;-0.00592859;0.713965;1.2096;-0.00541381;0.300513;1.21659;0.00608751;0.691666;1.18734;0.00327869;0.319285;1.18734;-0.00103992;0.610146;0.958505;0.313096;0.388164;0.962259;0.553224
0.479692;0.156107;0.000768809;0.499683;0.102106;0.00277204;0.516512;0.100648;-0.00679844;0.533356;0.0998209;0.00675686;0.457573;0.104175;-0.00418579;0.440714;0.104372;0.00342001;0.424313;0.105178;0.0129108;0.555382;0.129666;0.00493077;0.406416;0.135722;0.00514907;0.513001;0.211907;-0.00119198;0.450929;0.214325;0.00432785;0.652271;0.427868;-0.0665845;0.319029;0.429723;0.079225;0.683225;0.825247;-0.0607078;0.279244;0.819847;0.202359;0.712371;1.11163;0.161444;0.289911;1.13112;-0.117535;0.731297;1.19654;-0.0104229;0.273744;1.2329;-0.0059391;0.716868;1.18715;-0.00546786;0.308823;1.2337;0.00610889;0.694184;1.1668;0.00339056;0.328952;1.20368;-0.00105511;0.616313;0.957293;0.357705;0.391992;0.967051;0.559288
0.484309;0.154947;0.000511645;0.500319;0.0998963;0.00292443;0.517223;0.0981151;-0.00680684;0.533235;0.0963944;0.00661176;0.45981;0.103278;-0.00487696;0.443309;0.103762;0.00302371;0.42683;0.10488;0.0127428;0.552006;0.123691;0.00538556;0.407722;0.13411;0.00461918;0.516421;0.207369;-0.00137861;0.455424;0.21214;0.00496753;0.64939;0.418655;-0.0455647;0.318042;0.428427;0.0598612;0.668368;0.824961;-0.0230471;0.285737;0.822974;0.198868;0.69099;1.1269;0.169328;0.301657;1.13806;-0.111585;0.709997;1.21449;-0.009949;0.287282;1.24189;-0.00561895;0.69286;1.20931;-0.00603001;0.32251;1.24077;0.00637488;0.669741;1.18548;0.00323447;0.342869;1.20892;-0.00110602;0.618659;0.940071;0.401304;0.398765;0.958792;0.547111
0.478895;0.159127;0.000373911;0.495186;0.103982;0.00299479;0.511243;0.101837;-0.0069097;0.52733;0.100328;0.00680474;0.456311;0.10763;-0.00491551;0.440642;0.108462;0.0027254;0.424972;0.109294;0.0131197;0.546383;0.124072;0.00541231;0.407355;0.13584;0.00440821;0.510804;0.208472;-0.00169856;0.452238;0.213329;0.00531435;0.647732;0.41264;-0.0560893;0.32199;0.424055;0.069244;0.670174;0.819035;-0.0286884;0.289479;0.816458;0.20846;0.685277;1.12527;0.197488;0.303207;1.13176;-0.108708;0.702034;1.21561;-0.00990799;0.291449;1.23626;-0.00559074;0.683747;1.20839;-0.00582864;0.323622;1.23324;0.00610503;0.662789;1.18227;0.00336039;0.342703;1.19954;-0.00123587;0.624236;0.951002;0.35512;0.406385;0.966336;0.519917
