nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.476315;0.400307;0.000506269;0.498152;0.360728;-0.00125277;0.512151;0.362141;-0.00876457;0.52612;0.364139;0.00324399;0.463069;0.358952;-0.00553348;0.450276;0.358249;0.00271837;0.437455;0.358132;0.0131307;0.548509;0.396413;-0.00130034;0.427759;0.386578;0.00583982;0.503388;0.454828;-0.00309082;0.454305;0.45164;0.00331493;0.62908;0.655837;-0.0676917;0.32341;0.628514;0.0799195;0.658606;1.02604;-0.207512;0.21902;1.02051;-0.49159;0.629784;1.20557;-0.152513;0.375992;0.818612;-0.331854;0.626692;1.28412;-0.0113572;0.448622;0.797695;-0.00492725;0.611685;1.25318;-0.00818414;0.442949;0.712378;0.00590432;0.603912;1.2265;-0.000122234;0.435779;0.731663;0.00263453;0.562077;1.16931;0.359096;0.346456;1.15343;0.581983
0.474593;0.396156;0.000457593;0.495516;0.356863;-0.00110705;0.509469;0.357993;-0.0086766;0.523421;0.359123;0.00328022;0.460952;0.356406;-0.00565167;0.447797;0.355927;0.00273753;0.435029;0.356064;0.0129732;0.546805;0.39205;-0.000980212;0.425606;0.385748;0.0055457;0.50247;0.450525;-0.00311805;0.45311;0.449455;0.00317104;0.632642;0.65429;-0.0711597;0.324681;0.634034;0.0830282;0.666578;1.02006;-0.205002;0.219061;1.02012;-0.493648;0.635112;1.20957;-0.168009;0.376026;0.822047;-0.344238;0.633576;1.28907;-0.0112391;0.44759;0.80325;-0.00508329;0.614906;1.2618;-0.00829768;0.443475;0.720943;0.00582829;0.606906;1.23539;-0.000181331;0.436478;0.741456;0.00258339;0.570949;1.1669;0.359035;0.354453;1.15522;0.582841
0.471255;0.402298;0.00063788;0.493797;0.359858;-0.0018136;0.508537;0.360712;-0.00770898;0.522441;0.362101;0.00326543;0.458159;0.358376;-0.00578494;0.44504;0.3582;0.00221057;0.431938;0.35744;0.0129273;0.546975;0.39327;-0.0011405;0.422949;0.384917;0.00510304;0.500069;0.45588;-0.00323022;0.449691;0.453544;0.00381287;0.62983;0.650631;-0.0687405;0.32488;0.630046;0.0793436;0.654366;1.02535;-0.308359;0.221773;1.02245;-0.485589;0.601027;1.11209;-0.182352;0.385103;0.818435;-0.324136;0.588913;1.16271;-0.0110256;0.458241;0.799342;-0.00421625;0.578616;1.12129;-0.0084325;0.451635;0.714967;0.00603785;0.574137;1.10586;9.15901e-05;0.442846;0.735455;0.00241386;0.568341;1.16502;0.392364;0.351338;1.15245;0.604015
0.469542;0.402236;0.000577506;0.492183;0.360545;-0.0018717;0.506074;0.36202;-0.00753158;0.519984;0.362913;0.00333066;0.456962;0.35945;-0.00595743;0.443851;0.359191;0.00230043;0.43115;0.358959;0.0129387;0.545244;0.393687;-0.00114221;0.422918;0.385833;0.00486641;0.498173;0.455965;-0.00331146;0.449042;0.453977;0.00394176;0.62967;0.652731;-0.0688016;0.324971;0.630252;0.0791935;0.656977;1.03229;-0.333155;0.219151;1.01934;-0.488164;0.59399;1.10521;-0.181321;0.385728;0.821309;-0.310222;0.578602;1.15087;-0.0108718;0.458471;0.802658;-0.00400575;0.567658;1.10819;-0.00844663;0.452875;0.720673;0.00602782;0.564011;1.09396;0.000114981;0.444027;0.741094;0.00227643;0.567411;1.16764;0.391309;0.349352;1.15364;0.598738
0.470948;0.400425;0.000540391;0.492811;0.358858;-0.00152219;0.507507;0.359863;-0.00802683;0.522203;0.360869;0.0033078;0.457626;0.35878;-0.00581738;0.444136;0.358439;0.00235792;0.431053;0.358126;0.0129885;0.546472;0.39337;-0.000984197;0.422296;0.387205;0.00533845;0.499389;0.454742;-0.00330141;0.449509;0.453658;0.00342593;0.630927;0.654605;-0.0706515;0.324358;0.633639;0.0820436;0.656971;1.02183;-0.246029;0.216579;1.01382;-0.47571;0.612875;1.16429;-0.18636;0.378241;0.818881;-0.339822;0.604922;1.23008;-0.0112261;0.453282;0.8019;-0.00459132;0.590549;1.19535;-0.00823756;0.447536;0.717712;0.00588124;0.584763;1.17284;3.51713e-06;0.439073;0.738082;0.002591;0.566959;1.16697;0.380486;0.350567;1.15333;0.598724
0.468451;0.402236;0.000687388;0.491905;0.361401;-0.00140189;0.506566;0.362985;-0.00815297;0.520413;0.364514;0.00336836;0.457609;0.360219;-0.00556609;0.444967;0.359354;0.00224876;0.431917;0.358461;0.0131672;0.546309;0.396515;-0.00114751;0.425674;0.385939;0.00552781;0.496864;0.4565;-0.00331733;0.448315;0.453761;0.00327267;0.631556;0.655811;-0.0817083;0.325424;0.630805;0.0922727;0.654312;1.02245;-0.233131;0.220507;1.01371;-0.462588;0.612118;1.18234;-0.166683;0.37834;0.81871;-0.349493;0.605608;1.25398;-0.0112343;0.451677;0.801635;-0.00477822;0.59117;1.2216;-0.00808917;0.445937;0.717529;0.00569368;0.584653;1.19674;3.76788e-05;0.438337;0.736775;0.00278942;0.562717;1.1685;0.354597;0.347101;1.15027;0.60263
0.469973;0.40546;0.000519058;0.493077;0.363893;-0.00129725;0.50693;0.36513;-0.00873868;0.521597;0.366439;0.00356564;0.457936;0.363082;-0.0051858;0.444873;0.362497;0.00285921;0.432191;0.362528;0.0129868;0.547234;0.397233;-0.00168395;0.425285;0.389253;0.00586512;0.498686;0.459217;-0.00313508;0.449692;0.457169;0.0029198;0.634756;0.656941;-0.0757777;0.322182;0.630775;0.0876675;0.670002;1.026;-0.194828;0.21286;1.02241;-0.505797;0.641087;1.21772;-0.183397;0.379543;0.813909;-0.343934;0.640001;1.2979;-0.0113156;0.452427;0.793657;-0.00532294;0.6232;1.27081;-0.00785205;0.44903;0.713074;0.00555257;0.613732;1.24436;-0.000445705;0.441998;0.733389;0.0028608;0.565671;1.16561;0.356589;0.346321;1.14951;0.598874
0.468193;0.407284;0.000404795;0.490791;0.365611;-0.00124945;0.504638;0.366789;-0.00883538;0.518484;0.367968;0.00371009;0.456126;0.363823;-0.00502966;0.443069;0.363293;0.00299453;0.43042;0.362798;0.0129981;0.543403;0.397409;-0.00197776;0.422832;0.387729;0.00598906;0.495803;0.460205;-0.0032049;0.447291;0.457239;0.0028766;0.633182;0.653256;-0.0742019;0.318635;0.629974;0.0864924;0.67499;1.01953;-0.177677;0.211409;1.02193;-0.506307;0.652516;1.22339;-0.178391;0.37914;0.814157;-0.342706;0.653942;1.30606;-0.0113534;0.45443;0.792664;-0.00543765;0.635369;1.28123;-0.00784092;0.44929;0.710847;0.00541852;0.625087;1.25361;-0.000515955;0.441848;0.732302;0.00278098;0.569332;1.16051;0.351885;0.349171;1.14759;0.593615
0.467507;0.401458;0.000675142;0.490836;0.359988;-0.00158595;0.504682;0.360862;-0.00820361;0.519342;0.361788;0.00352857;0.454945;0.359462;-0.0056145;0.441896;0.359218;0.00251267;0.428846;0.358975;0.0130697;0.546075;0.394233;-0.00124838;0.421834;0.387547;0.00552852;0.497644;0.45559;-0.00320374;0.447075;0.454717;0.00337571;0.633411;0.655087;-0.0727624;0.324078;0.630329;0.08438;0.662597;1.02717;-0.247841;0.206064;1.01227;-0.488344;0.616467;1.17166;-0.183639;0.373322;0.817399;-0.344653;0.608595;1.2408;-0.0114265;0.448903;0.801281;-0.00466548;0.592577;1.20497;-0.00801253;0.445806;0.71752;0.00572597;0.586748;1.18255;-0.000185306;0.43701;0.737856;0.00276426;0.564449;1.16489;0.382971;0.345947;1.14529;0.608596
0.466234;0.399979;0.000718854;0.489952;0.360255;-0.00130491;0.50377;0.361446;-0.00842268;0.518375;0.363284;0.00360381;0.45531;0.359591;-0.00541367;0.442688;0.359083;0.0027625;0.43004;0.359154;0.0131302;0.54473;0.395721;-0.00141385;0.424363;0.38709;0.00583671;0.495742;0.454151;-0.00328892;0.446901;0.451683;0.00291358;0.632392;0.655038;-0.0816313;0.325183;0.627988;0.0929802;0.662495;1.02078;-0.218837;0.20981;1.00962;-0.479202;0.626366;1.19866;-0.167537;0.372697;0.814815;-0.343421;0.622353;1.27372;-0.011438;0.447239;0.798033;-0.00499381;0.605653;1.24444;-0.00792012;0.443469;0.714174;0.00543911;0.597746;1.21939;-0.000117887;0.435218;0.735507;0.00295016;0.561811;1.16293;0.352989;0.345301;1.14195;0.599715
0.467882;0.400947;0.000520578;0.490216;0.359666;-0.00142683;0.504432;0.360461;-0.00854509;0.519025;0.361871;0.0037361;0.455217;0.359179;-0.0053137;0.442217;0.358502;0.00292349;0.42919;0.358402;0.0130652;0.543591;0.393205;-0.00162522;0.421788;0.385487;0.00578032;0.496671;0.454697;-0.00329488;0.447484;0.45284;0.00294888;0.632869;0.655517;-0.0693257;0.318892;0.629806;0.0816164;0.666481;1.02597;-0.193198;0.206595;1.01975;-0.50463;0.631778;1.2068;-0.191369;0.376318;0.817221;-0.334185;0.628897;1.28413;-0.0113765;0.451768;0.79787;-0.00508833;0.611573;1.25466;-0.00795468;0.447517;0.716373;0.00547241;0.603811;1.22958;-0.000298777;0.439173;0.737576;0.0028108;0.563006;1.16308;0.369128;0.343942;1.14539;0.592798
0.468358;0.399396;0.000530383;0.490786;0.358981;-0.00131008;0.505395;0.360194;-0.00844802;0.519194;0.36134;0.00354118;0.455789;0.358391;-0.00557696;0.443161;0.3585;0.00279166;0.430127;0.358576;0.012996;0.544722;0.394155;-0.00116716;0.422425;0.387473;0.0055992;0.497498;0.45336;-0.00316483;0.447868;0.452134;0.00307114;0.633341;0.655762;-0.0766801;0.321974;0.632218;0.0883676;0.666872;1.0292;-0.216473;0.208554;1.0143;-0.489452;0.624387;1.211;-0.171349;0.371707;0.819359;-0.343714;0.618776;1.28814;-0.0113191;0.445299;0.802305;-0.00495765;0.600434;1.25882;-0.0080542;0.442577;0.71984;0.00568177;0.593313;1.2339;-0.000270353;0.434777;0.7412;0.0028393;0.564407;1.16432;0.363633;0.345618;1.14731;0.598399
0.465762;0.400035;0.00063632;0.489036;0.359214;-0.00142567;0.50322;0.360421;-0.00839863;0.517809;0.361664;0.00363475;0.454063;0.359128;-0.00546482;0.441071;0.3586;0.00282439;0.42846;0.358683;0.01308;0.544104;0.393981;-0.00140426;0.422384;0.387087;0.00581687;0.495213;0.454022;-0.003159;0.446056;0.452729;0.00294332;0.634028;0.653829;-0.0811952;0.323533;0.629126;0.0925625;0.668702;1.02813;-0.233436;0.205747;1.01185;-0.483517;0.627383;1.19814;-0.171931;0.370859;0.818829;-0.340411;0.621035;1.27163;-0.0114878;0.445991;0.80209;-0.00494149;0.604466;1.24015;-0.0078975;0.442595;0.718508;0.00557582;0.597331;1.2164;-0.000161459;0.434379;0.739788;0.00294174;0.563042;1.16142;0.359898;0.344256;1.14164;0.60531
0.466825;0.40415;0.000554122;0.489154;0.361768;-0.00145284;0.50375;0.362586;-0.00875188;0.517536;0.363326;0.00385311;0.454216;0.361318;-0.00506354;0.441212;0.361231;0.00308312;0.428208;0.361144;0.013093;0.543775;0.393008;-0.00187744;0.421696;0.387116;0.00614406;0.49605;0.456665;-0.00312907;0.446894;0.456012;0.00302608;0.634701;0.653771;-0.0676829;0.317594;0.628654;0.0805097;0.670787;1.0255;-0.191743;0.201723;1.02459;-0.5151;0.639365;1.20866;-0.187484;0.373691;0.817867;-0.327514;0.637284;1.28708;-0.0113819;0.447838;0.797206;-0.00517444;0.619165;1.2576;-0.00774424;0.445118;0.717162;0.00542477;0.610541;1.23365;-0.000425394;0.437555;0.739564;0.00281854;0.561143;1.16071;0.368682;0.339272;1.1418;0.590134
0.472161;0.402635;0.000429879;0.493652;0.361277;-0.00185594;0.508265;0.362095;-0.00829303;0.522041;0.363412;0.00357545;0.458698;0.36025;-0.00520614;0.445678;0.360163;0.00285053;0.432686;0.359499;0.013147;0.546665;0.393551;-0.00180518;0.424112;0.385885;0.00591362;0.499719;0.456788;-0.00291239;0.451368;0.455059;0.00368015;0.635352;0.652672;-0.0577149;0.319261;0.632289;0.0705573;0.673103;1.02501;-0.248118;0.201627;1.02855;-0.535627;0.632157;1.15075;-0.197459;0.380101;0.817549;-0.303549;0.625864;1.21498;-0.0112245;0.453123;0.796747;-0.00466681;0.610482;1.17878;-0.00792501;0.451911;0.719065;0.00591679;0.604762;1.16203;-0.000298616;0.44423;0.7438;0.00218905;0.568889;1.16323;0.383954;0.343287;1.1486;0.579078
0.472117;0.401108;0.000503442;0.494524;0.359352;-0.00151351;0.509161;0.360493;-0.00855135;0.523799;0.361633;0.00342309;0.459083;0.358332;-0.00544958;0.446072;0.357319;0.00264844;0.43261;0.35743;0.0130815;0.548641;0.394308;-0.00125105;0.4242;0.385195;0.00572953;0.500586;0.456106;-0.00299997;0.450101;0.453914;0.00323539;0.633942;0.657316;-0.0709559;0.319235;0.632803;0.0824595;0.661932;1.03186;-0.222539;0.20412;1.02752;-0.515524;0.629407;1.19869;-0.190777;0.376034;0.820509;-0.342258;0.626602;1.27155;-0.0114463;0.451015;0.800829;-0.00492784;0.610682;1.24015;-0.00806779;0.448034;0.719396;0.00594904;0.602583;1.21748;-0.000333043;0.439869;0.7408;0.00269139;0.566234;1.16593;0.375445;0.345407;1.14989;0.603481
0.469966;0.407561;0.00134783;0.494874;0.364141;-0.0023595;0.509514;0.365831;-0.00652566;0.524154;0.367522;0.00295375;0.456568;0.361818;-0.00557294;0.443106;0.361378;0.00268929;0.429645;0.360938;0.0123503;0.551665;0.396328;-0.0014251;0.420115;0.386356;0.00407854;0.499329;0.463228;-0.00256343;0.44799;0.459917;0.00504719;0.629488;0.652007;-0.0628095;0.323537;0.631138;0.0718843;0.666032;1.07185;-0.619938;0.217855;1.04252;-0.509817;0.577145;0.915245;-0.134286;0.394222;0.837481;-0.236147;0.55324;0.877418;-0.00994781;0.45938;0.809891;-0.00304297;0.554977;0.831079;-0.00844385;0.458217;0.731965;0.00674871;0.550209;0.849306;0.000444497;0.44766;0.752076;0.00150476;0.576554;1.17079;0.441298;0.351346;1.16417;0.621162
0.469412;0.397807;0.00180133;0.494037;0.355895;-0.00254803;0.508734;0.35655;-0.00648734;0.523418;0.357785;0.00318144;0.456031;0.355946;-0.00553003;0.442533;0.356507;0.00254643;0.429444;0.357087;0.0123684;0.552173;0.388126;-0.00118546;0.422298;0.384665;0.00389304;0.500896;0.452679;-0.00254165;0.449418;0.452129;0.00524922;0.631259;0.656672;-0.0723978;0.331017;0.632837;0.0806689;0.657851;1.08213;-0.691098;0.221841;1.04411;-0.517506;0.560569;0.897623;-0.140098;0.40268;0.848745;-0.242211;0.538806;0.846672;-0.00988577;0.464174;0.821262;-0.00280171;0.539803;0.801383;-0.00850725;0.466653;0.745818;0.00656073;0.536052;0.823301;0.000350613;0.455603;0.765086;0.00161146;0.571603;1.17592;0.440309;0.348852;1.15903;0.630239
0.478228;0.407472;0.00159838;0.502127;0.362219;-0.00254367;0.516842;0.362814;-0.0059528;0.531535;0.363989;0.00323348;0.462877;0.360826;-0.00577077;0.448955;0.360876;0.00249098;0.435056;0.360347;0.0121739;0.557508;0.390523;-0.00101236;0.423434;0.385038;0.0036694;0.507996;0.46226;-0.00247342;0.455663;0.460402;0.00610929;0.633976;0.651684;-0.0516335;0.330775;0.636743;0.0604989;0.655534;1.07964;-0.688379;0.227262;1.05936;-0.48113;0.556338;0.834135;-0.144605;0.39982;0.868196;-0.219308;0.531789;0.771612;-0.00952959;0.461825;0.842877;-0.00249577;0.536983;0.723116;-0.00871843;0.460821;0.76477;0.00694919;0.533478;0.74962;0.00100118;0.450745;0.781433;0.000838311;0.583744;1.17638;0.466005;0.35795;1.17113;0.601718
0.476181;0.402404;0.00172997;0.499501;0.359016;-0.0024015;0.514231;0.359565;-0.0060597;0.528961;0.360114;0.00342477;0.461416;0.359343;-0.00593179;0.447892;0.360004;0.00234234;0.434788;0.360098;0.0128165;0.55628;0.388501;-0.00063475;0.426089;0.387725;0.0036646;0.50669;0.457697;-0.00293392;0.455512;0.457537;0.00613005;0.63484;0.658136;-0.0626244;0.336491;0.65051;0.0697873;0.648311;1.08257;-0.691733;0.216616;1.06765;-0.487488;0.547488;0.865683;-0.147761;0.400793;0.893991;-0.260116;0.523063;0.813528;-0.00990657;0.463782;0.875375;-0.00248624;0.52728;0.76244;-0.00893446;0.469289;0.798713;0.00665128;0.526851;0.785717;0.00124232;0.456326;0.81337;0.000849797;0.587439;1.18629;0.453515;0.364378;1.18147;0.606187
0.478753;0.412652;0.000978461;0.502038;0.367933;-0.00212667;0.515973;0.368394;-0.00610457;0.530718;0.369465;0.00360637;0.463932;0.366088;-0.00594123;0.450826;0.365071;0.00203219;0.437301;0.364623;0.0128946;0.555709;0.395954;-0.000337497;0.426673;0.3876;0.00280247;0.507803;0.466687;-0.00353591;0.455772;0.463798;0.00664265;0.635845;0.661053;-0.0593931;0.330431;0.655608;0.0669774;0.672706;1.06469;-0.662497;0.213798;1.06699;-0.52639;0.536085;0.943525;-0.176386;0.420479;0.916369;-0.26299;0.508578;0.920452;-0.00973016;0.479784;0.900836;-0.00213948;0.495387;0.874525;-0.00892305;0.493558;0.835972;0.00668108;0.49756;0.892093;0.000861558;0.478889;0.855316;0.00104012;0.593594;1.18805;0.458336;0.366365;1.19102;0.613711
0.476901;0.417556;0.00116805;0.500563;0.372059;-0.00156384;0.516212;0.372773;-0.00606551;0.531037;0.373481;0.00358139;0.463497;0.371169;-0.0060816;0.449908;0.370471;0.00208834;0.436319;0.369774;0.0129676;0.55893;0.401828;0.000149526;0.428391;0.394897;0.00223475;0.508391;0.472879;-0.00349772;0.455267;0.470685;0.00660932;0.641854;0.672558;-0.0805217;0.335462;0.660668;0.0882443;0.675676;1.06649;-0.622756;0.210747;1.04509;-0.419495;0.54174;0.983374;-0.181019;0.412944;0.953027;-0.340209;0.513737;0.981973;-0.0101167;0.464796;0.963997;-0.00285095;0.496639;0.932626;-0.00830187;0.491815;0.903297;0.00628754;0.4999;0.940854;0.0013024;0.477769;0.913726;0.000906609;0.59275;1.20171;0.428762;0.365403;1.19867;0.635936
0.484776;0.416822;0.000661319;0.50529;0.372077;-0.0011658;0.521016;0.372532;-0.00650001;0.535914;0.372963;0.00346667;0.467605;0.372752;-0.00645473;0.453534;0.372345;0.00233159;0.439041;0.372514;0.0129612;0.560324;0.403111;0.000565517;0.425799;0.400983;0.00230734;0.515445;0.47247;-0.00370274;0.460387;0.472054;0.00641916;0.645087;0.671124;-0.0660219;0.331722;0.66794;0.0752836;0.694966;1.06237;-0.560462;0.212093;1.0425;-0.395097;0.568279;1.06223;-0.163296;0.414208;1.00831;-0.30755;0.540577;1.08852;-0.0106134;0.468795;1.04169;-0.00297513;0.51892;1.03961;-0.00829155;0.495794;0.977701;0.00646443;0.523887;1.03975;0.00152718;0.480414;0.981966;0.000861008;0.605259;1.19756;0.429246;0.374562;1.20383;0.610548
0.485943;0.418554;0.00111474;0.507242;0.376886;0.000252316;0.522204;0.377848;-0.00810658;0.537166;0.37881;0.00447517;0.470681;0.37624;-0.00544225;0.456555;0.375856;0.00364763;0.442428;0.375472;0.0125201;0.560662;0.41096;0.000942738;0.428931;0.40462;0.00436483;0.514595;0.474261;-0.00291584;0.46058;0.47269;0.00539681;0.647276;0.669055;-0.0846874;0.328544;0.653639;0.0946049;0.703114;1.0369;-0.344565;0.215422;1.03696;-0.27748;0.657124;1.22545;-0.0601795;0.384523;1.09829;-0.265018;0.653518;1.30113;-0.0116633;0.431023;1.15196;-0.00470882;0.627534;1.2696;-0.00723686;0.458848;1.09365;0.0049295;0.622395;1.24841;0.000769524;0.448014;1.08909;0.000737478;0.588704;1.1851;0.361596;0.359293;1.17074;0.601068
0.490199;0.414662;0.0017247;0.512824;0.374078;0.00160831;0.527694;0.375476;-0.00689878;0.542549;0.377462;0.00582873;0.476437;0.372098;-0.0049591;0.462791;0.371356;0.00442893;0.44913;0.371201;0.0123816;0.568111;0.412423;0.00264766;0.43673;0.401151;0.0053729;0.519279;0.472782;-0.00182491;0.46473;0.468636;0.00505286;0.651418;0.671379;-0.0860182;0.335158;0.651815;0.0966217;0.693995;1.02824;-0.26752;0.235147;1.02919;-0.0530695;0.666067;1.2352;0.0631558;0.311001;1.21117;-0.165933;0.665569;1.31527;-0.0108493;0.322908;1.29192;-0.00468755;0.643141;1.28696;-0.0059936;0.3598;1.25977;0.00526299;0.632069;1.26751;0.00244884;0.365618;1.24359;-0.000274585;0.578144;1.17859;0.334762;0.354728;1.15584;0.570627
0.493124;0.420786;0.0012411;0.515575;0.378976;0.00161447;0.530399;0.380527;-0.00665143;0.545223;0.382079;0.00607726;0.479247;0.376939;-0.00537405;0.465628;0.376102;0.00458375;0.452391;0.375893;0.0124964;0.569207;0.41462;0.00257574;0.439787;0.403426;0.00469342;0.521279;0.476727;-0.00245155;0.468099;0.472337;0.00543211;0.654449;0.671435;-0.0750948;0.335707;0.654551;0.0869138;0.69431;1.03714;-0.243813;0.233285;1.03362;-0.0549146;0.652597;1.26712;0.0360506;0.319178;1.22986;-0.179298;0.653694;1.35791;-0.0108384;0.328753;1.31683;-0.00455794;0.622667;1.33347;-0.00600306;0.37204;1.28839;0.0052805;0.611465;1.30992;0.00256929;0.375893;1.26995;-0.000536679;0.585737;1.16709;0.367268;0.362129;1.15192;0.578875
0.494635;0.421652;0.00114128;0.515764;0.379369;0.00169341;0.530574;0.380594;-0.00664486;0.545384;0.381818;0.00593015;0.479466;0.378717;-0.0050931;0.465431;0.37873;0.00460697;0.451395;0.378744;0.0122595;0.569622;0.414937;0.00266889;0.438174;0.409352;0.00477116;0.523289;0.478031;-0.00216988;0.469712;0.47595;0.00510598;0.652528;0.668946;-0.0751539;0.340895;0.658444;0.0867952;0.70226;1.02764;-0.252608;0.239341;1.02225;-0.0348211;0.671598;1.27285;0.0404615;0.322079;1.22986;-0.188219;0.676917;1.36487;-0.0106112;0.329551;1.31972;-0.00471643;0.645547;1.34467;-0.00604605;0.373168;1.29279;0.00548587;0.633291;1.32135;0.00230027;0.376813;1.27431;-0.000511081;0.591147;1.14057;0.411672;0.372727;1.1319;0.623483
0.504274;0.435569;0.00122395;0.525315;0.392867;0.00165981;0.540107;0.394336;-0.00683867;0.555704;0.39644;0.00553591;0.488308;0.390073;-0.00529144;0.473927;0.388628;0.00494404;0.459529;0.387769;0.0114385;0.575358;0.428676;0.0024881;0.4418;0.416016;0.00485719;0.530624;0.492234;-0.00195092;0.475946;0.487799;0.00548123;0.655388;0.677267;-0.0641278;0.337292;0.661799;0.0774062;0.699227;1.03506;-0.234895;0.247188;1.04793;-0.0923831;0.686741;1.23476;0.048173;0.338926;1.20696;-0.157592;0.691079;1.31121;-0.0108531;0.354852;1.28176;-0.00482824;0.670447;1.28419;-0.00613421;0.391335;1.24643;0.00542011;0.656944;1.26697;0.00194609;0.395417;1.23378;-0.000889413;0.597965;1.17085;0.381885;0.374521;1.15986;0.575606
0.506064;0.435398;0.00128931;0.527405;0.393079;0.00170253;0.541317;0.394799;-0.00714325;0.556049;0.396552;0.00545514;0.490553;0.389862;-0.00497145;0.476231;0.388126;0.00467354;0.461897;0.386972;0.0114676;0.575115;0.428228;0.00244408;0.444121;0.41485;0.00489777;0.532025;0.491851;-0.00158561;0.477993;0.486201;0.00513802;0.650631;0.676245;-0.0607337;0.336659;0.66492;0.0734442;0.69626;1.02574;-0.201831;0.251629;1.04656;-0.0845146;0.697572;1.25097;0.0452299;0.345463;1.2183;-0.162059;0.708286;1.3319;-0.0105835;0.36039;1.29356;-0.00489777;0.686497;1.31354;-0.0064065;0.396712;1.26117;0.0054167;0.67047;1.29423;0.00172655;0.399856;1.2473;-0.000852866;0.593687;1.15234;0.399561;0.376371;1.14836;0.590833
0.508365;0.454864;0.00070422;0.528784;0.407907;0.00128236;0.543468;0.409577;-0.00723292;0.558969;0.411275;0.00514221;0.490838;0.404271;-0.00533691;0.475745;0.402587;0.0046698;0.460653;0.400903;0.0104695;0.575628;0.440913;0.00168853;0.439385;0.425743;0.00424846;0.533592;0.50921;-0.00195346;0.477286;0.503777;0.00532415;0.64762;0.67648;-0.0544927;0.332648;0.669084;0.0694565;0.690679;1.02672;-0.197645;0.273737;1.05532;-0.13544;0.691532;1.26389;-0.018143;0.388061;1.18133;-0.203773;0.705644;1.34692;-0.0102844;0.408637;1.24482;-0.0049475;0.678904;1.33321;-0.00681797;0.439497;1.20868;0.00544225;0.660473;1.31164;0.000801973;0.439227;1.20054;-0.000588513;0.592103;1.15118;0.434307;0.376323;1.1507;0.625926
0.50751;0.459239;0.000769;0.527592;0.411727;0.00140699;0.543025;0.413255;-0.00696189;0.55845;0.415361;0.00532305;0.488605;0.407897;-0.00535799;0.472773;0.405781;0.00480853;0.457341;0.404253;0.0103094;0.575178;0.444677;0.0019088;0.434675;0.429729;0.00430354;0.532058;0.514766;-0.0016706;0.474394;0.508751;0.00557713;0.652859;0.681902;-0.0580835;0.328505;0.672934;0.0727695;0.703928;1.03703;-0.190766;0.273856;1.06252;-0.111898;0.698846;1.25896;-0.0156261;0.378825;1.19343;-0.192087;0.708423;1.34246;-0.0104682;0.398785;1.25867;-0.00500862;0.681017;1.32214;-0.00641561;0.428925;1.22008;0.00541833;0.66338;1.3009;0.00107668;0.431068;1.21088;-0.000821802;0.597281;1.18365;0.38824;0.372122;1.17592;0.588254
0.509736;0.472677;0.00061301;0.530585;0.423606;0.00188217;0.545968;0.42513;-0.00650289;0.562155;0.427249;0.00570823;0.491735;0.418636;-0.00525867;0.47596;0.41595;0.00458115;0.460179;0.413841;0.0102704;0.578033;0.4553;0.00229849;0.436802;0.436912;0.00371684;0.534212;0.527451;-0.00157665;0.475934;0.520283;0.00599317;0.650708;0.68301;-0.055721;0.329355;0.67873;0.0702084;0.704046;1.03707;-0.167366;0.278176;1.06255;-0.02705;0.694517;1.29277;-0.003777;0.379544;1.26328;-0.196847;0.707182;1.38646;-0.00999178;0.392737;1.34661;-0.00485976;0.672501;1.37179;-0.00650922;0.43079;1.3164;0.00564175;0.654164;1.34599;0.00129805;0.433427;1.29917;-0.00136374;0.598933;1.15098;0.452252;0.378402;1.15489;0.6492
