nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.482467;0.222958;0.000625921;0.498265;0.189101;-0.000881338;0.510524;0.188472;-0.0107609;0.52369;0.189042;0.00320191;0.465477;0.192656;-0.00413459;0.453249;0.194531;0.00490469;0.441476;0.197006;0.0123832;0.544684;0.221632;-0.00108242;0.430931;0.230593;0.00654415;0.510127;0.276403;-0.00260979;0.463344;0.2813;0.00312319;0.649729;0.491192;-0.0853204;0.34474;0.496261;0.0987372;0.738615;0.849494;-0.190684;0.211104;0.861629;-0.595819;0.771526;1.10967;-0.129678;0.37434;0.608838;-0.369539;0.798352;1.19932;-0.0114591;0.429648;0.559859;-0.00775577;0.770174;1.19453;-0.00767363;0.445864;0.5079;0.00437075;0.748589;1.17319;-0.00252593;0.442905;0.546708;0.00281344;0.615517;1.04286;0.286519;0.39204;1.04686;0.543246
0.483019;0.228302;0.000520882;0.499128;0.194965;-0.000900363;0.512218;0.195214;-0.010617;0.524444;0.196109;0.00330843;0.466451;0.197752;-0.00420794;0.454695;0.199325;0.0051313;0.44294;0.200899;0.012416;0.544954;0.227788;-0.00103239;0.432482;0.232835;0.00649079;0.509074;0.282158;-0.00266787;0.463315;0.285316;0.00323006;0.648132;0.493495;-0.0852083;0.342834;0.497181;0.0985647;0.739558;0.854455;-0.190478;0.203996;0.862182;-0.591388;0.765897;1.11551;-0.131601;0.36974;0.611811;-0.366565;0.790729;1.20663;-0.0113393;0.425347;0.564327;-0.00764585;0.760102;1.20005;-0.00755045;0.442059;0.511741;0.00444986;0.739749;1.17953;-0.00240381;0.43869;0.551541;0.00271046;0.615677;1.0416;0.2837;0.391134;1.0492;0.541233
0.478096;0.232208;0.00064904;0.495802;0.200118;-0.00078809;0.508842;0.200915;-0.0104864;0.521024;0.202359;0.00333889;0.463263;0.201828;-0.00416471;0.451555;0.202838;0.00528728;0.440292;0.204451;0.012528;0.543276;0.234961;-0.000937738;0.430833;0.236265;0.00654552;0.505057;0.286884;-0.00263177;0.459065;0.289046;0.00306079;0.647507;0.497634;-0.0922477;0.341031;0.502981;0.105379;0.739418;0.855209;-0.182759;0.204252;0.869467;-0.580401;0.763786;1.11995;-0.121875;0.363727;0.614616;-0.375285;0.788778;1.21298;-0.0112529;0.418044;0.564623;-0.00755617;0.757428;1.20785;-0.00751547;0.434109;0.512208;0.00441907;0.737096;1.1863;-0.00217053;0.431313;0.553061;0.00278439;0.614858;1.04219;0.275224;0.390921;1.04971;0.548711
0.480111;0.227879;0.00032386;0.497633;0.194021;-0.00104057;0.510614;0.19476;-0.010188;0.524459;0.195467;0.00300779;0.463509;0.195309;-0.0042028;0.450574;0.197027;0.00482056;0.438503;0.198712;0.0122202;0.544994;0.230348;-0.000599194;0.426175;0.232989;0.00603245;0.507105;0.284647;-0.00264827;0.458295;0.286489;0.00312425;0.647704;0.49942;-0.0952769;0.336999;0.503773;0.108726;0.733946;0.858867;-0.202328;0.206269;0.864035;-0.587649;0.756017;1.115;-0.142267;0.371776;0.606968;-0.374842;0.781039;1.20504;-0.0113762;0.424443;0.557029;-0.00760892;0.750665;1.19881;-0.00744689;0.442577;0.509623;0.00474967;0.729542;1.1787;-0.00245079;0.440742;0.550266;0.0027698;0.618942;1.04272;0.286263;0.39049;1.0538;0.570365
0.477676;0.220449;0.000715572;0.495873;0.188808;-0.000669215;0.508842;0.18937;-0.0104782;0.521811;0.189933;0.00291623;0.462267;0.191761;-0.00415352;0.450223;0.193607;0.0048851;0.438179;0.195454;0.0123662;0.544323;0.22624;-0.00048674;0.428747;0.232172;0.00643256;0.505877;0.27673;-0.0023195;0.45847;0.280392;0.00277463;0.649497;0.491062;-0.101734;0.344045;0.501827;0.113817;0.738986;0.852495;-0.204655;0.206045;0.866338;-0.573941;0.766596;1.12375;-0.122987;0.361202;0.616404;-0.398306;0.793174;1.2182;-0.0114626;0.416175;0.570593;-0.00765973;0.761106;1.2137;-0.00757882;0.432918;0.515689;0.00472665;0.740645;1.19019;-0.00225038;0.430865;0.553871;0.00312188;0.619236;1.03428;0.271219;0.39449;1.04336;0.561426
0.47688;0.229208;0.000801532;0.494694;0.196614;-0.000660381;0.506746;0.196709;-0.0104317;0.519671;0.197378;0.00325822;0.461599;0.198648;-0.00413032;0.450015;0.20037;0.00505452;0.438445;0.202703;0.0126901;0.541884;0.230088;-0.000587706;0.429244;0.235538;0.00664078;0.504277;0.283118;-0.00257431;0.458296;0.286317;0.00320445;0.646467;0.493686;-0.0877551;0.342826;0.503057;0.100714;0.736685;0.850937;-0.18121;0.198707;0.870375;-0.556643;0.754283;1.11215;-0.11905;0.347092;0.622841;-0.392317;0.776062;1.20548;-0.011171;0.401623;0.576429;-0.00747424;0.744922;1.19824;-0.00748768;0.416338;0.519486;0.0044664;0.725483;1.1746;-0.00184672;0.414563;0.557511;0.00299608;0.615836;1.0373;0.280472;0.392275;1.04813;0.535994
0.473354;0.231105;0.000697161;0.491556;0.196768;-0.00067075;0.504442;0.196852;-0.0103564;0.51734;0.197546;0.00336549;0.458969;0.199321;-0.00401444;0.446979;0.201033;0.0049166;0.435859;0.203319;0.0126034;0.542023;0.228909;-0.00096588;0.428752;0.234149;0.00666055;0.501914;0.284297;-0.00263772;0.455596;0.287412;0.00290267;0.648642;0.489632;-0.0980905;0.342998;0.496015;0.110969;0.736724;0.853113;-0.181263;0.199596;0.859184;-0.547332;0.759339;1.12216;-0.117301;0.354009;0.615889;-0.395581;0.7836;1.21767;-0.0113021;0.41067;0.57204;-0.00768679;0.752557;1.21161;-0.00726422;0.426271;0.515211;0.00435317;0.732325;1.188;-0.00206591;0.423603;0.553189;0.00314079;0.614095;1.03281;0.268944;0.390458;1.03828;0.551625
0.480537;0.228685;0.000377085;0.496804;0.196523;-0.000691811;0.508818;0.197402;-0.0104194;0.52169;0.198256;0.00321757;0.464685;0.198652;-0.00421197;0.453133;0.200199;0.00503896;0.441581;0.201746;0.0123413;0.541861;0.230605;-0.000569604;0.430036;0.234383;0.00613046;0.505729;0.282838;-0.00272037;0.460756;0.285332;0.00335317;0.644133;0.493506;-0.0856054;0.339417;0.497265;0.0989445;0.729775;0.85442;-0.170889;0.202148;0.85718;-0.581988;0.744758;1.12833;-0.113355;0.361521;0.606372;-0.37135;0.768388;1.22398;-0.0109685;0.414415;0.557322;-0.00745298;0.735755;1.22003;-0.00752664;0.431745;0.509279;0.00447313;0.715704;1.19621;-0.00233701;0.429309;0.549584;0.00278566;0.610547;1.03337;0.279637;0.386881;1.03971;0.531847
0.482487;0.223001;0.000322461;0.499051;0.190883;-0.000933823;0.51101;0.191101;-0.010172;0.523833;0.191899;0.00282648;0.465345;0.192587;-0.00430226;0.452988;0.194203;0.00457907;0.440631;0.19582;0.0121064;0.543178;0.226493;-0.000458574;0.42753;0.230861;0.00584974;0.508148;0.278645;-0.00264972;0.461222;0.281385;0.00330173;0.642276;0.494122;-0.0844176;0.336585;0.496777;0.0974912;0.723127;0.84858;-0.1905;0.199643;0.849817;-0.59722;0.741737;1.10304;-0.142688;0.368952;0.597749;-0.373529;0.76454;1.19339;-0.0112192;0.424565;0.551001;-0.00735052;0.735402;1.18705;-0.00760399;0.442562;0.501832;0.00475916;0.715419;1.16584;-0.00248464;0.439346;0.540803;0.00269641;0.613327;1.0307;0.290713;0.388434;1.03922;0.543005
0.480184;0.220035;0.000458059;0.495633;0.187193;-0.000671903;0.507569;0.187249;-0.0104442;0.520371;0.187872;0.00292892;0.462888;0.190522;-0.00422696;0.451007;0.192888;0.00454981;0.439552;0.195235;0.0120685;0.539879;0.22092;-0.000393157;0.427537;0.229131;0.00603091;0.506123;0.273399;-0.0024746;0.460192;0.277942;0.0032967;0.642239;0.485363;-0.0890923;0.339246;0.48842;0.101181;0.719542;0.847349;-0.186918;0.205103;0.849243;-0.578967;0.739461;1.12287;-0.129937;0.362376;0.605566;-0.397481;0.765542;1.21987;-0.0110567;0.415487;0.560682;-0.00754196;0.733071;1.21652;-0.00763515;0.433488;0.50893;0.00452984;0.712053;1.19203;-0.00251288;0.430937;0.546633;0.00299215;0.605089;1.02479;0.277555;0.381804;1.02781;0.532956
0.483716;0.219363;0.000465858;0.499657;0.18714;-0.000960754;0.512407;0.188187;-0.0101618;0.525158;0.189234;0.0029503;0.466953;0.188158;-0.0043209;0.454642;0.189522;0.00483198;0.442756;0.190881;0.0122392;0.543214;0.223443;-0.000616028;0.429792;0.22367;0.00619263;0.507854;0.275245;-0.00249896;0.461983;0.27643;0.00318592;0.64006;0.493489;-0.0772055;0.335468;0.49251;0.0905332;0.720448;0.848932;-0.177881;0.195831;0.851946;-0.6049;0.743221;1.09394;-0.131366;0.364578;0.596059;-0.348327;0.76414;1.17825;-0.0111773;0.423319;0.546982;-0.00726788;0.739457;1.17132;-0.00771258;0.437868;0.496048;0.0048187;0.720639;1.15101;-0.00227661;0.434287;0.53476;0.00244254;0.609404;1.02555;0.29183;0.386429;1.0332;0.531412
0.482471;0.218636;0.000491248;0.498785;0.185985;-0.000830897;0.511516;0.186069;-0.010206;0.52426;0.186755;0.00280666;0.465315;0.188559;-0.00438727;0.453045;0.190267;0.0044436;0.440774;0.191975;0.012055;0.544481;0.221535;-0.000247695;0.427913;0.227502;0.00578894;0.509042;0.273674;-0.0024405;0.461169;0.27744;0.00325731;0.643305;0.492686;-0.0855186;0.33607;0.491352;0.098296;0.719317;0.852877;-0.175597;0.197696;0.846417;-0.582353;0.734849;1.11777;-0.142301;0.361592;0.59954;-0.388306;0.757098;1.21101;-0.0111736;0.4184;0.554976;-0.0073828;0.726426;1.20502;-0.00765452;0.435584;0.502375;0.00472526;0.706412;1.18049;-0.0025366;0.432523;0.539916;0.00287956;0.605734;1.0277;0.291601;0.380883;1.02964;0.543756
0.481746;0.220108;0.000460038;0.498836;0.18847;-0.000919249;0.511555;0.189448;-0.0101473;0.524274;0.190426;0.00289261;0.465806;0.190266;-0.00426611;0.453533;0.19169;0.00459045;0.441688;0.19371;0.0122059;0.544915;0.225004;-0.000581667;0.429707;0.228269;0.00599373;0.508086;0.276277;-0.00271555;0.461077;0.278322;0.0030945;0.642203;0.495013;-0.0879037;0.337974;0.490812;0.100454;0.718246;0.853977;-0.199954;0.19113;0.845325;-0.596474;0.736601;1.10913;-0.135986;0.365196;0.598784;-0.374491;0.758569;1.19791;-0.0113586;0.425387;0.554324;-0.00735399;0.731395;1.19117;-0.00752609;0.442296;0.502203;0.00472946;0.712565;1.16981;-0.00244912;0.43713;0.540858;0.0028529;0.607929;1.02707;0.285316;0.384258;1.02987;0.545638
0.485093;0.215606;0.000603615;0.502071;0.184505;-0.000823412;0.514775;0.185402;-0.0103123;0.527487;0.1869;0.00281604;0.46866;0.185913;-0.00425051;0.4564;0.186811;0.00447195;0.444578;0.188902;0.0121301;0.54653;0.222548;-0.000463969;0.431028;0.22353;0.00595269;0.509887;0.272177;-0.00252023;0.463363;0.273901;0.00317631;0.640334;0.495298;-0.0858298;0.336443;0.488191;0.0977815;0.715678;0.852142;-0.19165;0.194742;0.846663;-0.596102;0.732359;1.11532;-0.136122;0.367009;0.602995;-0.378011;0.75463;1.20866;-0.0112642;0.426559;0.558229;-0.00731113;0.725793;1.20334;-0.00778047;0.442439;0.506093;0.00460086;0.706048;1.17974;-0.00252188;0.437385;0.543525;0.00287719;0.599304;1.02826;0.287263;0.375025;1.02646;0.541949
0.485649;0.220591;0.00056845;0.503012;0.18816;-0.000772382;0.515693;0.189386;-0.0102841;0.528373;0.190613;0.00281707;0.469194;0.188094;-0.00429;0.456934;0.189273;0.00460374;0.444674;0.190452;0.0122855;0.546941;0.224918;-0.000505289;0.431538;0.223493;0.0061031;0.509691;0.27655;-0.00263708;0.463191;0.277062;0.00332071;0.637146;0.495035;-0.0787326;0.334903;0.489643;0.0903575;0.710362;0.84989;-0.206501;0.184917;0.847675;-0.59097;0.729571;1.09883;-0.133053;0.362261;0.614747;-0.378339;0.750625;1.18424;-0.0112286;0.423171;0.575185;-0.00730522;0.72696;1.17698;-0.00768171;0.440131;0.521109;0.00491748;0.708378;1.15771;-0.00213344;0.434599;0.559575;0.00265029;0.602824;1.02403;0.295274;0.380464;1.03082;0.536438
0.485572;0.209071;0.00078168;0.502148;0.179217;-0.00100425;0.514845;0.180127;-0.0102804;0.528395;0.181619;0.00276829;0.468755;0.180589;-0.00428788;0.456085;0.182084;0.00436386;0.443838;0.183569;0.0121567;0.547436;0.219673;-0.000467439;0.429888;0.221181;0.00587354;0.510766;0.267432;-0.00254861;0.462575;0.269145;0.00308543;0.63776;0.500874;-0.0818728;0.333571;0.489848;0.0932367;0.709466;0.855281;-0.207933;0.187542;0.849277;-0.616081;0.725916;1.11112;-0.153386;0.371316;0.610471;-0.375272;0.748071;1.19963;-0.0114366;0.434268;0.56812;-0.00722135;0.720112;1.19546;-0.00796133;0.450153;0.514825;0.00465126;0.701249;1.17304;-0.00258165;0.442982;0.553484;0.00289548;0.592243;1.03361;0.301064;0.367619;1.02797;0.548849
0.489859;0.223251;0.000556544;0.506328;0.186252;-0.000790987;0.519875;0.186532;-0.0104991;0.533416;0.187413;0.00323341;0.472017;0.187351;-0.00454166;0.458874;0.188886;0.00471698;0.446155;0.190431;0.0122258;0.552559;0.220329;-0.000846393;0.431429;0.222648;0.00644036;0.516395;0.278602;-0.00238661;0.466825;0.281193;0.00314741;0.644578;0.498052;-0.0654158;0.330882;0.490375;0.0782767;0.71873;0.866947;-0.183334;0.193169;0.872965;-0.596575;0.738005;1.13594;-0.158882;0.369927;0.647762;-0.367726;0.759086;1.22792;-0.0114187;0.435082;0.611768;-0.00715155;0.732065;1.22013;-0.00808436;0.445894;0.548154;0.00500476;0.711989;1.19563;-0.00236841;0.439187;0.582945;0.0026777;0.597672;1.02826;0.33089;0.371113;1.02961;0.548307
0.487103;0.21455;0.000880665;0.504636;0.179753;-0.000752373;0.518197;0.179878;-0.0102899;0.531755;0.180605;0.00317503;0.470303;0.181246;-0.00459204;0.457158;0.182933;0.00440995;0.444863;0.184026;0.0127928;0.552785;0.215756;-0.000935293;0.432838;0.218873;0.00624081;0.514391;0.271456;-0.00269993;0.465222;0.273415;0.00296149;0.645575;0.499887;-0.0654738;0.334979;0.491007;0.0755386;0.717669;0.862181;-0.208605;0.19761;0.877897;-0.583543;0.736784;1.13238;-0.174491;0.384103;0.685534;-0.380342;0.759241;1.22661;-0.0118261;0.452863;0.662057;-0.00695262;0.730452;1.22031;-0.00817099;0.463764;0.594652;0.004794;0.711079;1.19362;-0.0017994;0.453886;0.623492;0.00269;0.598237;1.03226;0.327581;0.373209;1.0314;0.547098
0.486832;0.213081;0.00112332;0.50532;0.175322;-0.000780356;0.518888;0.176107;-0.00985469;0.53246;0.176288;0.00328545;0.470102;0.177265;-0.00468877;0.45737;0.178302;0.00416853;0.444639;0.179339;0.013281;0.554296;0.209758;-0.000843315;0.432972;0.211758;0.00599102;0.514034;0.268943;-0.00274367;0.465244;0.270705;0.00332853;0.649077;0.501791;-0.0642576;0.331904;0.486699;0.0736948;0.719623;0.867096;-0.23646;0.198703;0.874621;-0.514485;0.728265;1.10007;-0.153858;0.381199;0.729864;-0.363702;0.742984;1.18351;-0.0118164;0.447826;0.724721;-0.00679291;0.719321;1.16992;-0.00803883;0.461436;0.654925;0.00481468;0.703355;1.14679;-0.000955978;0.452386;0.676521;0.00205444;0.597185;1.03799;0.328074;0.365645;1.03008;0.540358
0.482972;0.212956;0.00130349;0.504054;0.175387;-0.000140016;0.518558;0.175851;-0.00942776;0.532191;0.177501;0.00359709;0.469052;0.175482;-0.00481723;0.456245;0.175679;0.00437384;0.443427;0.176483;0.0137216;0.557269;0.211084;-0.000274824;0.433969;0.207746;0.00580068;0.511952;0.269731;-0.00318037;0.461176;0.268714;0.00337539;0.64645;0.509565;-0.0750487;0.334393;0.48562;0.0829963;0.710713;0.872202;-0.252403;0.202604;0.857161;-0.373804;0.724716;1.12032;-0.0928641;0.373238;0.8092;-0.374657;0.741309;1.20462;-0.0120547;0.427556;0.829149;-0.00707416;0.718426;1.19418;-0.00734752;0.451164;0.766772;0.00441051;0.700873;1.17055;0.00020742;0.440753;0.777366;0.00162519;0.593504;1.05056;0.302329;0.365772;1.03842;0.549184
0.483383;0.209675;0.00145374;0.505183;0.170766;0.000345598;0.51893;0.171291;-0.00845382;0.534395;0.171882;0.00409598;0.468611;0.172426;-0.00540199;0.45527;0.17314;0.00399861;0.44236;0.173869;0.014168;0.560395;0.206503;0.000141848;0.433563;0.207161;0.00522405;0.514575;0.265282;-0.00363266;0.461679;0.266318;0.00392139;0.653719;0.500487;-0.0662339;0.341548;0.481225;0.0722503;0.720673;0.870501;-0.303183;0.189759;0.824541;-0.246457;0.717263;1.09659;-0.0734321;0.374002;0.902503;-0.353033;0.724378;1.17512;-0.0127848;0.429761;0.954768;-0.00624133;0.704127;1.15479;-0.00702359;0.458524;0.888612;0.00466337;0.691609;1.13474;0.00123383;0.441364;0.886734;0.00076212;0.610766;1.04483;0.319943;0.383039;1.03858;0.541045
0.478276;0.206856;0.00160178;0.500734;0.167479;0.00107742;0.515433;0.168077;-0.00827488;0.530132;0.16929;0.00500208;0.465715;0.166905;-0.00519122;0.452746;0.16692;0.00393817;0.439776;0.166935;0.0145638;0.556955;0.201231;0.000383135;0.432444;0.196457;0.0048197;0.509434;0.260927;-0.0037828;0.456257;0.259144;0.00415433;0.648773;0.491951;-0.0747374;0.341383;0.472633;0.0777636;0.716429;0.863246;-0.228914;0.198915;0.818347;-0.110782;0.731298;1.16082;-0.0146043;0.390538;1.00135;-0.324024;0.746916;1.25549;-0.0133006;0.439432;1.07385;-0.00616056;0.720972;1.24691;-0.00646116;0.473121;1.01847;0.00384698;0.702799;1.21988;0.00185256;0.455821;1.00619;0.000241069;0.606718;1.03553;0.295059;0.384936;1.0321;0.546453
0.486432;0.197204;0.0016292;0.505488;0.159391;0.00156974;0.519405;0.159332;-0.00807976;0.533323;0.159891;0.00513394;0.471133;0.160775;-0.0049063;0.458523;0.162066;0.00390737;0.445914;0.163357;0.0146645;0.556006;0.191958;0.00206751;0.436412;0.194943;0.00540916;0.516117;0.250271;-0.00301887;0.464801;0.251727;0.00422336;0.64883;0.487223;-0.063279;0.346106;0.474289;0.0663233;0.711351;0.849419;-0.193316;0.202394;0.795923;-0.0208212;0.733702;1.13633;0.0488183;0.332034;1.01928;-0.283125;0.747801;1.22286;-0.0122725;0.36091;1.1008;-0.00618384;0.727783;1.21676;-0.00603434;0.396918;1.05859;0.00432869;0.710334;1.19209;0.00231894;0.38905;1.04007;-0.000445525;0.612576;1.03169;0.273774;0.395558;1.03262;0.477528
0.484459;0.191804;0.0018364;0.50586;0.154002;0.00159234;0.518973;0.154309;-0.00789858;0.53384;0.155196;0.00550579;0.471341;0.154208;-0.00426673;0.458672;0.154512;0.00380251;0.446011;0.155437;0.0146366;0.557835;0.188802;0.00252761;0.437213;0.187343;0.00534878;0.513939;0.245787;-0.00243033;0.462376;0.24578;0.00422577;0.651287;0.478656;-0.0974863;0.343405;0.457448;0.0989609;0.712407;0.842618;-0.216928;0.211825;0.785013;0.0475143;0.736778;1.12916;0.0754768;0.318117;1.05219;-0.255157;0.750944;1.21831;-0.0122541;0.335444;1.14996;-0.00623284;0.730716;1.20761;-0.00543411;0.379649;1.11907;0.00408924;0.712044;1.18071;0.00251396;0.377985;1.08928;-0.00040342;0.602664;1.02175;0.236807;0.382766;1.01335;0.514247
0.481285;0.192971;0.00169341;0.500907;0.153435;0.00218544;0.514931;0.153059;-0.0070372;0.52895;0.153305;0.00624312;0.465845;0.154688;-0.0043298;0.452691;0.155703;0.00395329;0.439971;0.157348;0.014978;0.553217;0.184266;0.00312327;0.430506;0.187716;0.00563045;0.51149;0.24647;-0.00262868;0.459775;0.248052;0.00453516;0.647951;0.475694;-0.0712483;0.338688;0.467761;0.0755746;0.700883;0.838048;-0.145563;0.220569;0.799688;0.130448;0.725595;1.12014;0.099178;0.288391;1.11245;-0.198575;0.739731;1.20763;-0.0116237;0.292694;1.2222;-0.00594534;0.721407;1.19859;-0.00508623;0.34018;1.2031;0.00442563;0.701483;1.17206;0.00379585;0.346189;1.16706;-0.00128953;0.607282;1.02085;0.261992;0.388166;1.02572;0.473163
0.485224;0.180732;0.00168694;0.503382;0.140357;0.00203602;0.517468;0.140123;-0.00753189;0.532435;0.139874;0.00593265;0.467742;0.142828;-0.00437125;0.454107;0.144307;0.00393447;0.440471;0.145786;0.0143759;0.554727;0.173941;0.00347189;0.428429;0.180423;0.00533423;0.515614;0.235952;-0.00197583;0.461487;0.23873;0.00450538;0.648767;0.474174;-0.0757178;0.332981;0.458761;0.0808904;0.700285;0.85025;-0.161451;0.228881;0.809248;0.0891446;0.731695;1.1365;0.103452;0.306245;1.11602;-0.175868;0.749132;1.22261;-0.0119135;0.310242;1.2274;-0.00600832;0.730562;1.2129;-0.00552339;0.36117;1.21028;0.0044985;0.710977;1.18693;0.00302995;0.367034;1.17387;-0.0010567;0.599509;1.01597;0.270515;0.376712;1.01216;0.494367
0.47899;0.182187;0.00160729;0.498649;0.140969;0.00236438;0.512779;0.140502;-0.00713279;0.527789;0.140674;0.00622912;0.462441;0.141811;-0.00459079;0.449193;0.142288;0.00409756;0.4355;0.143387;0.0143898;0.550565;0.172958;0.00313698;0.424282;0.175283;0.00489431;0.508702;0.237155;-0.00244543;0.455714;0.238433;0.00469771;0.644278;0.46538;-0.0737837;0.326453;0.455471;0.0801853;0.693369;0.841434;-0.150216;0.232997;0.821105;0.11578;0.723503;1.13439;0.110648;0.311081;1.14475;-0.181231;0.742417;1.22502;-0.0120099;0.316595;1.26286;-0.00585317;0.721283;1.21473;-0.0057014;0.367934;1.24084;0.00462183;0.699365;1.18686;0.00350604;0.3739;1.20072;-0.00148054;0.603347;0.989849;0.303965;0.382119;0.996113;0.522722
0.483247;0.166885;0.00141751;0.500448;0.126235;0.00248281;0.51459;0.125897;-0.00719635;0.528732;0.125558;0.00610861;0.464673;0.128979;-0.00448218;0.450988;0.130564;0.00375356;0.437303;0.132149;0.0139231;0.55034;0.158362;0.0043993;0.42357;0.167058;0.0050554;0.513078;0.222126;-0.00163938;0.459625;0.225293;0.00449599;0.645829;0.457228;-0.0736486;0.329642;0.447829;0.0803339;0.691;0.837147;-0.134258;0.245902;0.805058;0.144314;0.72103;1.13318;0.134811;0.290035;1.1347;-0.145529;0.739765;1.22201;-0.0112918;0.285232;1.25176;-0.00581164;0.7202;1.21242;-0.00563207;0.333742;1.2418;0.00513482;0.699544;1.18525;0.00309919;0.345212;1.20254;-0.00136658;0.606077;0.982529;0.287743;0.385534;0.986555;0.49902
0.486602;0.175168;0.00115605;0.504642;0.131877;0.00259397;0.518814;0.132138;-0.00711785;0.533871;0.132375;0.0060941;0.467911;0.133463;-0.00457922;0.453747;0.133832;0.00377682;0.440034;0.134819;0.0138553;0.55376;0.163973;0.0044893;0.424504;0.16671;0.00473832;0.515644;0.229828;-0.00181405;0.460758;0.231257;0.00482824;0.6443;0.455699;-0.0682871;0.329396;0.448786;0.0750937;0.689048;0.83615;-0.120748;0.246801;0.808623;0.148527;0.721121;1.12625;0.140448;0.293508;1.13487;-0.158045;0.739944;1.21266;-0.011199;0.289687;1.25084;-0.00574478;0.723011;1.20429;-0.00556839;0.337362;1.23952;0.00535741;0.701424;1.1784;0.00328915;0.348368;1.20019;-0.00162728;0.614731;0.979144;0.301481;0.396186;0.993651;0.507339
0.477803;0.165096;0.00136526;0.496359;0.121596;0.0025262;0.511434;0.121238;-0.00718209;0.526529;0.121509;0.00598392;0.459567;0.122748;-0.00442907;0.445398;0.123678;0.00346292;0.431229;0.124608;0.0138932;0.548886;0.15412;0.00450872;0.417216;0.157712;0.00479268;0.508443;0.220513;-0.00168471;0.452591;0.222285;0.00457798;0.642781;0.449613;-0.0811154;0.327084;0.443194;0.0871547;0.688895;0.831543;-0.124665;0.254702;0.810812;0.158906;0.722244;1.12091;0.152479;0.30316;1.12822;-0.166885;0.741085;1.20929;-0.0114138;0.302008;1.24315;-0.00593198;0.723932;1.20032;-0.00551989;0.34769;1.22879;0.00518745;0.703551;1.17389;0.00336076;0.35846;1.19148;-0.00116441;0.611277;0.983046;0.282131;0.392379;0.992362;0.51905
0.477039;0.165335;0.00103534;0.496134;0.118722;0.00262736;0.512121;0.118421;-0.00714503;0.527222;0.118172;0.00608368;0.458411;0.12029;-0.00464427;0.44331;0.120539;0.00352916;0.428228;0.121419;0.0135756;0.54946;0.149736;0.00466161;0.412707;0.153289;0.00460958;0.507971;0.221038;-0.00173423;0.450693;0.222483;0.00482116;0.647597;0.440394;-0.0870722;0.320162;0.441798;0.0958405;0.692662;0.832099;-0.12209;0.262729;0.823051;0.172036;0.717109;1.12516;0.140403;0.304061;1.13156;-0.17481;0.735662;1.21381;-0.0111129;0.300202;1.24427;-0.0060039;0.714966;1.20491;-0.00553219;0.345157;1.23154;0.00557382;0.69376;1.17834;0.00343378;0.358333;1.19538;-0.00120963;0.618666;0.977971;0.296123;0.392878;0.99114;0.542523
0.47338;0.162821;0.000962049;0.494179;0.112351;0.00285657;0.510212;0.111733;-0.00678131;0.527159;0.111678;0.00609935;0.453663;0.114247;-0.00465889;0.438075;0.11483;0.00351591;0.422486;0.115413;0.0132495;0.550713;0.144094;0.00514948;0.407229;0.147688;0.00463801;0.507224;0.219173;-0.0018058;0.44618;0.220769;0.00465193;0.649301;0.433272;-0.0822247;0.319199;0.44383;0.092635;0.676199;0.829547;-0.109447;0.266357;0.831109;0.190503;0.708339;1.10742;0.146412;0.301848;1.12648;-0.206091;0.731129;1.18938;-0.0109531;0.294833;1.2336;-0.00593582;0.716557;1.18163;-0.00564008;0.337675;1.22265;0.0059741;0.694332;1.16053;0.00355419;0.352018;1.18981;-0.000914207;0.630633;0.966321;0.333352;0.405913;0.991485;0.569616
