nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.474407;0.319127;0.00157659;0.494792;0.277824;-0.002396;0.509155;0.27825;-0.00868659;0.523494;0.279314;0.00271149;0.457036;0.278219;-0.00554568;0.443523;0.279134;0.00319174;0.43001;0.280049;0.0133629;0.546499;0.31361;-0.000893022;0.417144;0.312324;0.00574198;0.502821;0.377468;-0.00244332;0.450679;0.378074;0.00483056;0.625135;0.619782;-0.0673614;0.306962;0.584682;0.0758306;0.645234;1.05197;-0.595428;0.164375;0.993305;-0.554596;0.620965;0.978602;-0.17892;0.346012;0.781841;-0.343706;0.615159;0.965391;-0.0114419;0.417839;0.759051;-0.00500583;0.615003;0.920648;-0.00942975;0.422267;0.675029;0.00655526;0.603921;0.928773;-0.000428984;0.41197;0.698548;0.00169227;0.554059;1.1858;0.409889;0.31685;1.16053;0.591389
0.476983;0.327237;0.00112211;0.495917;0.283751;-0.00249864;0.509422;0.283895;-0.00842238;0.52472;0.284228;0.00280921;0.456612;0.28601;-0.00612377;0.442592;0.287094;0.00326016;0.428124;0.288129;0.0133775;0.545556;0.316535;-0.000857591;0.413339;0.321162;0.00551315;0.505034;0.385289;-0.00276008;0.452191;0.388041;0.0050815;0.626829;0.623633;-0.0478953;0.302372;0.591963;0.0587882;0.648198;1.06022;-0.571374;0.160584;0.995961;-0.559695;0.606659;0.993058;-0.187988;0.348845;0.789049;-0.31758;0.594581;0.982815;-0.0114264;0.422944;0.767399;-0.00453405;0.594286;0.93666;-0.00948921;0.427015;0.680706;0.00678002;0.584862;0.944635;-0.000346765;0.415383;0.705103;0.00168009;0.556737;1.19022;0.439761;0.316296;1.17126;0.57946
0.474662;0.317096;0.00130449;0.495124;0.273466;-0.00260019;0.509515;0.274147;-0.0083206;0.524833;0.274273;0.00267222;0.455844;0.274983;-0.00589962;0.441814;0.276257;0.00306576;0.427336;0.277491;0.0131766;0.547648;0.307779;-0.000835398;0.41368;0.310208;0.00528119;0.504005;0.375559;-0.002681;0.450276;0.377672;0.00497198;0.625517;0.617487;-0.0611115;0.305433;0.579733;0.0707813;0.642016;1.0677;-0.630117;0.15772;0.9937;-0.572997;0.599341;0.975321;-0.180804;0.351675;0.782051;-0.333274;0.58663;0.957487;-0.0114408;0.424257;0.761801;-0.00468034;0.58979;0.90778;-0.0095715;0.431792;0.675318;0.00680968;0.580292;0.918445;-0.000651804;0.419411;0.69982;0.0020538;0.555483;1.18666;0.437619;0.315478;1.16204;0.601782
0.476503;0.32694;0.0013458;0.495431;0.283253;-0.00255429;0.509879;0.283447;-0.00859761;0.524295;0.28428;0.00280074;0.457415;0.284503;-0.00572118;0.443801;0.285679;0.00336405;0.42977;0.286171;0.0133365;0.546245;0.314801;-0.00140477;0.416048;0.316253;0.00573878;0.5048;0.383813;-0.0026335;0.452753;0.385554;0.00507689;0.624761;0.620355;-0.0474875;0.303634;0.582343;0.0575427;0.64405;1.06057;-0.596214;0.157259;0.992752;-0.572329;0.622767;0.963293;-0.18612;0.352427;0.778829;-0.311401;0.61674;0.939543;-0.0114283;0.429109;0.754549;-0.00476002;0.620868;0.893699;-0.00944258;0.43306;0.667561;0.00654503;0.608534;0.905288;-0.000557595;0.420528;0.691982;0.00150071;0.555319;1.189;0.434655;0.316126;1.16581;0.57323
0.477178;0.327094;0.00144493;0.495921;0.283261;-0.0026857;0.510367;0.283334;-0.00861678;0.524783;0.284047;0.0027649;0.4575;0.284145;-0.00546996;0.443894;0.285435;0.00351817;0.429868;0.286043;0.0130237;0.546853;0.314377;-0.00161741;0.415375;0.316148;0.00587476;0.505673;0.384358;-0.00237243;0.452776;0.385808;0.00516725;0.62397;0.617671;-0.0500674;0.302973;0.577868;0.0595853;0.648546;1.06052;-0.637529;0.15419;0.990934;-0.586617;0.634291;0.939731;-0.209957;0.351635;0.774454;-0.326199;0.629364;0.909728;-0.0114468;0.425382;0.751845;-0.0048223;0.632521;0.861219;-0.00948268;0.433079;0.663947;0.00642738;0.620119;0.875465;-0.000845222;0.420711;0.687188;0.00146077;0.554191;1.18651;0.440188;0.311992;1.16117;0.58076
0.476106;0.325646;0.00142929;0.495482;0.282009;-0.00259807;0.509929;0.282203;-0.00833635;0.524344;0.283036;0.00277585;0.457052;0.282574;-0.00563971;0.44299;0.283704;0.00362603;0.42896;0.284196;0.0131734;0.54626;0.314193;-0.00135888;0.414758;0.314868;0.00585797;0.504818;0.3832;-0.00235692;0.451909;0.384209;0.00519613;0.625829;0.616617;-0.0486099;0.302289;0.582214;0.0585797;0.653207;1.05762;-0.627254;0.152267;0.993498;-0.562365;0.63701;0.931316;-0.209085;0.342729;0.782968;-0.32354;0.630343;0.902362;-0.0113991;0.414267;0.762019;-0.00478425;0.63383;0.851317;-0.00941359;0.422776;0.674221;0.0066395;0.621303;0.86674;-0.000418489;0.411659;0.697499;0.00120838;0.560824;1.18695;0.436644;0.317798;1.1685;0.574532
0.470233;0.323225;0.00128701;0.490486;0.279929;-0.00217259;0.504011;0.280389;-0.00871151;0.518436;0.280921;0.00302297;0.452957;0.281367;-0.00579593;0.43938;0.282188;0.0030036;0.425804;0.283008;0.0134581;0.54155;0.312339;-0.000982421;0.413742;0.313487;0.00572199;0.499143;0.378871;-0.00289445;0.447613;0.380453;0.00507408;0.62175;0.607802;-0.0596073;0.304669;0.578125;0.068847;0.632332;1.04013;-0.575114;0.15587;0.988488;-0.562044;0.603847;0.985165;-0.16992;0.346075;0.783108;-0.340742;0.596108;0.975546;-0.0115285;0.422304;0.762349;-0.00476069;0.597809;0.933308;-0.00947209;0.42631;0.67407;0.00648257;0.587548;0.941461;-0.000487249;0.41403;0.698752;0.00188914;0.553818;1.17371;0.421645;0.319379;1.15462;0.580974
0.468216;0.322804;0.00159593;0.488107;0.280988;-0.00268918;0.502534;0.281002;-0.00824681;0.516932;0.281654;0.00295634;0.450608;0.28275;-0.00565606;0.437051;0.283456;0.00362424;0.423466;0.2848;0.0132385;0.540775;0.313291;-0.00167854;0.412589;0.316525;0.00566309;0.498138;0.379994;-0.00250638;0.446661;0.381783;0.00485107;0.622003;0.616185;-0.0564692;0.305421;0.577489;0.0667619;0.649136;1.06106;-0.641635;0.162427;0.985279;-0.547144;0.627865;0.930904;-0.196067;0.351301;0.78295;-0.311143;0.61929;0.900638;-0.0113965;0.421983;0.764933;-0.00461203;0.622514;0.848348;-0.00935764;0.429881;0.678438;0.0062396;0.610157;0.862628;-0.000446659;0.417241;0.699104;0.00140874;0.551742;1.18312;0.426781;0.313405;1.15914;0.58494
0.472587;0.325651;0.00133;0.49236;0.283585;-0.00279853;0.506684;0.285112;-0.00843766;0.521903;0.286735;0.00281606;0.453696;0.282664;-0.00549185;0.439719;0.283095;0.00385411;0.425327;0.282841;0.013172;0.542708;0.319042;-0.00181659;0.409292;0.313782;0.00581448;0.499592;0.385509;-0.00230405;0.446537;0.384334;0.00484307;0.618825;0.617171;-0.0528283;0.293084;0.579884;0.0626197;0.654961;1.05893;-0.61677;0.15019;0.993589;-0.578615;0.647505;0.944174;-0.231625;0.349446;0.783076;-0.32836;0.644303;0.919504;-0.011636;0.423886;0.762843;-0.00477643;0.646093;0.868478;-0.00947571;0.43127;0.674001;0.00654392;0.631925;0.881053;-0.000448887;0.418804;0.697;0.00126688;0.553084;1.18123;0.440807;0.309103;1.16418;0.599712
0.466679;0.325053;0.00133649;0.48825;0.281418;-0.00228186;0.502594;0.282602;-0.00849602;0.516938;0.283786;0.00298869;0.450466;0.281497;-0.00584057;0.436519;0.281625;0.00304306;0.423019;0.28179;0.0133088;0.540869;0.314546;-0.00127598;0.411038;0.310865;0.0053144;0.494923;0.382395;-0.00276068;0.443218;0.381965;0.00511094;0.619526;0.613364;-0.0634781;0.299124;0.573482;0.0723459;0.640175;1.05515;-0.607504;0.146659;0.981153;-0.571134;0.597524;0.976153;-0.171632;0.347753;0.781548;-0.332937;0.585545;0.961092;-0.0115408;0.424996;0.762338;-0.00461283;0.588315;0.915265;-0.00947822;0.431724;0.67462;0.00651408;0.578934;0.924725;-0.000702009;0.417288;0.697735;0.00169078;0.547855;1.1793;0.425657;0.30925;1.15193;0.599422
0.472776;0.323537;0.00127984;0.491305;0.28005;-0.00253863;0.505704;0.280319;-0.00841416;0.520069;0.281225;0.00293864;0.452519;0.280999;-0.00575096;0.438052;0.282004;0.00364567;0.424;0.283694;0.0132142;0.542727;0.31249;-0.00138072;0.409249;0.315417;0.00573692;0.501244;0.381052;-0.00239477;0.447991;0.383006;0.00498955;0.621215;0.61497;-0.0438182;0.298181;0.582756;0.0542604;0.651634;1.05897;-0.61396;0.142349;0.988769;-0.578479;0.636932;0.945925;-0.200199;0.340206;0.783301;-0.315064;0.63119;0.918402;-0.0116353;0.416488;0.763327;-0.00472288;0.634662;0.870091;-0.00941768;0.423474;0.674397;0.00680361;0.622204;0.884124;-0.0004772;0.410989;0.697395;0.00122546;0.560455;1.18112;0.448456;0.319486;1.16414;0.578029
0.467903;0.318186;0.00157514;0.489501;0.276794;-0.00253637;0.503854;0.277754;-0.00835633;0.519104;0.278774;0.00285385;0.449923;0.277345;-0.00557088;0.435955;0.278329;0.00361336;0.421987;0.279313;0.0131063;0.543147;0.312988;-0.000922634;0.409207;0.312344;0.00546213;0.496934;0.378307;-0.0024206;0.443431;0.378566;0.00505519;0.624782;0.617656;-0.0678609;0.299561;0.583125;0.0771785;0.657904;1.05718;-0.652902;0.144886;0.992188;-0.579709;0.613774;0.950654;-0.195893;0.337066;0.781269;-0.345086;0.602787;0.929461;-0.0114154;0.404294;0.760191;-0.00475349;0.601783;0.878247;-0.00931053;0.416497;0.676614;0.00656719;0.591451;0.891621;-0.000669611;0.405294;0.702717;0.00177949;0.55659;1.18466;0.435343;0.311042;1.16057;0.612938
0.469388;0.33052;0.00134645;0.49046;0.28643;-0.00267358;0.50395;0.287113;-0.00840367;0.519234;0.287973;0.00295991;0.451243;0.286426;-0.00562118;0.437243;0.286975;0.00374511;0.423691;0.287568;0.0131184;0.542128;0.317787;-0.00144219;0.410123;0.316367;0.00562821;0.498128;0.388475;-0.00242589;0.445391;0.388426;0.00542444;0.622187;0.618624;-0.0559027;0.298047;0.582314;0.0654306;0.656975;1.07208;-0.676791;0.141534;1.00225;-0.598544;0.619389;0.936329;-0.190446;0.34174;0.787264;-0.30939;0.608438;0.901917;-0.011397;0.412315;0.763421;-0.00454262;0.610915;0.850873;-0.00928198;0.423195;0.678583;0.006633;0.599281;0.867682;-0.000653463;0.411637;0.703092;0.00142989;0.556755;1.18661;0.4416;0.311619;1.1664;0.594047
0.464584;0.325971;0.00152049;0.485344;0.284165;-0.00260128;0.499725;0.285427;-0.00855486;0.514133;0.286049;0.00310254;0.4474;0.285327;-0.00559302;0.433835;0.286062;0.00384828;0.420269;0.286797;0.0132685;0.537997;0.318297;-0.00147564;0.408997;0.317887;0.00582167;0.493658;0.383698;-0.0022548;0.441755;0.384277;0.00482618;0.61709;0.616513;-0.0623604;0.300594;0.581049;0.0719284;0.648751;1.07225;-0.667279;0.1481;0.997531;-0.576778;0.627953;0.948522;-0.170309;0.339139;0.794869;-0.308876;0.619341;0.918253;-0.0116082;0.409905;0.775414;-0.00457995;0.623412;0.866001;-0.00941316;0.418224;0.687605;0.00647946;0.611905;0.881673;-0.000510935;0.406441;0.709669;0.00158205;0.549332;1.18029;0.426617;0.312048;1.15948;0.596589
0.466374;0.324695;0.00170079;0.486449;0.281807;-0.00251345;0.500856;0.281926;-0.00774394;0.515262;0.282045;0.00305756;0.447621;0.2838;-0.00597119;0.434019;0.285681;0.00361922;0.420448;0.286924;0.0130868;0.539019;0.312537;-0.000625729;0.408576;0.318438;0.00517784;0.496078;0.381386;-0.00234144;0.444158;0.384028;0.00578514;0.620926;0.613861;-0.0539478;0.305393;0.581923;0.064479;0.643766;1.07599;-0.717133;0.153017;0.99756;-0.53111;0.584975;0.893486;-0.146033;0.330741;0.813699;-0.268251;0.565724;0.844216;-0.0109595;0.392423;0.795351;-0.00394569;0.571108;0.788372;-0.00927448;0.404861;0.714571;0.00680316;0.562894;0.809352;-1.58928e-05;0.394467;0.734058;0.00123391;0.553079;1.18247;0.443041;0.31402;1.16181;0.577391
0.467934;0.326371;0.00176839;0.488482;0.283612;-0.00259341;0.501979;0.283672;-0.00746285;0.516371;0.28382;0.00303704;0.449242;0.285477;-0.00619332;0.435714;0.286054;0.00348418;0.421676;0.287861;0.0131792;0.540042;0.314969;-4.83031e-05;0.408918;0.318593;0.00473091;0.497041;0.384298;-0.00256711;0.444752;0.386148;0.00652999;0.619611;0.619176;-0.0575144;0.304805;0.58793;0.0669412;0.630247;1.08102;-0.769403;0.158294;1.00601;-0.517574;0.549271;0.860506;-0.131975;0.332326;0.824894;-0.276294;0.527069;0.799425;-0.0104087;0.387375;0.803479;-0.0034684;0.533214;0.747556;-0.00936363;0.401872;0.72812;0.00693329;0.527423;0.773861;0.000468181;0.391853;0.748885;0.0011538;0.549328;1.18946;0.448669;0.310076;1.16827;0.579521
0.471301;0.327016;0.0018107;0.489864;0.282338;-0.0021837;0.503376;0.281874;-0.00776816;0.517782;0.281507;0.00327117;0.450947;0.2871;-0.00619562;0.43692;0.288788;0.00342177;0.423306;0.291159;0.0132528;0.540466;0.311443;0.000364461;0.409891;0.323603;0.0052675;0.501606;0.38271;-0.00224849;0.44873;0.387888;0.00619912;0.618574;0.617813;-0.0544682;0.309345;0.59092;0.0644989;0.618976;1.08334;-0.74283;0.156459;1.00542;-0.469368;0.558159;0.891368;-0.103052;0.309507;0.858208;-0.287807;0.536591;0.840452;-0.0107802;0.366264;0.847693;-0.00371597;0.545;0.78381;-0.00954735;0.37795;0.763271;0.00693811;0.539448;0.803674;0.000738116;0.369092;0.777663;0.00114526;0.544248;1.18655;0.442246;0.311351;1.16148;0.556786
0.465408;0.324358;0.0021218;0.486952;0.279769;-0.00167649;0.50132;0.279613;-0.00747433;0.515688;0.279457;0.00369176;0.448631;0.282738;-0.00678628;0.435077;0.284271;0.00322724;0.421561;0.28517;0.0138729;0.543361;0.311561;0.000896745;0.412442;0.317239;0.00447412;0.496932;0.381822;-0.00313468;0.443798;0.384893;0.00670594;0.622106;0.62688;-0.0618623;0.311789;0.594014;0.0729271;0.612992;1.08908;-0.731395;0.152718;0.998296;-0.410627;0.498468;0.905311;-0.0326635;0.305895;0.884299;-0.297073;0.46455;0.857764;-0.0105619;0.359805;0.883238;-0.00326042;0.473191;0.803939;-0.00936736;0.375999;0.800981;0.00664308;0.472041;0.822944;0.00153329;0.365433;0.812451;0.00151844;0.535871;1.19196;0.444604;0.306634;1.16136;0.573582
0.464322;0.318426;0.00195269;0.488854;0.273766;-0.00107215;0.502741;0.274019;-0.00632316;0.517909;0.275111;0.00332009;0.450197;0.274749;-0.00746934;0.436705;0.275195;0.00249268;0.42272;0.276202;0.014437;0.545862;0.308186;0.00210249;0.414476;0.307454;0.00338977;0.4956;0.378178;-0.00430254;0.44271;0.377578;0.00714883;0.627363;0.623969;-0.072185;0.313161;0.602993;0.0837235;0.612106;1.05417;-0.642586;0.164048;0.971461;-0.269565;0.457946;0.924189;-0.0453177;0.298716;0.900608;-0.37971;0.415576;0.903538;-0.00997073;0.342902;0.915162;-0.00325564;0.412766;0.846954;-0.00892558;0.369228;0.841433;0.00682135;0.418096;0.85927;0.00281494;0.361552;0.847891;0.00160431;0.550091;1.19506;0.426756;0.318229;1.17673;0.574359
0.466005;0.318798;0.00129388;0.488259;0.27477;-0.00101431;0.50308;0.274563;-0.00633223;0.518312;0.275041;0.00353829;0.449073;0.277275;-0.00767416;0.435071;0.278853;0.00267862;0.421105;0.279797;0.0145376;0.54504;0.310034;0.00266289;0.410611;0.31433;0.00239031;0.498048;0.378657;-0.00451154;0.443631;0.380684;0.00747846;0.632993;0.625257;-0.081634;0.313766;0.612088;0.0915308;0.629072;1.07222;-0.720616;0.145264;0.978179;-0.324971;0.455645;0.965437;-0.0482815;0.314154;0.944027;-0.380661;0.412156;0.948937;-0.010365;0.358101;0.968239;-0.00289354;0.404418;0.895708;-0.00893921;0.393959;0.905992;0.00721287;0.412685;0.908149;0.00249864;0.380524;0.913379;0.00146948;0.572659;1.19593;0.434785;0.334685;1.19021;0.60029
0.461533;0.320481;0.00163214;0.485245;0.277113;-0.000233289;0.500518;0.277359;-0.00634966;0.515791;0.277604;0.00372209;0.44786;0.280061;-0.00774588;0.434345;0.281195;0.00238024;0.420812;0.282968;0.0144534;0.545313;0.313829;0.0038554;0.415769;0.31783;0.00175405;0.494884;0.379937;-0.00401677;0.440898;0.381923;0.00754943;0.636824;0.633596;-0.13269;0.326393;0.598357;0.140773;0.599037;1.10566;-0.728786;0.157992;0.954841;-0.21565;0.393644;1.01195;0.11108;0.294735;0.981936;-0.423441;0.339309;0.994745;-0.00975953;0.320559;1.02178;-0.00317834;0.338674;0.938462;-0.00856678;0.366585;0.968202;0.00696708;0.354085;0.949581;0.00287138;0.358472;0.96901;0.00201716;0.56575;1.20089;0.397397;0.334824;1.16706;0.660533
0.465143;0.317703;0.00109625;0.488496;0.274704;-0.000143823;0.502881;0.27492;-0.00709455;0.51816;0.275229;0.00474956;0.451509;0.276617;-0.00675454;0.438401;0.277814;0.00334222;0.424879;0.278328;0.0146798;0.547913;0.309033;0.00260963;0.419151;0.311002;0.00428687;0.49864;0.374929;-0.00419223;0.445031;0.376394;0.0054471;0.641025;0.615582;-0.110372;0.320134;0.600778;0.122262;0.637435;1.03556;-0.48142;0.162808;0.974705;-0.164212;0.551241;1.1021;-0.00963232;0.289903;1.03142;-0.344352;0.527734;1.13932;-0.0115111;0.323783;1.08997;-0.00487224;0.521009;1.09512;-0.00750115;0.360735;1.03623;0.00615866;0.522166;1.09012;0.00286025;0.354088;1.03426;0.00154317;0.582153;1.18337;0.347268;0.347405;1.17304;0.608392
0.466709;0.323362;0.00148931;0.489292;0.282117;0.0011084;0.503727;0.281509;-0.0073401;0.519047;0.281583;0.00653079;0.453132;0.286837;-0.00508106;0.440483;0.288169;0.0036243;0.427355;0.29076;0.0150039;0.55066;0.317669;0.00444417;0.42294;0.325804;0.00612261;0.50145;0.380103;-0.00281323;0.448634;0.384046;0.00481716;0.652547;0.628143;-0.118117;0.323808;0.59869;0.12735;0.652415;1.02422;-0.346807;0.173192;0.954413;-0.00578833;0.607496;1.21311;0.0834927;0.212061;1.14466;-0.242765;0.603228;1.28085;-0.0111474;0.20597;1.23282;-0.00523941;0.586684;1.25573;-0.00547516;0.255421;1.21846;0.00552091;0.578065;1.23866;0.00310881;0.266639;1.20104;0.00089552;0.571897;1.19351;0.287129;0.336097;1.15942;0.557594
0.468072;0.317703;0.00097547;0.490644;0.274042;0.00159286;0.505607;0.273932;-0.00761325;0.52012;0.273766;0.00676655;0.453737;0.277282;-0.00463216;0.440085;0.278197;0.00384191;0.426845;0.279807;0.0150995;0.548865;0.308208;0.00413472;0.419442;0.312424;0.00669952;0.501395;0.373974;-0.00321217;0.446902;0.375716;0.00403947;0.641665;0.618603;-0.104709;0.316498;0.591882;0.11391;0.642015;1.00411;-0.25672;0.183617;0.946979;0.0663249;0.631305;1.27224;0.110861;0.200582;1.1695;-0.257397;0.641593;1.35729;-0.0113317;0.188734;1.26087;-0.00589868;0.624881;1.34881;-0.00517193;0.232929;1.2495;0.00560587;0.60804;1.32742;0.00361259;0.24676;1.23056;0.000958713;0.57078;1.1785;0.284717;0.343182;1.15722;0.539631
0.467798;0.324181;0.00108465;0.491547;0.284685;0.00169471;0.505604;0.285121;-0.00762887;0.520115;0.285592;0.00664073;0.455589;0.287082;-0.00496904;0.442841;0.288038;0.0037436;0.430092;0.288994;0.0152294;0.549525;0.324015;0.00507529;0.424646;0.324734;0.0062901;0.501;0.382267;-0.00291484;0.447865;0.382696;0.00451216;0.645771;0.634255;-0.127389;0.32371;0.603007;0.134869;0.648322;1.02058;-0.302152;0.180878;0.956184;0.0436624;0.620268;1.28057;0.133169;0.192564;1.17404;-0.243897;0.625182;1.36618;-0.0113335;0.178221;1.26462;-0.00538342;0.602989;1.35285;-0.00514258;0.224835;1.25659;0.00575884;0.590242;1.32991;0.00343901;0.23915;1.23832;0.000585712;0.573756;1.19047;0.260671;0.346451;1.16264;0.558516
0.467329;0.314366;0.00122606;0.491384;0.273277;0.00183289;0.506358;0.273327;-0.0072608;0.520851;0.273979;0.00670881;0.454486;0.276427;-0.00495022;0.440812;0.277785;0.00352071;0.427589;0.279183;0.0153284;0.55186;0.311608;0.00530053;0.421928;0.314819;0.00648235;0.501947;0.372972;-0.00289618;0.446968;0.374504;0.00412224;0.65036;0.628938;-0.121721;0.321118;0.603333;0.129987;0.642099;1.02061;-0.261332;0.189519;0.962023;0.111361;0.619072;1.29479;0.132365;0.18707;1.2019;-0.260879;0.626955;1.38328;-0.0113653;0.170598;1.29724;-0.00562606;0.604752;1.37225;-0.00514837;0.215579;1.28578;0.00582421;0.589504;1.34765;0.00395947;0.232876;1.26409;0.000960676;0.578252;1.19174;0.266088;0.346479;1.16841;0.550292
0.470375;0.311233;0.00159508;0.492977;0.270361;0.00133145;0.508002;0.270302;-0.0072005;0.523481;0.27028;0.00652945;0.455485;0.2744;-0.0049104;0.442222;0.275899;0.00338367;0.428479;0.278006;0.0152957;0.553772;0.309028;0.00508438;0.422394;0.315704;0.00664661;0.504843;0.370395;-0.00260255;0.44963;0.373624;0.00448789;0.65124;0.621338;-0.120207;0.322411;0.602713;0.128615;0.646362;1.01005;-0.336535;0.185915;0.959232;0.0737945;0.613256;1.21968;0.0960635;0.191357;1.18369;-0.254276;0.61304;1.29218;-0.0112268;0.176236;1.27568;-0.00536842;0.596639;1.27011;-0.00537907;0.222289;1.26263;0.00598976;0.585524;1.25236;0.00406892;0.239061;1.242;0.000951545;0.572511;1.19173;0.279953;0.339566;1.1661;0.553544
0.474549;0.324163;0.00100562;0.496831;0.281021;0.0019241;0.510973;0.281181;-0.00756835;0.526476;0.281481;0.00662942;0.459757;0.28304;-0.00479779;0.446004;0.284218;0.00380552;0.432251;0.285396;0.0150087;0.552948;0.317318;0.00512144;0.422787;0.318825;0.00652984;0.506778;0.381366;-0.00274744;0.451963;0.382205;0.00444214;0.644926;0.626061;-0.104762;0.317097;0.601342;0.112956;0.639833;1.01243;-0.260397;0.188254;0.961967;0.0913324;0.62802;1.27996;0.137482;0.186062;1.20193;-0.247878;0.638335;1.36412;-0.0112601;0.169384;1.29628;-0.00550199;0.620634;1.3532;-0.00519613;0.212788;1.28648;0.00603903;0.604434;1.33076;0.00394422;0.229865;1.26487;0.000612617;0.577301;1.18255;0.28589;0.348132;1.16541;0.535817
0.473102;0.322947;0.00134052;0.496739;0.281032;0.00182944;0.511309;0.281308;-0.00754533;0.526769;0.282288;0.00645016;0.458858;0.283167;-0.00480384;0.444702;0.284213;0.00359488;0.431001;0.285289;0.0147493;0.555603;0.321697;0.00553632;0.421661;0.32163;0.00641104;0.506289;0.383366;-0.00254059;0.450241;0.383701;0.00481806;0.650554;0.635492;-0.124253;0.317675;0.601432;0.133014;0.640092;1.02749;-0.297433;0.18555;0.96498;0.0807301;0.61772;1.27618;0.124253;0.189824;1.19203;-0.274221;0.62521;1.357;-0.0113784;0.173266;1.28429;-0.00563233;0.60565;1.3415;-0.00526253;0.22009;1.273;0.00580656;0.590879;1.31854;0.00354154;0.237147;1.25205;0.000821826;0.569065;1.20052;0.28082;0.334186;1.1649;0.567557
