nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.485165;0.415598;0.00144759;0.507136;0.37345;-0.00219147;0.519537;0.373447;-0.00711425;0.533534;0.374257;0.00352821;0.472349;0.374392;-0.00559115;0.460767;0.374511;0.00331291;0.448735;0.375155;0.0123712;0.559034;0.399628;-0.000864378;0.443786;0.398555;0.00526982;0.513943;0.464948;-0.00264455;0.467615;0.465427;0.00474926;0.634173;0.671894;-0.0550632;0.346866;0.636996;0.0672994;0.637835;1.09098;-0.575001;0.218332;1.02556;-0.449965;0.581094;0.968877;-0.0893041;0.365232;0.846532;-0.243903;0.562509;0.939197;-0.009807;0.421379;0.823932;-0.00360854;0.568395;0.890652;-0.00836101;0.425133;0.746866;0.00585464;0.560867;0.903692;0.000440624;0.417524;0.766949;0.00173679;0.555751;1.18867;0.398758;0.344732;1.16225;0.541274
0.487243;0.411203;0.00164321;0.509576;0.37115;-0.00252248;0.52271;0.371939;-0.00697005;0.535801;0.373307;0.0033569;0.474574;0.370614;-0.0052948;0.46262;0.370588;0.0036612;0.450259;0.370501;0.0121655;0.560186;0.400401;-0.00103462;0.443439;0.395867;0.00523714;0.51513;0.463445;-0.00223099;0.467853;0.461663;0.00472784;0.63389;0.67525;-0.0562216;0.345411;0.640383;0.0683167;0.655859;1.09247;-0.597784;0.219061;1.02842;-0.452233;0.604325;0.941716;-0.128023;0.365666;0.846274;-0.232267;0.586334;0.906195;-0.0098721;0.418862;0.823729;-0.00374127;0.588728;0.851439;-0.00832818;0.425243;0.74846;0.0058041;0.581005;0.866702;0.000469261;0.418401;0.768546;0.00140938;0.55776;1.19274;0.393808;0.342764;1.16768;0.543664
0.485911;0.418754;0.00136101;0.507979;0.375682;-0.00225607;0.521152;0.375849;-0.00773693;0.5351;0.376716;0.00348418;0.472942;0.375835;-0.00521987;0.460584;0.375787;0.0035034;0.448225;0.375739;0.0122138;0.560419;0.402686;-0.00118087;0.442388;0.3995;0.0056714;0.514406;0.469216;-0.00231692;0.467053;0.468742;0.00427837;0.634782;0.673759;-0.0570791;0.341594;0.636767;0.0692225;0.646956;1.08694;-0.524267;0.212852;1.02701;-0.459912;0.610729;1.00663;-0.124406;0.361514;0.840105;-0.267257;0.599502;0.990927;-0.0101131;0.418249;0.819095;-0.00427517;0.600324;0.945335;-0.00806998;0.422641;0.741207;0.00572904;0.590767;0.952143;4.49083e-05;0.416239;0.761369;0.00200468;0.553282;1.18577;0.396582;0.340505;1.15936;0.555009
0.484865;0.417079;0.00131714;0.506962;0.375399;-0.00224905;0.520069;0.376241;-0.00740412;0.533989;0.377207;0.00340155;0.472392;0.375359;-0.00542201;0.460055;0.375221;0.00352303;0.448124;0.375145;0.0122763;0.558314;0.403772;-0.000860776;0.441716;0.399917;0.00560104;0.513129;0.467663;-0.00226024;0.466265;0.466906;0.00437022;0.633376;0.672859;-0.0578518;0.342824;0.639953;0.0702304;0.648922;1.08617;-0.534017;0.219493;1.02843;-0.434989;0.607502;0.992009;-0.110179;0.355699;0.844467;-0.251254;0.593272;0.973433;-0.00997446;0.410554;0.82128;-0.00398978;0.593707;0.924329;-0.00812662;0.41269;0.744339;0.00594951;0.58478;0.933495;0.000473147;0.407535;0.76345;0.00174873;0.556503;1.18672;0.388748;0.344967;1.16477;0.547112
0.485819;0.411142;0.00154684;0.50866;0.370517;-0.0023059;0.522148;0.371194;-0.00686349;0.535191;0.372393;0.00321328;0.4734;0.370365;-0.00534536;0.461092;0.370433;0.00339029;0.448784;0.3705;0.0120685;0.56041;0.399754;-0.000512689;0.44215;0.395841;0.00520503;0.514275;0.463443;-0.00213687;0.466379;0.462147;0.00469792;0.633903;0.671691;-0.0684819;0.345594;0.635205;0.0799125;0.642361;1.09281;-0.604192;0.218239;1.02085;-0.41926;0.591856;0.954084;-0.112878;0.353285;0.849153;-0.263109;0.573412;0.923566;-0.0097977;0.402955;0.830277;-0.0038655;0.577161;0.868084;-0.00820302;0.409735;0.754211;0.0059928;0.569722;0.881066;0.000509101;0.404421;0.772149;0.00162976;0.555684;1.18595;0.385989;0.341451;1.15784;0.558469
0.486513;0.412174;0.00176116;0.508951;0.370676;-0.00236681;0.522019;0.371515;-0.00682152;0.535088;0.372354;0.0035032;0.47367;0.370513;-0.00549228;0.461325;0.370953;0.00351277;0.449024;0.370815;0.0123361;0.560965;0.39909;-0.00033749;0.442591;0.396093;0.00538709;0.51497;0.464402;-0.00199705;0.46707;0.462886;0.00497908;0.631866;0.676123;-0.0593664;0.345899;0.642729;0.0716069;0.642178;1.10261;-0.620185;0.217484;1.03158;-0.39394;0.586025;0.934068;-0.0903756;0.342877;0.866391;-0.233997;0.564575;0.892253;-0.00970314;0.392847;0.846046;-0.00347451;0.568866;0.835713;-0.00831971;0.397092;0.768487;0.00600868;0.562597;0.853428;0.00104315;0.391722;0.785173;0.00136112;0.550905;1.19132;0.392512;0.339842;1.16593;0.540622
0.487181;0.413093;0.001793;0.511121;0.370164;-0.00230665;0.524649;0.370573;-0.00654667;0.538538;0.371624;0.00378698;0.474593;0.369585;-0.00585435;0.461876;0.369306;0.00342328;0.449519;0.369669;0.0126148;0.564309;0.399121;-5.74269e-05;0.442642;0.394285;0.00520671;0.516267;0.466251;-0.00220296;0.467068;0.464816;0.00541727;0.636166;0.685881;-0.0623273;0.344153;0.647389;0.0737617;0.637672;1.12446;-0.648898;0.205539;1.03902;-0.383459;0.560452;0.936781;-0.0724855;0.33564;0.890328;-0.240121;0.532173;0.889012;-0.00980724;0.384944;0.87483;-0.00324302;0.540974;0.829636;-0.00842261;0.392456;0.795377;0.00618615;0.536989;0.84887;0.00137266;0.385903;0.810694;0.0012267;0.548309;1.20485;0.404081;0.332822;1.17041;0.552523
0.48917;0.41256;0.00166488;0.510937;0.368356;-0.00164727;0.524101;0.369002;-0.0071462;0.538077;0.369796;0.00390607;0.475812;0.368392;-0.00561578;0.463409;0.368473;0.00334578;0.450599;0.368479;0.0129093;0.562208;0.395368;0.000158084;0.442253;0.392221;0.00570223;0.517201;0.463527;-0.00221077;0.468558;0.462265;0.00525399;0.633838;0.672335;-0.0546082;0.338672;0.646526;0.066954;0.640183;1.09543;-0.552434;0.210976;1.04862;-0.341788;0.581891;0.990741;-0.0607555;0.325958;0.928625;-0.250603;0.561511;0.969382;-0.00998931;0.376709;0.920283;-0.00369156;0.561236;0.917617;-0.00844609;0.381593;0.838905;0.00609924;0.556335;0.926123;0.001889;0.377701;0.849946;0.00124946;0.550265;1.19416;0.388302;0.336834;1.1692;0.520878
0.489284;0.410827;0.00207271;0.510597;0.370075;-0.00111497;0.523751;0.370946;-0.00597108;0.536949;0.371237;0.0031203;0.475449;0.370482;-0.00674434;0.463431;0.370962;0.00298394;0.451413;0.371442;0.0130523;0.561973;0.400397;0.00166844;0.442692;0.398877;0.00338821;0.517376;0.464555;-0.00328233;0.469483;0.464154;0.00682134;0.635875;0.685708;-0.0558028;0.353476;0.661746;0.0664808;0.643778;1.07709;-0.585647;0.224588;1.01069;-0.253192;0.500636;0.9185;-0.00895823;0.327751;0.92098;-0.282556;0.456021;0.891581;-0.00874646;0.363129;0.922959;-0.00293902;0.457222;0.83301;-0.00813042;0.381464;0.856477;0.00617322;0.464315;0.848215;0.00272725;0.377573;0.864098;0.000919245;0.563298;1.21029;0.388104;0.35029;1.18655;0.503509
0.487041;0.410384;0.00151798;0.510546;0.367186;-0.00109276;0.524119;0.367839;-0.00600454;0.538101;0.368546;0.00354624;0.474988;0.36827;-0.00679723;0.462603;0.368364;0.00261395;0.45018;0.36904;0.0131067;0.565844;0.3981;0.00229944;0.444642;0.396463;0.00280009;0.516879;0.464279;-0.00373238;0.467787;0.46413;0.00681007;0.645263;0.680491;-0.0845707;0.359389;0.660807;0.0931972;0.630339;1.10335;-0.633433;0.217455;1.02668;-0.288167;0.471884;0.967014;-0.0046727;0.33507;0.933349;-0.350401;0.428722;0.945949;-0.00888968;0.362526;0.930001;-0.00309374;0.426711;0.889342;-0.00795257;0.389706;0.874974;0.00666886;0.434934;0.902185;0.00243263;0.386323;0.888603;0.00171375;0.576599;1.2041;0.399284;0.363884;1.18252;0.567707
0.487859;0.411988;0.00121071;0.511302;0.368853;-0.00107815;0.524899;0.369209;-0.00609935;0.538873;0.370195;0.00417121;0.475335;0.370087;-0.00683204;0.462936;0.370452;0.00316376;0.450537;0.370817;0.0131563;0.566084;0.400252;0.00220611;0.444847;0.398932;0.00290828;0.517873;0.465834;-0.00358634;0.468341;0.466129;0.00619576;0.647575;0.685824;-0.0910596;0.355312;0.665845;0.102011;0.639967;1.11923;-0.630167;0.212781;1.03243;-0.301304;0.487999;1.01762;0.021261;0.342066;0.970685;-0.299042;0.446261;0.996495;-0.00937076;0.374331;0.976663;-0.00283597;0.446311;0.943685;-0.0079825;0.399653;0.922003;0.00661995;0.453863;0.956272;0.00212256;0.393609;0.934233;0.00174175;0.581599;1.20421;0.401464;0.368521;1.18492;0.595615
0.485841;0.412181;0.00176457;0.509392;0.36813;-0.000831662;0.522611;0.36765;-0.00617439;0.53665;0.36725;0.00456731;0.474168;0.371757;-0.00611332;0.462153;0.372939;0.00341986;0.449727;0.374082;0.0129852;0.567465;0.395452;0.00175493;0.448003;0.401479;0.0038827;0.518849;0.463468;-0.00287024;0.46923;0.466287;0.00552513;0.655929;0.683766;-0.10527;0.360668;0.658109;0.117767;0.651043;1.11318;-0.596958;0.222984;1.01895;-0.194083;0.534933;1.02335;0.0161222;0.332371;1.01664;-0.283051;0.499483;1.00584;-0.00970031;0.358754;1.04265;-0.00371556;0.499647;0.950727;-0.00738612;0.388938;0.989271;0.00582726;0.504014;0.962879;0.00235276;0.384199;0.993504;0.00156208;0.574872;1.2055;0.355871;0.360238;1.17534;0.58873
0.488936;0.403752;0.00132505;0.508601;0.361267;0.000736186;0.521522;0.360222;-0.00487195;0.534811;0.359819;0.00640792;0.475534;0.365832;-0.00522938;0.46339;0.367581;0.00287068;0.451289;0.368747;0.0141425;0.560951;0.387827;0.00335852;0.445436;0.397942;0.00457892;0.519741;0.453073;-0.00281272;0.47142;0.456571;0.00501041;0.649762;0.670802;-0.0965503;0.35469;0.648607;0.107061;0.643854;1.04828;-0.376103;0.247277;0.974612;0.145907;0.573508;1.10393;0.0818668;0.26526;1.24009;-0.138694;0.545629;1.13401;-0.00969882;0.257216;1.34499;-0.00363223;0.546901;1.08234;-0.0054419;0.298186;1.32862;0.00552562;0.548061;1.07779;0.00487517;0.309906;1.29852;-0.000266259;0.574045;1.1877;0.278625;0.365267;1.16405;0.497074
0.488851;0.414513;0.00169217;0.51117;0.37351;0.000628106;0.523631;0.373221;-0.00494088;0.537705;0.373713;0.00622293;0.477495;0.374818;-0.00538976;0.465858;0.375205;0.00374603;0.453809;0.375543;0.0138991;0.564202;0.402819;0.00320996;0.44972;0.402784;0.00465347;0.518159;0.46637;-0.00211521;0.470479;0.466013;0.00484077;0.648397;0.692451;-0.0966217;0.351471;0.663067;0.109126;0.639344;1.08663;-0.406328;0.230726;0.995599;0.0738872;0.576321;1.07206;0.0975517;0.266878;1.18513;-0.157075;0.551193;1.07615;-0.00924882;0.265286;1.26871;-0.00349091;0.55834;1.02509;-0.00611313;0.303187;1.2449;0.00577405;0.557927;1.03212;0.00442419;0.310879;1.22694;-0.000417795;0.572318;1.21081;0.306709;0.363063;1.18594;0.530334
0.486188;0.406137;0.00130067;0.508191;0.364319;0.00100326;0.521526;0.364114;-0.00444093;0.535687;0.364005;0.00654146;0.474286;0.367431;-0.00486882;0.462157;0.368371;0.00267915;0.449995;0.3699;0.0145222;0.563023;0.395055;0.00431775;0.445319;0.400139;0.00476185;0.5177;0.458403;-0.00189145;0.467635;0.460204;0.00427885;0.653373;0.688141;-0.122505;0.35517;0.661308;0.131426;0.643592;1.0849;-0.401642;0.246816;0.984874;0.187025;0.57917;1.11876;0.130181;0.232099;1.25907;-0.136923;0.549682;1.13897;-0.00937458;0.212979;1.36577;-0.00372779;0.556209;1.08408;-0.00530643;0.253084;1.35628;0.00638586;0.556209;1.08408;0.00519946;0.270646;1.32638;-0.000370145;0.582235;1.20912;0.259117;0.371416;1.18311;0.530682
0.49068;0.413949;0.00199672;0.514268;0.369355;0.000674403;0.528063;0.369574;-0.00430966;0.542243;0.370428;0.00612545;0.479068;0.370519;-0.0054376;0.466492;0.371019;0.00346533;0.453917;0.37152;0.0139656;0.569973;0.401225;0.00329581;0.449122;0.400184;0.00413362;0.521406;0.468257;-0.00179297;0.47042;0.467213;0.0051116;0.655362;0.698515;-0.110265;0.351951;0.667521;0.122261;0.641749;1.11718;-0.506153;0.241083;1.01557;0.118506;0.565964;1.02733;0.108908;0.278478;1.24429;-0.172647;0.53172;1.00956;-0.00938866;0.272923;1.33773;-0.00324691;0.544818;0.949016;-0.00642862;0.315858;1.31594;0.00621021;0.544993;0.962124;0.00474323;0.324189;1.2918;-0.000753049;0.577028;1.22243;0.319632;0.36334;1.19584;0.567075
0.488793;0.413559;0.00146285;0.511653;0.370296;0.000229952;0.525094;0.370766;-0.00490783;0.538572;0.370642;0.00597261;0.477067;0.371393;-0.00494059;0.464842;0.371673;0.00323202;0.452618;0.371952;0.0135637;0.563706;0.400102;0.00346955;0.445855;0.399851;0.00485868;0.518428;0.465729;-0.00187238;0.468803;0.464961;0.00484885;0.646629;0.681595;-0.116268;0.351986;0.660609;0.126227;0.645356;1.07298;-0.493587;0.241719;0.996563;0.0939367;0.579678;1.04567;0.0869649;0.257086;1.18526;-0.17697;0.552576;1.0483;-0.00923903;0.246155;1.26054;-0.00390202;0.558508;0.992758;-0.00593657;0.28138;1.24216;0.00624781;0.557163;1.00097;0.00443932;0.293262;1.22687;-2.59669e-05;0.575542;1.2092;0.283697;0.36462;1.18902;0.54433
0.49108;0.420082;0.00135898;0.515224;0.377628;0.000697567;0.528649;0.379041;-0.00575144;0.542105;0.379858;0.00564627;0.481538;0.376483;-0.00472275;0.46976;0.375843;0.00340485;0.457563;0.37516;0.0131922;0.568428;0.409025;0.0040523;0.451613;0.40033;0.00543264;0.51958;0.472276;-0.00140746;0.470464;0.467707;0.00445654;0.650359;0.682817;-0.134301;0.357699;0.656816;0.14324;0.646899;1.07361;-0.425935;0.250939;0.989941;0.107483;0.59087;1.09651;0.138403;0.230312;1.12695;-0.221907;0.569677;1.11468;-0.00878162;0.211871;1.18141;-0.00481477;0.570421;1.06796;-0.00557068;0.239543;1.16032;0.00629371;0.567779;1.07008;0.00415747;0.256339;1.15369;0.000383292;0.575618;1.21129;0.253878;0.364843;1.18431;0.554031
0.495386;0.41683;0.00137719;0.515329;0.373567;0.00115506;0.528027;0.373312;-0.00498881;0.541529;0.373757;0.00677241;0.48185;0.374894;-0.00474529;0.469571;0.3752;0.00337962;0.456837;0.376052;0.0137949;0.563591;0.400499;0.00424839;0.448538;0.401495;0.00550546;0.523214;0.467124;-0.00141174;0.474591;0.467205;0.00473871;0.647202;0.682472;-0.0929314;0.353151;0.665238;0.103409;0.646094;1.06534;-0.35235;0.261346;1.00277;0.182177;0.59621;1.10736;0.152692;0.230398;1.26356;-0.0831381;0.571964;1.13086;-0.00864157;0.205621;1.35192;-0.00380084;0.577506;1.08103;-0.00548901;0.237037;1.34974;0.00631828;0.574004;1.083;0.00508095;0.257291;1.32937;-0.00078814;0.574071;1.20808;0.281374;0.368908;1.18906;0.491141
0.492461;0.416109;0.00138152;0.51484;0.375617;0.00169348;0.527935;0.376353;-0.00551289;0.541452;0.377131;0.00665508;0.481784;0.375856;-0.00431128;0.469923;0.37585;0.00309976;0.45764;0.3758;0.0138516;0.567064;0.406859;0.00474703;0.452063;0.402343;0.00595194;0.521618;0.46789;-0.00161343;0.472608;0.465294;0.00417263;0.651463;0.681785;-0.123383;0.359991;0.665269;0.1312;0.648112;1.05017;-0.341628;0.270307;0.998329;0.195321;0.609543;1.17637;0.194582;0.224536;1.25875;-0.121587;0.596284;1.22081;-0.008748;0.19519;1.34493;-0.00447303;0.594608;1.1869;-0.00507054;0.224453;1.3443;0.00626555;0.588046;1.18261;0.00490548;0.246615;1.32487;-0.000281834;0.581596;1.20967;0.233245;0.375502;1.18862;0.515505
0.490335;0.418472;0.00188367;0.51368;0.375537;0.000697487;0.526772;0.376847;-0.00497791;0.540286;0.378199;0.00618518;0.480197;0.374601;-0.00519952;0.46792;0.373976;0.00382357;0.455642;0.373352;0.0134486;0.565133;0.407848;0.00345312;0.449267;0.399273;0.00455124;0.518699;0.47141;-0.00187705;0.468834;0.467025;0.00541451;0.643831;0.687348;-0.112934;0.34869;0.665062;0.123413;0.643042;1.08083;-0.503388;0.249236;1.0197;0.0949938;0.572316;1.05202;0.131457;0.279381;1.23398;-0.158341;0.545894;1.05421;-0.00912893;0.269005;1.31503;-0.00351596;0.550139;1.00272;-0.00633072;0.30718;1.29833;0.00598673;0.547974;1.01216;0.00450824;0.316459;1.28235;-0.000566424;0.568399;1.21702;0.293608;0.358865;1.19726;0.553769
0.48601;0.416128;0.0015254;0.510653;0.373094;0.00182751;0.524659;0.373549;-0.00580034;0.539053;0.374656;0.00640951;0.475742;0.373781;-0.00542623;0.46339;0.374127;0.00358217;0.45065;0.373822;0.0138122;0.566954;0.406399;0.00422114;0.445964;0.4029;0.0055719;0.518166;0.469545;-0.00276278;0.466399;0.467623;0.00451248;0.657625;0.701433;-0.107584;0.348572;0.677994;0.118549;0.655162;1.07611;-0.265915;0.26496;1.02972;0.181267;0.615214;1.29272;0.161138;0.268922;1.30235;-0.152345;0.610274;1.36229;-0.00999831;0.254827;1.39744;-0.00480382;0.596342;1.33886;-0.0049528;0.292063;1.38614;0.00556859;0.586351;1.32074;0.00465484;0.307552;1.36137;-0.000316585;0.580314;1.23535;0.2496;0.365365;1.20979;0.522931
0.487373;0.414229;0.00144599;0.509902;0.369876;0.00136603;0.523607;0.369566;-0.00489104;0.538129;0.369955;0.00613379;0.475198;0.370906;-0.00585725;0.462343;0.37131;0.00283867;0.449488;0.371713;0.0141933;0.563821;0.40078;0.00403144;0.443192;0.400827;0.00418137;0.518252;0.467528;-0.00272039;0.466541;0.466678;0.00520755;0.651676;0.687297;-0.106936;0.348473;0.678109;0.117491;0.64203;1.08288;-0.385312;0.261718;1.04448;0.163976;0.566567;1.14876;0.139028;0.284855;1.30985;-0.157686;0.539073;1.18222;-0.00966879;0.277667;1.41005;-0.0037016;0.540016;1.13366;-0.00620709;0.313788;1.39092;0.00635035;0.53943;1.12872;0.00537414;0.325154;1.36298;-0.000510177;0.58556;1.22386;0.296607;0.373517;1.2138;0.543318
0.485981;0.418519;0.00209127;0.507644;0.3737;0.00128803;0.521364;0.373426;-0.00496155;0.535938;0.373211;0.0062454;0.473262;0.376816;-0.00549649;0.460376;0.377757;0.00323303;0.44747;0.379306;0.014002;0.563136;0.404942;0.00368773;0.442119;0.410624;0.00393848;0.518031;0.471303;-0.00197091;0.466124;0.473212;0.00585757;0.651053;0.691909;-0.112765;0.353465;0.673853;0.123143;0.652573;1.10028;-0.516964;0.262368;1.0466;0.129776;0.567829;1.07251;0.175888;0.300211;1.33194;-0.114049;0.531716;1.07611;-0.0101036;0.29439;1.44001;-0.00325142;0.537936;1.01926;-0.00638916;0.339121;1.42237;0.00594784;0.53948;1.02424;0.00493815;0.34836;1.3901;-0.00103059;0.57727;1.22306;0.309622;0.367682;1.20009;0.561043
0.486871;0.414734;0.0016061;0.511058;0.372295;0.00175135;0.525186;0.37264;-0.00551617;0.538888;0.372938;0.00611053;0.476311;0.372714;-0.00578663;0.463887;0.372557;0.00320552;0.45143;0.373007;0.013944;0.567123;0.405332;0.00400022;0.445969;0.402277;0.00484501;0.518238;0.468204;-0.00305526;0.467299;0.466829;0.00490178;0.655043;0.694313;-0.107492;0.35023;0.678843;0.118604;0.646333;1.07258;-0.31756;0.266269;1.0378;0.160917;0.588863;1.22962;0.163054;0.287073;1.29984;-0.159956;0.574598;1.28657;-0.00993712;0.279633;1.39657;-0.00426401;0.566883;1.25523;-0.00575324;0.315835;1.37741;0.00578329;0.561581;1.24245;0.00500195;0.328014;1.35071;-0.000278188;0.581979;1.23008;0.275675;0.368591;1.21254;0.535963
0.489734;0.418007;0.00194818;0.51327;0.375157;0.000981614;0.527394;0.375934;-0.00480941;0.54109;0.376668;0.00598333;0.479384;0.37488;-0.0053646;0.466542;0.374229;0.00341976;0.454097;0.374228;0.0135854;0.566153;0.408424;0.00376258;0.447159;0.40223;0.00447161;0.519288;0.472175;-0.00179099;0.468377;0.469006;0.00521409;0.64678;0.692199;-0.118262;0.353669;0.675007;0.128964;0.641983;1.09147;-0.495309;0.268804;1.03529;0.14673;0.571354;1.06135;0.170383;0.281822;1.27093;-0.142021;0.540427;1.06197;-0.00931112;0.269093;1.35634;-0.00360873;0.549061;1.00789;-0.00643484;0.303776;1.34022;0.00630775;0.547794;1.01631;0.00500005;0.315883;1.32065;-0.000714053;0.574495;1.22644;0.289822;0.367729;1.20735;0.557383
0.484686;0.414756;0.00187051;0.508429;0.370817;0.00113017;0.52262;0.370467;-0.00515311;0.53632;0.371288;0.00614358;0.473578;0.372061;-0.00553792;0.461128;0.371982;0.00343987;0.448646;0.37251;0.0138666;0.563923;0.402269;0.0035871;0.443723;0.401314;0.00473819;0.516744;0.46758;-0.00243769;0.465234;0.467084;0.00496907;0.651151;0.692349;-0.113716;0.349771;0.673684;0.125067;0.641223;1.08405;-0.415675;0.260824;1.03209;0.141664;0.572553;1.13307;0.146589;0.284466;1.27277;-0.162437;0.546334;1.15843;-0.00950984;0.275549;1.36223;-0.0040656;0.550553;1.11;-0.00609673;0.311706;1.34402;0.00593612;0.549699;1.10992;0.00495234;0.322723;1.32196;-0.000250963;0.57174;1.23193;0.285683;0.358776;1.20602;0.552092
0.490833;0.417671;0.00102215;0.513357;0.37514;0.00213494;0.527557;0.375724;-0.00630747;0.541328;0.376252;0.00634104;0.479747;0.374537;-0.00534406;0.466831;0.374117;0.00361194;0.454344;0.373752;0.01334;0.566212;0.405807;0.00417924;0.446664;0.399769;0.00553876;0.519975;0.468629;-0.00295568;0.469208;0.466451;0.00454178;0.651812;0.690359;-0.103551;0.350663;0.670372;0.114293;0.654318;1.06126;-0.225364;0.282237;1.02364;0.202161;0.62741;1.3376;0.18143;0.278241;1.29922;-0.155327;0.631377;1.42523;-0.00979521;0.262841;1.39297;-0.00529035;0.608728;1.41498;-0.00507887;0.294849;1.38478;0.00542127;0.593846;1.391;0.00417924;0.31043;1.36345;-7.07031e-05;0.579932;1.22847;0.241047;0.369421;1.20777;0.51346
0.491906;0.421922;0.00157848;0.512975;0.377803;0.00175873;0.526802;0.377874;-0.00530988;0.540601;0.378558;0.00592982;0.479211;0.378929;-0.00628022;0.466216;0.379551;0.00309294;0.45368;0.379601;0.0137868;0.56425;0.409058;0.00404643;0.44626;0.409023;0.00357137;0.522362;0.473348;-0.00253028;0.470954;0.472814;0.00579842;0.647342;0.685493;-0.100969;0.35301;0.676245;0.112559;0.629473;1.08828;-0.411206;0.281548;1.06046;0.12582;0.547612;1.11992;0.214659;0.309702;1.32866;-0.112343;0.51463;1.1414;-0.00960226;0.302939;1.4276;-0.00326308;0.522014;1.09415;-0.00679234;0.339193;1.41011;0.00631054;0.522932;1.09301;0.00520881;0.349653;1.38036;-0.000905476;0.579547;1.21389;0.322798;0.376468;1.20339;0.549856
0.491051;0.418211;0.00203108;0.513292;0.375992;0.00147601;0.527012;0.376456;-0.00494626;0.540708;0.377528;0.0057098;0.479362;0.376388;-0.00603798;0.466474;0.3766;0.00325509;0.453587;0.376812;0.0137973;0.565186;0.410583;0.00421956;0.445965;0.407354;0.00356653;0.520721;0.472432;-0.00206122;0.469289;0.470237;0.00618868;0.646176;0.691678;-0.112093;0.351332;0.678362;0.122595;0.638997;1.09897;-0.513098;0.27438;1.05821;0.12506;0.546399;1.07341;0.206075;0.308097;1.3295;-0.118094;0.50926;1.07905;-0.00962461;0.299999;1.42778;-0.00304746;0.514805;1.02453;-0.00676469;0.340986;1.41145;0.00632599;0.517184;1.0296;0.00528449;0.350677;1.3829;-0.00117294;0.574034;1.22455;0.306273;0.366498;1.20708;0.554677
0.483861;0.40868;0.00172719;0.506567;0.36719;0.00161955;0.519837;0.367358;-0.0059976;0.534386;0.367661;0.0060243;0.472626;0.369125;-0.00547694;0.460176;0.369651;0.00365463;0.448122;0.370828;0.0135839;0.561034;0.39908;0.00377812;0.44321;0.399557;0.00540351;0.515014;0.460675;-0.00296876;0.464884;0.460917;0.0046826;0.652291;0.688863;-0.10269;0.348912;0.674207;0.113958;0.652912;1.05812;-0.312289;0.271753;1.03168;0.146639;0.606125;1.25061;0.159028;0.291419;1.28108;-0.165543;0.599397;1.31449;-0.00979241;0.280945;1.36771;-0.00491623;0.586038;1.29116;-0.00556372;0.315906;1.35431;0.00535345;0.577291;1.27806;0.00449903;0.328111;1.33365;-6.74683e-06;0.575473;1.23035;0.250771;0.361228;1.20674;0.507523
0.488408;0.418778;0.00115208;0.509456;0.374065;0.00236281;0.522816;0.373765;-0.00637456;0.537423;0.37422;0.00647511;0.474903;0.376214;-0.00562718;0.462399;0.376612;0.00364309;0.449467;0.376962;0.0138484;0.563338;0.402908;0.00395477;0.442284;0.404905;0.00498369;0.519099;0.469439;-0.00323588;0.468262;0.470328;0.00494347;0.654406;0.693726;-0.0803289;0.347787;0.681734;0.0920189;0.661749;1.06429;-0.172455;0.281804;1.04754;0.178139;0.63302;1.34256;0.170846;0.298772;1.33963;-0.140173;0.636456;1.43354;-0.0101886;0.286413;1.44349;-0.00507418;0.61214;1.42218;-0.00531213;0.32694;1.43468;0.0052317;0.598129;1.39608;0.00460162;0.340641;1.40565;-0.00072979;0.587792;1.22962;0.275413;0.37722;1.21643;0.492483
0.48165;0.413812;0.00200924;0.505005;0.369322;0.00136864;0.519234;0.368991;-0.00477846;0.533873;0.369298;0.00607648;0.470042;0.371414;-0.00582428;0.457103;0.371827;0.00283311;0.444146;0.372851;0.0142849;0.563005;0.40238;0.00380327;0.439288;0.404409;0.00358805;0.514436;0.467957;-0.00228499;0.46143;0.468303;0.00581082;0.652327;0.689253;-0.122781;0.350774;0.673979;0.133111;0.648791;1.10816;-0.521683;0.264412;1.05459;0.133219;0.547764;1.08711;0.196277;0.304605;1.32796;-0.13225;0.507937;1.09318;-0.0101151;0.302235;1.43198;-0.00312231;0.514023;1.03597;-0.00671877;0.342202;1.40753;0.00625471;0.517349;1.03985;0.00524925;0.350539;1.37497;-0.000716265;0.580451;1.22765;0.311632;0.368721;1.20576;0.581943
