nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.487759;0.276582;-0.00119018;0.501232;0.243693;-0.00164377;0.51234;0.243127;-0.00841113;0.524256;0.243086;0.00260522;0.472285;0.245731;-0.00418696;0.461205;0.247425;0.00197252;0.450124;0.249119;0.0108489;0.540751;0.267104;-0.00241913;0.438833;0.273988;0.0042769;0.510304;0.320066;-0.00381788;0.469484;0.323839;0.00232609;0.635398;0.492226;-0.0906119;0.362446;0.490303;0.0999907;0.695918;0.813434;-0.211593;0.318229;0.816842;-0.599448;0.719566;1.05855;-0.222709;0.502044;0.57585;-0.288211;0.745415;1.13859;-0.00993704;0.563337;0.533182;-0.00560432;0.723056;1.13408;-0.00691623;0.559835;0.488728;0.00464287;0.705032;1.1124;-0.00245945;0.550301;0.520287;0.00257265;0.620974;0.992388;0.269553;0.418046;0.994809;0.547046
0.484392;0.278628;-0.0010979;0.496453;0.244552;-0.00155337;0.507443;0.243108;-0.0088755;0.518455;0.242223;0.00298671;0.467854;0.249656;-0.00399767;0.457279;0.251628;0.00219426;0.446727;0.25416;0.0105066;0.537502;0.264821;-0.00254663;0.437086;0.279624;0.00430542;0.508892;0.319306;-0.00360067;0.468168;0.327068;0.00215579;0.635676;0.491485;-0.0872532;0.366866;0.488399;0.0974459;0.697646;0.819819;-0.1814;0.318618;0.813246;-0.606242;0.726449;1.08797;-0.206808;0.498769;0.570947;-0.278698;0.755918;1.17426;-0.00994647;0.55896;0.52683;-0.0058257;0.730703;1.17517;-0.00676434;0.555698;0.484446;0.00404383;0.709971;1.1499;-0.00314366;0.546717;0.516591;0.00284976;0.611927;0.986071;0.27082;0.412908;0.981864;0.539276
0.484929;0.280985;-0.0011031;0.498683;0.24879;-0.00158348;0.509592;0.248327;-0.00838633;0.520512;0.248419;0.00273606;0.470655;0.251087;-0.00415053;0.460158;0.252641;0.00191844;0.449662;0.254196;0.0107372;0.537352;0.270444;-0.00237217;0.440009;0.277343;0.0041414;0.507252;0.322743;-0.00371812;0.467559;0.326644;0.00234628;0.630862;0.489983;-0.0929134;0.367105;0.482862;0.101732;0.693747;0.811202;-0.198202;0.327466;0.805655;-0.578041;0.703578;1.05703;-0.194889;0.498691;0.565465;-0.267778;0.724801;1.13932;-0.00962875;0.557464;0.523042;-0.00541427;0.702018;1.13141;-0.00660796;0.551069;0.478391;0.0044855;0.686679;1.10655;-0.00232345;0.54309;0.507014;0.00272845;0.610715;0.979992;0.256279;0.414099;0.976126;0.535166
0.483262;0.283632;-0.000975117;0.496335;0.251617;-0.00168628;0.507139;0.251045;-0.00838013;0.518715;0.250432;0.00276019;0.46821;0.254754;-0.00393365;0.457449;0.256972;0.00203017;0.44706;0.258621;0.0105159;0.536338;0.274229;-0.00230167;0.436516;0.283908;0.00412068;0.506776;0.325801;-0.00365914;0.465947;0.330709;0.00230318;0.629429;0.494612;-0.0947938;0.365385;0.489351;0.103964;0.69412;0.811019;-0.208508;0.32595;0.798629;-0.570693;0.708556;1.06744;-0.200978;0.49886;0.569664;-0.288049;0.733205;1.15296;-0.00950834;0.556949;0.530321;-0.00538765;0.706823;1.14886;-0.00655206;0.552713;0.486582;0.00430168;0.689956;1.12447;-0.0025807;0.544199;0.515609;0.00270589;0.604249;0.979537;0.258318;0.408217;0.974523;0.542892
0.48494;0.281986;-0.00076707;0.497726;0.25056;-0.00155203;0.5084;0.249621;-0.00840869;0.519073;0.248682;0.00289235;0.469542;0.254321;-0.00385547;0.45927;0.256331;0.00243763;0.448999;0.258341;0.0102872;0.537081;0.272992;-0.00210963;0.439165;0.284227;0.00429976;0.508237;0.324019;-0.00334857;0.468636;0.329832;0.00222294;0.629075;0.5009;-0.0810574;0.370443;0.492575;0.0918873;0.689849;0.816847;-0.179385;0.320019;0.803416;-0.571743;0.711175;1.06367;-0.183965;0.488034;0.575637;-0.26488;0.736343;1.14527;-0.00935094;0.541095;0.533486;-0.00557598;0.712628;1.14289;-0.00658383;0.541162;0.495473;0.0041954;0.694659;1.12075;-0.00277308;0.534108;0.527229;0.00246893;0.601165;0.977609;0.266025;0.409734;0.969506;0.517928
0.485356;0.292041;-0.000750104;0.497791;0.257879;-0.00184334;0.509111;0.256527;-0.00801685;0.519682;0.255731;0.00299008;0.469498;0.261796;-0.00342989;0.458562;0.263675;0.00204554;0.448004;0.265546;0.0102247;0.537325;0.277334;-0.00204111;0.437329;0.288916;0.0042298;0.508523;0.332855;-0.00342103;0.468545;0.339208;0.00263293;0.629213;0.501341;-0.0773112;0.368439;0.498046;0.0887403;0.6882;0.816977;-0.17493;0.321288;0.817353;-0.567484;0.710741;1.05612;-0.198544;0.486976;0.582209;-0.273163;0.736635;1.13502;-0.00891417;0.538952;0.536869;-0.00566138;0.713162;1.1313;-0.00639931;0.536987;0.499297;0.00443347;0.695512;1.10916;-0.00289415;0.53283;0.53057;0.00207505;0.607015;0.97804;0.269385;0.412363;0.974203;0.511189
0.483571;0.292286;-0.00065992;0.496703;0.259657;-0.00164797;0.507185;0.258636;-0.00810947;0.51843;0.258113;0.00285502;0.468267;0.263115;-0.00347465;0.457797;0.264669;0.00207424;0.447714;0.266739;0.0102599;0.536198;0.280233;-0.00217825;0.437735;0.289615;0.0042481;0.506653;0.333369;-0.00337211;0.467009;0.338948;0.00238626;0.628338;0.50167;-0.0814229;0.367843;0.497245;0.0923449;0.687318;0.814833;-0.167252;0.314972;0.808673;-0.557632;0.712373;1.05593;-0.18844;0.481933;0.579986;-0.282191;0.738223;1.13584;-0.00912316;0.536146;0.539043;-0.00569245;0.715662;1.13369;-0.0063868;0.535964;0.498496;0.00417779;0.697156;1.11214;-0.00281107;0.529929;0.529727;0.00228225;0.604668;0.973428;0.260441;0.411699;0.96853;0.512256
0.480807;0.296491;-0.000986028;0.495006;0.263046;-0.00147686;0.505415;0.262076;-0.00819654;0.516579;0.261604;0.00288828;0.466768;0.26636;-0.0037725;0.45637;0.267859;0.00225419;0.445972;0.269359;0.010314;0.535651;0.283045;-0.00243453;0.437506;0.291966;0.0042437;0.504743;0.336797;-0.00352818;0.464991;0.341658;0.0020724;0.628849;0.500531;-0.0872591;0.368007;0.495147;0.0974509;0.68908;0.815824;-0.177962;0.315314;0.807272;-0.56032;0.703805;1.05676;-0.191923;0.483709;0.577657;-0.279601;0.72635;1.13739;-0.00944143;0.539477;0.537156;-0.00553223;0.703166;1.13307;-0.00627102;0.538636;0.496932;0.00410118;0.686305;1.11047;-0.0024738;0.531069;0.526918;0.00268031;0.605866;0.96873;0.25838;0.413926;0.963079;0.524206
0.482796;0.295394;-0.000924102;0.496842;0.262696;-0.00143268;0.507179;0.262226;-0.00820655;0.518254;0.261722;0.0027485;0.468452;0.265563;-0.00371661;0.45777;0.2671;0.00230701;0.447457;0.26862;0.0101918;0.535766;0.284577;-0.00226661;0.437282;0.292733;0.00429949;0.505901;0.336915;-0.00330109;0.46571;0.340844;0.00207761;0.625666;0.502805;-0.0840277;0.366469;0.496195;0.093954;0.686574;0.812224;-0.172211;0.316844;0.803807;-0.562154;0.704461;1.04897;-0.18089;0.482763;0.573422;-0.266857;0.727619;1.1257;-0.00936654;0.536871;0.531018;-0.0054768;0.706089;1.12142;-0.00626168;0.535986;0.491641;0.00416676;0.690112;1.10113;-0.00243109;0.529276;0.521903;0.00257248;0.60135;0.966412;0.260578;0.410924;0.961405;0.51894
0.480697;0.295558;-0.000910197;0.494396;0.264687;-0.00156936;0.505419;0.264754;-0.00807343;0.515707;0.264852;0.00278295;0.467253;0.266852;-0.00386457;0.456996;0.26832;0.00233969;0.446739;0.269789;0.0101506;0.533083;0.28817;-0.0020657;0.437307;0.293691;0.0040654;0.503228;0.337473;-0.00328216;0.463983;0.340661;0.00207574;0.623529;0.507549;-0.0859789;0.365801;0.498331;0.0958483;0.684982;0.818518;-0.178935;0.316226;0.805522;-0.573254;0.69334;1.04808;-0.182608;0.483353;0.569765;-0.251556;0.714026;1.1256;-0.00929563;0.535015;0.526877;-0.0052331;0.690384;1.11926;-0.00625447;0.535748;0.490794;0.00417156;0.676009;1.09895;-0.00245014;0.529056;0.522943;0.0026022;0.598376;0.96735;0.257064;0.408664;0.96055;0.518536
0.479732;0.295465;-0.00110517;0.494134;0.265365;-0.00164351;0.505077;0.265478;-0.0080495;0.516021;0.265591;0.0028797;0.466444;0.26691;-0.00389942;0.456248;0.267807;0.0024026;0.446426;0.269208;0.0100263;0.533233;0.289332;-0.00191553;0.437013;0.292899;0.00405323;0.502034;0.33821;-0.00315599;0.46269;0.340706;0.00186283;0.624004;0.505898;-0.0889603;0.363825;0.498427;0.0988954;0.682397;0.826369;-0.17154;0.310818;0.810059;-0.59319;0.694018;1.06247;-0.173637;0.481008;0.564108;-0.236802;0.715854;1.13946;-0.00942241;0.533749;0.516506;-0.00519828;0.692414;1.13411;-0.00618666;0.533851;0.482268;0.00432668;0.677455;1.11392;-0.0027145;0.52717;0.515713;0.00271877;0.601692;0.960075;0.257402;0.411615;0.956747;0.527199
0.480212;0.29315;-0.00114139;0.495008;0.262943;-0.00170642;0.505903;0.263388;-0.00778862;0.516812;0.264349;0.00272743;0.467448;0.263395;-0.00421435;0.457305;0.263942;0.00189618;0.446799;0.264507;0.00994678;0.532672;0.287745;-0.0016087;0.436897;0.287743;0.00347514;0.501303;0.33587;-0.00318909;0.46215;0.336947;0.00214683;0.62103;0.49969;-0.0890452;0.362534;0.492456;0.0983349;0.678802;0.816474;-0.173831;0.316384;0.80297;-0.586565;0.675391;1.04265;-0.184072;0.484713;0.557595;-0.23981;0.692691;1.12014;-0.00927837;0.539377;0.512342;-0.00475531;0.668453;1.10907;-0.00637251;0.537637;0.474255;0.00456272;0.656284;1.08805;-0.002549;0.530463;0.504567;0.00278974;0.603955;0.948463;0.266456;0.416027;0.948264;0.533637
0.476114;0.294491;-0.000942801;0.490046;0.263153;-0.00191372;0.500849;0.262823;-0.00762677;0.510952;0.26306;0.0027349;0.463429;0.264718;-0.00406086;0.453385;0.266014;0.0015411;0.4437;0.267283;0.0100959;0.528353;0.284262;-0.00197981;0.435883;0.288914;0.00390057;0.497859;0.334837;-0.00308502;0.460459;0.337243;0.00241149;0.61693;0.487053;-0.0863468;0.367439;0.486526;0.0952109;0.676325;0.793127;-0.215799;0.310282;0.799131;-0.599703;0.669087;0.979297;-0.181423;0.479766;0.548003;-0.21148;0.680957;1.044;-0.00933661;0.538133;0.50038;-0.00440114;0.662955;1.02592;-0.00628815;0.534379;0.459142;0.00461206;0.653698;1.01024;-0.00231587;0.526916;0.489975;0.00261397;0.603975;0.936182;0.265655;0.419476;0.938274;0.518711
0.47766;0.290262;-0.00103964;0.49212;0.259029;-0.0015141;0.503574;0.259093;-0.00809939;0.514314;0.259216;0.00258862;0.463925;0.260869;-0.00367291;0.453247;0.262268;0.00233604;0.442569;0.263666;0.00986886;0.531785;0.283718;-0.00190902;0.432138;0.288455;0.00390735;0.500204;0.333681;-0.00301424;0.459884;0.33653;0.00189228;0.621345;0.494597;-0.090204;0.360146;0.495488;0.0994031;0.686238;0.801688;-0.173085;0.299214;0.797282;-0.591238;0.700923;1.03662;-0.18541;0.474509;0.552634;-0.265968;0.724866;1.11402;-0.00940556;0.530969;0.507215;-0.00519957;0.701161;1.11192;-0.00603407;0.532339;0.470965;0.00428693;0.684634;1.09294;-0.00269887;0.524424;0.504707;0.00271701;0.603224;0.94093;0.264718;0.412638;0.94459;0.536937
0.478411;0.290374;-0.000873273;0.491866;0.259438;-0.00142811;0.50326;0.25908;-0.0080597;0.513962;0.259281;0.00276166;0.463428;0.261598;-0.00363215;0.452782;0.262914;0.00265041;0.442493;0.264202;0.00966719;0.531264;0.283317;-0.0020038;0.432029;0.289334;0.00398535;0.501074;0.333776;-0.0028437;0.460569;0.33736;0.00171595;0.62224;0.503547;-0.078005;0.359399;0.500696;0.088907;0.684375;0.810131;-0.130023;0.301467;0.799669;-0.572422;0.710474;1.04949;-0.191519;0.47334;0.56353;-0.259868;0.738358;1.12747;-0.00927227;0.526527;0.517915;-0.00548994;0.712763;1.12942;-0.00614628;0.529596;0.48574;0.00394641;0.692808;1.11065;-0.00296746;0.523048;0.520208;0.00246964;0.598271;0.94748;0.270548;0.407203;0.947797;0.520092
0.477644;0.293772;-0.000417608;0.491806;0.26274;-0.0012112;0.503165;0.262174;-0.00805247;0.514548;0.262618;0.00264439;0.463777;0.264642;-0.0035351;0.453495;0.265659;0.0027304;0.442872;0.267199;0.0098117;0.532207;0.287011;-0.00207278;0.433517;0.291421;0.00442858;0.500732;0.336596;-0.00283168;0.460647;0.339604;0.00166349;0.618706;0.509143;-0.0755634;0.361233;0.502254;0.0866182;0.676593;0.810539;-0.127952;0.301492;0.803948;-0.524593;0.707232;1.04455;-0.171904;0.461401;0.586729;-0.271531;0.733259;1.12008;-0.00925119;0.515169;0.547659;-0.00564672;0.711937;1.12013;-0.00628215;0.51562;0.508212;0.0038764;0.692247;1.09989;-0.00251119;0.509241;0.537846;0.00240159;0.590525;0.952307;0.256791;0.404584;0.949437;0.501862
0.476913;0.293382;-0.000471116;0.491634;0.262684;-0.00127336;0.502966;0.262813;-0.00784755;0.513598;0.263469;0.00252322;0.463681;0.263609;-0.00362514;0.453427;0.264451;0.00251769;0.443182;0.265797;0.0100099;0.531701;0.288046;-0.00207111;0.433653;0.289274;0.00424177;0.499221;0.336954;-0.00298085;0.45959;0.338265;0.00169228;0.617504;0.512296;-0.0763187;0.359591;0.50169;0.0872024;0.675533;0.813497;-0.132994;0.295766;0.798863;-0.522064;0.696236;1.0404;-0.174405;0.462914;0.58488;-0.265633;0.719408;1.11516;-0.00920801;0.518246;0.547804;-0.00550822;0.698819;1.11182;-0.00626587;0.520435;0.508457;0.00400397;0.681506;1.09225;-0.002302;0.512419;0.537926;0.00238634;0.590757;0.955271;0.252891;0.403778;0.95239;0.50012
0.47674;0.293709;-0.000406627;0.491363;0.262976;-0.00119434;0.50268;0.263046;-0.00795305;0.513289;0.263142;0.00249223;0.462752;0.264574;-0.00362582;0.452161;0.265482;0.0025447;0.441933;0.26688;0.0100131;0.531441;0.288095;-0.00201864;0.43179;0.291407;0.00426924;0.49914;0.337609;-0.0028885;0.458879;0.340156;0.0016914;0.617037;0.513635;-0.0727704;0.35803;0.50444;0.0837721;0.675115;0.81717;-0.122742;0.292659;0.805661;-0.528082;0.695781;1.04972;-0.175321;0.45758;0.589138;-0.270757;0.718446;1.1263;-0.00927303;0.515215;0.551729;-0.00552295;0.697877;1.12306;-0.00638453;0.515123;0.50949;0.00403452;0.680517;1.10261;-0.00236935;0.507194;0.538961;0.00241767;0.589347;0.956235;0.2598;0.401886;0.953354;0.498038
0.475448;0.29509;-0.000515171;0.490445;0.263455;-0.00133703;0.501742;0.263571;-0.00783473;0.513039;0.263688;0.00255552;0.46188;0.264931;-0.00363893;0.450952;0.265806;0.00252382;0.440386;0.26717;0.00995745;0.531117;0.289175;-0.00206344;0.430915;0.291589;0.00414342;0.498072;0.338996;-0.0029525;0.457521;0.341383;0.00155482;0.617539;0.516143;-0.0736167;0.357229;0.505946;0.0851731;0.674959;0.823416;-0.11821;0.289585;0.80644;-0.531064;0.696505;1.0546;-0.183138;0.459206;0.587807;-0.265708;0.718974;1.13115;-0.0093675;0.517878;0.550666;-0.00557418;0.698446;1.12783;-0.00629646;0.518612;0.510481;0.00405796;0.680453;1.10736;-0.00251693;0.510636;0.539869;0.00242733;0.591084;0.956796;0.262356;0.403613;0.954154;0.506363
0.472068;0.298448;-0.000235048;0.48724;0.265673;-0.00136793;0.49852;0.265183;-0.00785217;0.509811;0.265193;0.00266285;0.459062;0.267902;-0.00346322;0.448498;0.268864;0.00250994;0.438287;0.26981;0.0100232;0.529373;0.28893;-0.00242453;0.430675;0.293223;0.00439997;0.495918;0.341067;-0.00289566;0.455755;0.343817;0.00146023;0.618952;0.516863;-0.0713693;0.357237;0.50416;0.0832274;0.675496;0.816483;-0.106856;0.290235;0.801125;-0.51735;0.699274;1.03624;-0.184088;0.459178;0.585031;-0.256206;0.722019;1.10951;-0.009373;0.517311;0.54838;-0.00564254;0.702876;1.10533;-0.00613846;0.518564;0.508183;0.00375526;0.685525;1.08601;-0.00246172;0.510707;0.536625;0.00246861;0.586118;0.958866;0.260262;0.398268;0.951982;0.499365
0.469415;0.295969;-0.000575194;0.485427;0.26462;-0.00152742;0.49637;0.264965;-0.00782456;0.507666;0.265305;0.00291147;0.456854;0.266535;-0.00346012;0.446624;0.267184;0.00274053;0.43675;0.268329;0.0102563;0.526893;0.289122;-0.00241381;0.42915;0.291527;0.00454641;0.492662;0.339304;-0.00299418;0.453502;0.341371;0.00126687;0.61603;0.516727;-0.0734483;0.355507;0.50741;0.0849619;0.673278;0.826102;-0.112753;0.28146;0.815656;-0.556884;0.69819;1.05463;-0.180687;0.456275;0.583264;-0.239975;0.721301;1.12858;-0.00952292;0.51596;0.539242;-0.00556377;0.702224;1.12584;-0.00621995;0.515682;0.500095;0.00395088;0.683739;1.10704;-0.00249515;0.508146;0.532327;0.00255443;0.58951;0.957806;0.259032;0.401393;0.956486;0.502537
0.467956;0.295679;-0.000211997;0.484591;0.262318;-0.00144206;0.495901;0.262353;-0.00779403;0.507211;0.262387;0.00276131;0.455282;0.263532;-0.00342231;0.444346;0.264487;0.00252947;0.434115;0.265413;0.0103276;0.526794;0.286708;-0.00243149;0.426103;0.288364;0.00468635;0.491824;0.339426;-0.0029062;0.451225;0.341609;0.00141998;0.616312;0.516228;-0.0718464;0.350032;0.508654;0.0832393;0.674056;0.816428;-0.110044;0.283278;0.821548;-0.532732;0.699705;1.03351;-0.191649;0.451411;0.59242;-0.26089;0.721001;1.10702;-0.00958798;0.513132;0.551664;-0.00558057;0.703201;1.10072;-0.00636991;0.510078;0.50605;0.00393289;0.68586;1.08234;-0.00224796;0.502895;0.534998;0.00246875;0.587927;0.959728;0.264423;0.39741;0.958568;0.505883
0.466887;0.291526;-0.000418021;0.483265;0.259607;-0.00157796;0.495319;0.259625;-0.00770708;0.506673;0.260175;0.00267007;0.454221;0.260779;-0.00386185;0.44325;0.261726;0.00247629;0.432634;0.262659;0.0103979;0.526343;0.286606;-0.00193092;0.424282;0.288204;0.00430755;0.491189;0.336929;-0.00299535;0.449757;0.339105;0.00146584;0.618192;0.519352;-0.078001;0.347267;0.514658;0.0893844;0.674802;0.833683;-0.129957;0.277395;0.832581;-0.559516;0.688474;1.05698;-0.200384;0.451311;0.594654;-0.264698;0.707712;1.13284;-0.00973351;0.514659;0.553781;-0.00525986;0.687696;1.12457;-0.00650562;0.512307;0.506988;0.00439337;0.671689;1.10404;-0.0023088;0.504399;0.537053;0.00265069;0.595119;0.961932;0.271608;0.401288;0.965722;0.524436
0.468665;0.296106;-0.000492443;0.483883;0.261686;-0.00147143;0.495259;0.261425;-0.00790685;0.507344;0.261116;0.00292065;0.454437;0.264177;-0.00392566;0.443434;0.264918;0.00227933;0.432818;0.266646;0.0103333;0.527337;0.284561;-0.00214329;0.424701;0.289962;0.00423661;0.49359;0.339458;-0.00306502;0.451721;0.342786;0.00156721;0.621163;0.516551;-0.0678301;0.347825;0.513219;0.0789797;0.675912;0.835672;-0.111318;0.283155;0.835836;-0.556856;0.691898;1.0805;-0.215173;0.458728;0.606432;-0.2898;0.715279;1.16291;-0.00965591;0.524673;0.567581;-0.00531103;0.69033;1.16156;-0.0067075;0.520184;0.518298;0.00402839;0.672417;1.13646;-0.00263469;0.510511;0.548296;0.00281654;0.592628;0.96272;0.286424;0.39777;0.965735;0.518832
0.466926;0.292036;-0.000373139;0.481935;0.258911;-0.00179636;0.494059;0.258396;-0.00761467;0.505471;0.257911;0.00287919;0.452369;0.261689;-0.00415295;0.441335;0.263173;0.00249735;0.430658;0.264642;0.0104632;0.525281;0.283467;-0.00207369;0.42193;0.290901;0.00419476;0.492133;0.336652;-0.00337532;0.450096;0.340467;0.00189113;0.617968;0.516083;-0.0598471;0.347805;0.517403;0.0711298;0.675878;0.82632;-0.171603;0.27795;0.845249;-0.575103;0.674687;1.0416;-0.238318;0.46359;0.626194;-0.273638;0.692709;1.118;-0.00964934;0.526763;0.592039;-0.00472433;0.668961;1.10885;-0.00697362;0.526475;0.544334;0.00436757;0.654962;1.08813;-0.00218378;0.51566;0.57322;0.00272729;0.594573;0.965815;0.307352;0.399824;0.972055;0.517307
0.4692;0.285698;-6.99902e-05;0.483903;0.252235;-0.00136684;0.495339;0.252031;-0.00786472;0.507473;0.251276;0.00282717;0.453971;0.255624;-0.00407749;0.442582;0.25735;0.00262343;0.431565;0.259562;0.0106277;0.526922;0.279053;-0.00190757;0.422415;0.287593;0.00432867;0.494192;0.330929;-0.00313417;0.452141;0.335581;0.00182245;0.618648;0.517447;-0.0557284;0.34553;0.519703;0.0654631;0.673892;0.825241;-0.146644;0.273196;0.85324;-0.536922;0.696505;1.07201;-0.240061;0.458464;0.668797;-0.308828;0.722716;1.15683;-0.00995789;0.525448;0.64937;-0.0052078;0.696244;1.15644;-0.0072284;0.526585;0.593359;0.00410819;0.676873;1.1312;-0.00205549;0.515169;0.617463;0.00246017;0.590252;0.965724;0.302041;0.395233;0.97278;0.507272
0.466217;0.287494;0.000241024;0.481534;0.252586;-0.00106422;0.493716;0.252005;-0.00800404;0.505897;0.251424;0.00303862;0.450783;0.256604;-0.00406083;0.439701;0.258152;0.00290139;0.428272;0.260228;0.0111743;0.526609;0.277982;-0.00164114;0.42031;0.287644;0.00446971;0.492736;0.33214;-0.00308343;0.449828;0.337757;0.00219845;0.618266;0.514384;-0.0447868;0.345143;0.522312;0.0531885;0.679338;0.822641;-0.15979;0.256055;0.866299;-0.521937;0.695566;1.05448;-0.212933;0.442908;0.713533;-0.301835;0.716859;1.1361;-0.0102669;0.507946;0.703288;-0.00530148;0.69381;1.1321;-0.00691181;0.515246;0.647848;0.00420086;0.677493;1.10941;-0.00127566;0.503546;0.66881;0.00220685;0.59514;0.963369;0.315815;0.399954;0.975741;0.492542
0.466909;0.28334;0.000676112;0.481947;0.249417;-0.000506116;0.494186;0.248541;-0.00805844;0.506424;0.247665;0.003162;0.451406;0.253143;-0.00440089;0.439924;0.254992;0.00308034;0.428802;0.256814;0.0117695;0.527614;0.275403;-0.00124875;0.420781;0.285102;0.00416719;0.494132;0.328608;-0.00320423;0.449931;0.333825;0.00271994;0.620719;0.520219;-0.0434064;0.34485;0.525595;0.0481592;0.690117;0.829346;-0.203089;0.24648;0.866233;-0.463842;0.694924;1.06714;-0.191375;0.445156;0.78016;-0.334276;0.714525;1.15196;-0.0106826;0.510418;0.788833;-0.00494431;0.687635;1.1467;-0.00694907;0.520482;0.726525;0.00404612;0.673807;1.12305;-0.000465993;0.505116;0.740969;0.00180907;0.596419;0.97565;0.316076;0.396069;0.983832;0.482223
0.466301;0.281446;0.000680697;0.480887;0.247946;-0.000448004;0.493934;0.246603;-0.00763345;0.506272;0.245822;0.00344215;0.450503;0.252971;-0.00462264;0.438924;0.254738;0.00303919;0.427361;0.257021;0.0117368;0.528255;0.274422;-0.0011585;0.420314;0.287459;0.00381105;0.495712;0.326641;-0.00362944;0.44974;0.33317;0.00275968;0.61687;0.526848;-0.0340753;0.350701;0.526112;0.0383432;0.682634;0.839151;-0.218845;0.245256;0.85132;-0.399913;0.698271;1.08327;-0.190513;0.463171;0.843733;-0.30947;0.721966;1.16657;-0.0113111;0.525924;0.873891;-0.00488371;0.692807;1.16428;-0.0066516;0.543711;0.814849;0.00346485;0.677517;1.14043;-0.000276145;0.522165;0.823452;0.00143588;0.591197;0.984556;0.323454;0.397989;0.991613;0.477281
0.464472;0.278752;0.00129272;0.479274;0.2431;0.000239975;0.491672;0.241403;-0.00706783;0.504827;0.240707;0.00382531;0.448322;0.248902;-0.00443953;0.43667;0.25108;0.00282113;0.425382;0.253238;0.0122159;0.528948;0.267533;-0.00076492;0.419201;0.28271;0.00397958;0.494537;0.322959;-0.00378246;0.447886;0.330112;0.00343964;0.61457;0.519054;-0.0285684;0.35118;0.522066;0.0318595;0.67432;0.816702;-0.214103;0.241578;0.836483;-0.25323;0.687667;1.04707;-0.15916;0.447593;0.920298;-0.307168;0.706597;1.12725;-0.0112788;0.502048;0.973622;-0.00494805;0.680827;1.12133;-0.00615364;0.526917;0.91714;0.00315967;0.666343;1.0992;0.00096847;0.506318;0.913026;0.000711711;0.586667;0.991002;0.313933;0.393222;0.996036;0.447953
0.464459;0.278038;0.000847866;0.480012;0.240217;0.000816891;0.493276;0.23921;-0.00693276;0.505802;0.238229;0.0041781;0.448729;0.244503;-0.00452964;0.436949;0.245982;0.00299382;0.425169;0.24746;0.0124594;0.529143;0.264141;-0.000429696;0.417548;0.275022;0.00384961;0.493291;0.322115;-0.00374876;0.446532;0.32749;0.00363927;0.615486;0.510767;-0.0403172;0.34704;0.518961;0.0432909;0.678597;0.819632;-0.192342;0.236596;0.839912;-0.187455;0.699953;1.06338;-0.107328;0.434736;0.963883;-0.282889;0.71916;1.14663;-0.0113356;0.484556;1.02609;-0.00514338;0.693956;1.1402;-0.00590697;0.512428;0.975749;0.00355859;0.677318;1.11772;0.00158336;0.493804;0.965932;8.3652e-05;0.596662;0.982129;0.305941;0.402837;0.995478;0.463982
0.461458;0.275088;0.000984957;0.477819;0.237676;0.00114488;0.491173;0.236039;-0.00699574;0.503805;0.234991;0.00448937;0.446674;0.24185;-0.00442249;0.434828;0.243893;0.00315186;0.422982;0.245935;0.0124911;0.528033;0.262144;0.000985684;0.415956;0.27462;0.00379154;0.491624;0.319775;-0.00318966;0.443759;0.325335;0.00389912;0.621636;0.508354;-0.0692246;0.34788;0.51462;0.0717833;0.688528;0.83048;-0.20693;0.235108;0.819303;-0.0739234;0.698661;1.09581;-0.0319606;0.39778;0.986085;-0.284528;0.714233;1.18465;-0.0111304;0.434296;1.05835;-0.0051494;0.685693;1.1796;-0.00525989;0.466831;1.01535;0.00360254;0.669005;1.15447;0.00159192;0.453963;1.00157;0.000111035;0.597733;0.980107;0.267036;0.401997;0.988917;0.47899
