nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.485951;0.249535;-0.000214159;0.503365;0.217468;-0.00125018;0.515524;0.21812;-0.0103203;0.527681;0.219389;0.00323656;0.472098;0.217998;-0.0042272;0.460807;0.218584;0.00437308;0.449949;0.219789;0.0126205;0.548483;0.24971;-0.00109412;0.440354;0.249408;0.00582513;0.511064;0.30272;-0.00257839;0.466768;0.303831;0.00277007;0.652331;0.519896;-0.0939619;0.346626;0.511629;0.106664;0.736932;0.890698;-0.138745;0.231928;0.86458;-0.655291;0.750433;1.17607;-0.113775;0.393004;0.574755;-0.304847;0.772872;1.27866;-0.010931;0.443901;0.510666;-0.0073077;0.739875;1.27362;-0.00753161;0.455243;0.473641;0.00461735;0.719936;1.24763;-0.00237314;0.454314;0.516871;0.00274802;0.613361;1.06575;0.258599;0.388413;1.06759;0.539779
0.487393;0.249988;2.86835e-05;0.502814;0.217218;-0.000959285;0.514933;0.217715;-0.0104803;0.527918;0.218204;0.0030359;0.471234;0.219372;-0.00407379;0.459557;0.220717;0.00458428;0.448312;0.222057;0.0122653;0.547106;0.24879;-0.0010979;0.436776;0.252943;0.00600757;0.511878;0.302063;-0.0026336;0.467319;0.304959;0.00312718;0.647905;0.51184;-0.0900088;0.346263;0.508009;0.102937;0.731877;0.875374;-0.170065;0.223349;0.864327;-0.611454;0.753111;1.15089;-0.116947;0.385668;0.603022;-0.345322;0.777812;1.24789;-0.010913;0.436474;0.549597;-0.0075999;0.748357;1.24203;-0.00750524;0.452719;0.508203;0.00463837;0.728339;1.21883;-0.00244258;0.451181;0.548223;0.00270797;0.610715;1.05627;0.265483;0.388721;1.0572;0.534427
0.482009;0.248242;0.000521167;0.49858;0.217362;-0.000705405;0.510644;0.217794;-0.0104654;0.522709;0.218226;0.00320692;0.467574;0.218439;-0.00410876;0.456384;0.219832;0.00486591;0.445626;0.221218;0.0124777;0.542748;0.248557;-0.00121059;0.436373;0.251376;0.00634991;0.50695;0.300554;-0.00273581;0.463457;0.302431;0.00310429;0.645479;0.509836;-0.0894842;0.345653;0.506975;0.102191;0.72911;0.867584;-0.163031;0.218219;0.865433;-0.568995;0.750084;1.1405;-0.103214;0.374905;0.618035;-0.361383;0.774049;1.23571;-0.0108557;0.42839;0.569449;-0.00757816;0.744725;1.23125;-0.0074974;0.443523;0.518987;0.00428711;0.724722;1.20582;-0.00212841;0.441211;0.555779;0.00275095;0.604704;1.05324;0.255854;0.384586;1.05286;0.521614
0.478943;0.244415;0.000574038;0.496056;0.213884;-0.000821071;0.508062;0.214465;-0.0104776;0.520068;0.215656;0.00322567;0.465188;0.215179;-0.00402957;0.454042;0.217035;0.0050445;0.442896;0.218281;0.0124672;0.540686;0.247314;-0.0013524;0.434787;0.2494;0.00655517;0.503873;0.296795;-0.00259259;0.461001;0.299338;0.00269978;0.642186;0.511102;-0.088751;0.345054;0.503894;0.101935;0.72665;0.869447;-0.160567;0.211279;0.858498;-0.577954;0.753553;1.13768;-0.0950215;0.37305;0.610537;-0.336139;0.776816;1.23031;-0.0110604;0.428729;0.56162;-0.00750311;0.750228;1.2255;-0.00740262;0.443677;0.512802;0.00424729;0.731335;1.20237;-0.00220404;0.440292;0.550616;0.00284046;0.599095;1.04781;0.256821;0.382141;1.04224;0.523931
0.478375;0.249935;0.000382309;0.495527;0.217891;-0.000879561;0.508319;0.218574;-0.0104148;0.520258;0.219252;0.0033983;0.464389;0.220132;-0.00405464;0.453298;0.221279;0.00511078;0.442205;0.223032;0.0124005;0.542342;0.250316;-0.00148842;0.43444;0.253312;0.0065434;0.504661;0.302252;-0.002672;0.460728;0.305022;0.00262536;0.645611;0.517192;-0.088809;0.34414;0.505691;0.102509;0.729829;0.881605;-0.154163;0.204937;0.855428;-0.585521;0.754598;1.15954;-0.103628;0.373261;0.608973;-0.336259;0.779053;1.2543;-0.0111544;0.430545;0.562006;-0.00752957;0.750065;1.25049;-0.00720973;0.446044;0.512364;0.00418791;0.729667;1.22611;-0.00248542;0.442091;0.551157;0.00278028;0.598835;1.05065;0.261629;0.379228;1.04449;0.532214
0.48443;0.253467;0.000261366;0.50039;0.222334;-0.000887111;0.512275;0.222529;-0.0105458;0.524155;0.223328;0.00328148;0.468965;0.223629;-0.00405584;0.45749;0.225252;0.00502088;0.446444;0.226278;0.0123168;0.54343;0.254436;-0.00142104;0.435583;0.256891;0.0063872;0.509051;0.305794;-0.00255853;0.465308;0.308094;0.00282052;0.642328;0.517486;-0.076726;0.343114;0.508949;0.0903627;0.728543;0.878741;-0.144326;0.201453;0.859215;-0.610837;0.751775;1.15443;-0.114399;0.372881;0.607246;-0.329402;0.773931;1.24898;-0.0110632;0.433122;0.559935;-0.00736219;0.745107;1.24368;-0.00746832;0.446692;0.509443;0.00429461;0.725778;1.21921;-0.00251044;0.442134;0.548008;0.00267626;0.598974;1.04687;0.274006;0.381236;1.04209;0.513205
0.485118;0.255367;0.000204561;0.50083;0.222994;-0.00106871;0.512659;0.223653;-0.0105039;0.525334;0.224316;0.00330928;0.468713;0.224639;-0.00405366;0.457302;0.225785;0.00508689;0.44589;0.227531;0.012128;0.543849;0.255656;-0.00133197;0.433984;0.258121;0.00627526;0.509073;0.308368;-0.00240975;0.4647;0.311154;0.002895;0.642909;0.526565;-0.0780627;0.338717;0.513051;0.0915838;0.729062;0.892358;-0.153379;0.203489;0.868142;-0.626615;0.752061;1.1653;-0.128978;0.37777;0.612999;-0.325772;0.775495;1.25916;-0.0109858;0.433247;0.561591;-0.00741411;0.74593;1.25421;-0.00741411;0.449837;0.516001;0.00433425;0.724859;1.23127;-0.00278607;0.446354;0.558049;0.00253024;0.595143;1.05636;0.277603;0.372485;1.04925;0.523939
0.48264;0.25622;0.00014511;0.499852;0.224791;-0.00104801;0.512499;0.225664;-0.0100912;0.524296;0.227119;0.00309788;0.468626;0.225316;-0.00400417;0.457225;0.22627;0.00470943;0.445818;0.227823;0.0122861;0.545046;0.259368;-0.00102576;0.435361;0.258798;0.00602438;0.507377;0.310156;-0.00255081;0.462648;0.310989;0.00294134;0.643456;0.525503;-0.0940173;0.343614;0.514223;0.106462;0.729043;0.886163;-0.18582;0.203263;0.8568;-0.604495;0.739746;1.148;-0.119486;0.373444;0.60487;-0.335151;0.759861;1.23964;-0.0109612;0.426719;0.55442;-0.00741513;0.729569;1.23178;-0.00715808;0.445304;0.51282;0.00459738;0.712085;1.20981;-0.00234318;0.442759;0.553567;0.00255575;0.601478;1.05861;0.256478;0.380038;1.05383;0.535313
0.483989;0.255775;-0.00012299;0.500112;0.225268;-0.00130036;0.512768;0.225944;-0.0101523;0.524578;0.227215;0.00302922;0.468887;0.226282;-0.00399501;0.457494;0.226813;0.00440374;0.446097;0.228545;0.0121103;0.543891;0.259134;-0.00118499;0.435035;0.259682;0.00571234;0.508302;0.309326;-0.00249524;0.463574;0.310859;0.0027408;0.640985;0.526743;-0.0887605;0.34315;0.512959;0.101629;0.72261;0.88847;-0.164442;0.210931;0.851803;-0.645953;0.741216;1.15981;-0.128051;0.388071;0.588836;-0.310108;0.763718;1.25475;-0.0109698;0.442239;0.533954;-0.00724508;0.734202;1.24858;-0.00733078;0.459222;0.498052;0.00448615;0.714015;1.22685;-0.00275069;0.456145;0.540038;0.0026172;0.598915;1.05575;0.263486;0.379528;1.05203;0.534567
0.485259;0.258028;-0.000296358;0.502203;0.225781;-0.00129238;0.514835;0.227055;-0.0100429;0.527469;0.22773;0.00283155;0.469768;0.226785;-0.00398161;0.457972;0.227314;0.00403755;0.446595;0.229043;0.0121291;0.546748;0.260193;-0.00122163;0.434288;0.260119;0.00557425;0.509529;0.312087;-0.00240542;0.464456;0.313614;0.00265715;0.643679;0.526147;-0.0915572;0.34214;0.51296;0.104193;0.72433;0.884854;-0.163634;0.205119;0.84221;-0.663382;0.741219;1.15572;-0.139521;0.387446;0.574932;-0.315896;0.763679;1.2517;-0.0111222;0.446151;0.52137;-0.00714057;0.734217;1.24434;-0.00735116;0.461852;0.481928;0.00469566;0.714906;1.22266;-0.00275422;0.457941;0.522639;0.00260779;0.603369;1.05306;0.272092;0.381823;1.05173;0.547553
0.48083;0.256049;0.00011471;0.497618;0.224303;-0.00121508;0.510237;0.224273;-0.0102333;0.522016;0.224843;0.00300689;0.466493;0.226171;-0.00399604;0.455138;0.227992;0.00412092;0.444203;0.229214;0.0122839;0.543926;0.256498;-0.00135474;0.434985;0.260345;0.00587905;0.50697;0.308632;-0.00236608;0.462806;0.311129;0.00245645;0.644354;0.52846;-0.0897533;0.344839;0.510023;0.102846;0.722175;0.892006;-0.137548;0.211462;0.840565;-0.637685;0.740167;1.17074;-0.120617;0.382353;0.575741;-0.31737;0.762153;1.26761;-0.011068;0.438655;0.521766;-0.00723626;0.732702;1.26169;-0.00729541;0.454171;0.48105;0.00425566;0.713323;1.23661;-0.00265362;0.451273;0.52054;0.00288695;0.592812;1.05743;0.261215;0.373647;1.04598;0.530002
0.485678;0.255298;-0.000183801;0.502272;0.224903;-0.00144251;0.514018;0.225988;-0.009899;0.525764;0.227073;0.00280133;0.47116;0.225406;-0.00408301;0.459797;0.226131;0.00390249;0.448842;0.22747;0.0125116;0.545297;0.258368;-0.00150241;0.438127;0.258108;0.00557968;0.508969;0.308268;-0.00257322;0.466086;0.308881;0.00244521;0.641547;0.524773;-0.0812926;0.345107;0.510688;0.0941062;0.721769;0.875991;-0.131181;0.206921;0.83432;-0.638998;0.730733;1.13579;-0.14305;0.383023;0.567851;-0.299753;0.747252;1.23211;-0.0111462;0.44924;0.515603;-0.00697131;0.717261;1.21891;-0.00743082;0.457371;0.467522;0.00453267;0.700138;1.1931;-0.0021892;0.452412;0.504377;0.00266676;0.600489;1.05148;0.264464;0.384493;1.0497;0.514223
0.484693;0.255948;-0.000217595;0.502245;0.223143;-0.00141518;0.514811;0.224304;-0.00988175;0.527377;0.224869;0.00280092;0.469996;0.223817;-0.00402141;0.45827;0.225037;0.00375637;0.446544;0.226257;0.0120021;0.547519;0.256986;-0.00123685;0.435273;0.25726;0.00542187;0.509888;0.309496;-0.00239191;0.464236;0.310203;0.0025866;0.643332;0.521825;-0.0957024;0.344267;0.504684;0.108581;0.719991;0.88023;-0.160621;0.21566;0.830233;-0.638714;0.735392;1.14824;-0.147323;0.392088;0.566517;-0.323755;0.757286;1.2435;-0.0111055;0.449826;0.51634;-0.00704811;0.727121;1.23642;-0.00726407;0.464854;0.475202;0.00453186;0.707825;1.21145;-0.00271421;0.461131;0.51393;0.00278947;0.59873;1.04612;0.26826;0.379676;1.0407;0.55453
0.487272;0.252275;-0.000119352;0.504625;0.221025;-0.00136531;0.516315;0.222381;-0.00997582;0.528841;0.223748;0.00285793;0.472449;0.22116;-0.00393353;0.460746;0.221588;0.00408695;0.449039;0.222609;0.0120062;0.547003;0.255504;-0.00129921;0.436704;0.253336;0.00553305;0.510706;0.306689;-0.00242704;0.465578;0.306639;0.00268818;0.639538;0.524847;-0.0892601;0.341758;0.503364;0.101847;0.71726;0.880149;-0.164836;0.217823;0.834989;-0.640959;0.732981;1.13948;-0.138408;0.396002;0.573669;-0.310452;0.754062;1.2313;-0.0108441;0.449859;0.520952;-0.00707056;0.726545;1.22259;-0.00735129;0.466414;0.484342;0.00454396;0.708303;1.20212;-0.00264901;0.462786;0.524702;0.00255598;0.592389;1.04833;0.267415;0.373496;1.03927;0.541097
0.482084;0.251133;0.000102016;0.500029;0.218936;-0.00109497;0.512543;0.219852;-0.00993378;0.525056;0.220768;0.00302318;0.467876;0.219296;-0.00394612;0.456592;0.220193;0.00426898;0.44489;0.22108;0.0120406;0.545517;0.253359;-0.00133304;0.434481;0.251689;0.00574307;0.507289;0.304629;-0.00255682;0.461772;0.305239;0.00257802;0.641498;0.519473;-0.0951765;0.342833;0.498128;0.108222;0.71874;0.880111;-0.158732;0.209612;0.829003;-0.586087;0.73111;1.15476;-0.127006;0.382162;0.58999;-0.338962;0.752425;1.2515;-0.010997;0.439514;0.545151;-0.00734435;0.722465;1.24361;-0.00718781;0.455106;0.501018;0.00432769;0.702748;1.21816;-0.00250464;0.451306;0.537142;0.00281283;0.590579;1.04307;0.259857;0.371966;1.03032;0.546012
0.486195;0.251144;9.75009e-05;0.502619;0.219779;-0.00107932;0.514264;0.220817;-0.0100205;0.526741;0.221887;0.00300779;0.471352;0.220952;-0.00399195;0.459663;0.222282;0.00432705;0.448817;0.223052;0.0120702;0.546162;0.252255;-0.00153155;0.437827;0.25344;0.00603509;0.510208;0.303017;-0.002619;0.466431;0.304896;0.00266292;0.638678;0.51471;-0.0783423;0.346196;0.494628;0.091356;0.714403;0.871913;-0.154915;0.204067;0.82868;-0.60675;0.734428;1.13456;-0.125556;0.38026;0.587766;-0.32149;0.754349;1.22656;-0.0110877;0.443138;0.545145;-0.00719006;0.728696;1.21728;-0.00728115;0.456174;0.49469;0.00434657;0.709995;1.19287;-0.00248561;0.450506;0.530022;0.00265642;0.592995;1.03553;0.267769;0.378214;1.02612;0.513468
0.48403;0.248762;-4.52038e-05;0.500572;0.217301;-0.00104561;0.512175;0.218165;-0.00994585;0.524607;0.219048;0.00305665;0.469455;0.218335;-0.00425048;0.457825;0.21983;0.00438654;0.447024;0.221344;0.0119933;0.544158;0.249592;-0.0012408;0.436307;0.251173;0.00576341;0.508723;0.300662;-0.00267437;0.464739;0.302572;0.0025464;0.640609;0.513764;-0.0828843;0.344699;0.495566;0.0964132;0.713473;0.880012;-0.139955;0.209773;0.826823;-0.59714;0.730069;1.16353;-0.11383;0.381362;0.587859;-0.324073;0.750513;1.25957;-0.011002;0.442821;0.545662;-0.00703013;0.722388;1.25301;-0.00730874;0.455016;0.495813;0.00432499;0.703618;1.22661;-0.00260147;0.449634;0.530487;0.00274726;0.594758;1.03057;0.266018;0.380025;1.02196;0.522083
0.488013;0.24461;-9.92835e-05;0.504361;0.213134;-0.00101573;0.515922;0.213898;-0.00983618;0.528309;0.214675;0.00270592;0.47213;0.214405;-0.00420813;0.460143;0.215397;0.00416295;0.448569;0.216396;0.0118176;0.546243;0.246674;-0.000941504;0.435525;0.247922;0.00556996;0.511984;0.297852;-0.00253488;0.466531;0.299509;0.002764;0.639263;0.510709;-0.0841626;0.343612;0.494448;0.0973291;0.711716;0.872545;-0.154178;0.211004;0.82378;-0.595231;0.729504;1.14307;-0.123197;0.384647;0.585551;-0.332313;0.750291;1.23504;-0.0108559;0.443223;0.541794;-0.00708024;0.723075;1.22875;-0.00728032;0.458851;0.496207;0.00461474;0.704252;1.20496;-0.00254456;0.454446;0.532565;0.0026204;0.597355;1.02825;0.268907;0.38135;1.02261;0.526661
0.482855;0.243902;0.000234377;0.500233;0.212883;-0.00103819;0.512603;0.213517;-0.00989056;0.524972;0.214736;0.0028077;0.468479;0.21335;-0.00393367;0.456518;0.214478;0.00427195;0.444969;0.215607;0.0117978;0.544707;0.246481;-0.00142801;0.434189;0.24665;0.00579581;0.507499;0.296779;-0.00246781;0.462548;0.297782;0.00234377;0.637407;0.512512;-0.085671;0.343424;0.490288;0.0989185;0.71097;0.868204;-0.144228;0.214143;0.821753;-0.585985;0.740173;1.12989;-0.115568;0.388612;0.583124;-0.321034;0.763101;1.21795;-0.010973;0.447662;0.539947;-0.00725523;0.740021;1.21082;-0.00717146;0.462182;0.493669;0.00432994;0.720267;1.18964;-0.00256124;0.456754;0.529424;0.00268849;0.591911;1.02611;0.265363;0.377494;1.01591;0.532789
0.48608;0.244341;-7.16887e-05;0.503673;0.212488;-0.00119203;0.516012;0.213314;-0.00987707;0.529169;0.21474;0.00294994;0.470752;0.211849;-0.00402863;0.458807;0.212787;0.0042955;0.447274;0.213734;0.0118319;0.547789;0.247297;-0.00133913;0.434219;0.244504;0.00566195;0.510253;0.298665;-0.00256733;0.464153;0.298939;0.00251267;0.639888;0.514256;-0.0864243;0.339629;0.493786;0.099388;0.716256;0.876324;-0.160811;0.202622;0.831219;-0.615259;0.736713;1.14599;-0.144349;0.387704;0.587793;-0.330676;0.758057;1.23772;-0.0111439;0.450681;0.54453;-0.00713129;0.730965;1.23017;-0.0072599;0.464316;0.49621;0.00452377;0.711427;1.20754;-0.002794;0.457789;0.532961;0.00261395;0.596269;1.02736;0.275941;0.377381;1.01959;0.547354
0.483118;0.245294;0.000202792;0.501756;0.213312;-0.00104436;0.514081;0.214592;-0.00978058;0.526405;0.215872;0.00294124;0.469285;0.213604;-0.00409076;0.457363;0.214081;0.00415819;0.445439;0.215143;0.0119255;0.546812;0.248206;-0.00143209;0.435029;0.245446;0.00579899;0.507949;0.299296;-0.00256877;0.462737;0.299474;0.00230226;0.640162;0.513847;-0.0882629;0.341449;0.493036;0.101466;0.711716;0.874574;-0.143132;0.209652;0.831473;-0.58609;0.734367;1.14133;-0.12587;0.386229;0.58989;-0.332912;0.755332;1.23271;-0.0111099;0.450943;0.548385;-0.00708338;0.731531;1.22431;-0.0072953;0.461863;0.495874;0.00456277;0.71273;1.20076;-0.00257358;0.455547;0.529721;0.00280638;0.595144;1.02434;0.273317;0.378992;1.01538;0.548689
0.486582;0.238344;0.000401193;0.504823;0.207679;-0.00102741;0.517931;0.209601;-0.00994253;0.530223;0.210929;0.00289884;0.472434;0.207252;-0.0041865;0.460131;0.207673;0.00442353;0.448237;0.208099;0.0119349;0.550494;0.246185;-0.00109787;0.436541;0.241184;0.00586814;0.510816;0.294645;-0.00239274;0.464492;0.293451;0.00221016;0.639747;0.517937;-0.0904565;0.340174;0.494745;0.103474;0.713648;0.880457;-0.149138;0.202649;0.835234;-0.580972;0.734828;1.15364;-0.118695;0.37886;0.59847;-0.343376;0.755547;1.24605;-0.0112238;0.443904;0.558508;-0.00712377;0.730994;1.23873;-0.00743768;0.455338;0.502677;0.00456126;0.711474;1.21398;-0.00258973;0.44896;0.537581;0.00291966;0.590523;1.02462;0.275521;0.374507;1.01477;0.557192
0.486896;0.235815;0.000193365;0.505322;0.201918;-0.0012839;0.518404;0.203405;-0.00985551;0.532311;0.204331;0.00294194;0.470105;0.202796;-0.00397802;0.457404;0.203648;0.00434257;0.444696;0.205081;0.0117806;0.552348;0.239758;-0.00103927;0.430771;0.239089;0.00584551;0.513218;0.29294;-0.00250065;0.46367;0.294047;0.0022896;0.640649;0.518492;-0.0822721;0.336322;0.498177;0.0958818;0.709929;0.880014;-0.170786;0.192142;0.840462;-0.610696;0.733817;1.13678;-0.154823;0.380161;0.595908;-0.353443;0.755685;1.22349;-0.0113393;0.442512;0.552032;-0.00733567;0.732019;1.21708;-0.00728451;0.458236;0.504677;0.00479985;0.711798;1.19679;-0.00276287;0.452024;0.544115;0.00294994;0.595159;1.02623;0.305962;0.374572;1.02079;0.569356
0.479335;0.235534;0.000334199;0.499229;0.201887;-0.00117721;0.512361;0.203201;-0.0097064;0.525492;0.204516;0.00316918;0.464741;0.201502;-0.00415714;0.452421;0.201948;0.00449074;0.439687;0.202974;0.0119261;0.547476;0.23863;-0.00110825;0.428838;0.234387;0.00589569;0.506123;0.291893;-0.00266236;0.457676;0.291352;0.00228707;0.640412;0.510623;-0.0910978;0.333782;0.495522;0.10439;0.713934;0.878168;-0.179321;0.19511;0.847852;-0.576867;0.733;1.1435;-0.148425;0.377877;0.615141;-0.358643;0.754681;1.2325;-0.0114001;0.44133;0.574972;-0.00719801;0.728436;1.22637;-0.00735198;0.454764;0.521398;0.0046447;0.70803;1.20395;-0.00265435;0.447174;0.557519;0.0030521;0.59899;1.02287;0.290486;0.376872;1.0204;0.576046
0.485758;0.227397;0.000697726;0.502133;0.195114;-0.000992732;0.515305;0.195627;-0.00995466;0.528476;0.19614;0.00308671;0.4688;0.196467;-0.004405;0.456458;0.19829;0.00448538;0.444115;0.199528;0.012006;0.547503;0.231157;-0.00084965;0.431861;0.23413;0.00576187;0.511423;0.282278;-0.00256101;0.4641;0.284878;0.00281823;0.637151;0.508702;-0.0653355;0.3375;0.496877;0.0769106;0.712187;0.861835;-0.187364;0.196874;0.849433;-0.582772;0.730175;1.12163;-0.157217;0.384403;0.64354;-0.351885;0.752637;1.2093;-0.0112987;0.446881;0.613932;-0.0068808;0.725465;1.20594;-0.00774251;0.463609;0.559989;0.00452718;0.70565;1.18381;-0.00247419;0.454235;0.59399;0.00269605;0.593269;1.02287;0.314228;0.374725;1.02172;0.535854
0.487293;0.230258;0.000708244;0.506014;0.195224;-0.000887924;0.519213;0.195931;-0.00995893;0.532411;0.196637;0.00317461;0.471359;0.195496;-0.00447991;0.458566;0.196553;0.00420595;0.446184;0.197614;0.0122343;0.552885;0.230854;-0.00128274;0.434076;0.229775;0.00604948;0.513859;0.285652;-0.00256547;0.465176;0.286384;0.00253163;0.644059;0.506273;-0.0731224;0.335544;0.490563;0.0840546;0.712561;0.869496;-0.18822;0.204742;0.86371;-0.566415;0.735249;1.14547;-0.174297;0.39291;0.66945;-0.366953;0.75711;1.23837;-0.0116091;0.464388;0.645457;-0.00681977;0.730739;1.23109;-0.00797359;0.4713;0.576285;0.00469907;0.710234;1.20391;-0.00225446;0.460442;0.605523;0.00286359;0.593892;1.02097;0.315798;0.371967;1.01543;0.560227
0.481678;0.22528;0.000853699;0.502807;0.189942;-0.000932042;0.516023;0.191458;-0.00989225;0.530065;0.192996;0.00329365;0.468062;0.190225;-0.00447122;0.455651;0.190494;0.00444537;0.442826;0.190753;0.0128774;0.552778;0.228285;-0.00125915;0.433725;0.223459;0.0058184;0.509076;0.282453;-0.00267982;0.460281;0.281787;0.00241814;0.645149;0.510063;-0.0820327;0.334365;0.491484;0.0914403;0.719868;0.879032;-0.223716;0.198501;0.865627;-0.548332;0.732291;1.13817;-0.15869;0.395391;0.701283;-0.359352;0.750986;1.22923;-0.01185;0.462964;0.688903;-0.00677144;0.726298;1.21919;-0.00760495;0.477814;0.626934;0.00479428;0.708405;1.1952;-0.0014756;0.467148;0.652541;0.00267175;0.593121;1.024;0.311176;0.369028;1.01824;0.580587
0.482171;0.226477;0.00116868;0.503469;0.19049;-0.000743704;0.517576;0.191502;-0.00968031;0.531682;0.192513;0.00356524;0.468173;0.190026;-0.00449953;0.454871;0.19081;0.00440221;0.441992;0.191017;0.0134045;0.556077;0.228093;-0.0014939;0.432803;0.22264;0.00552141;0.511234;0.283461;-0.0032019;0.460162;0.282526;0.00280612;0.644781;0.521364;-0.0606771;0.333266;0.494341;0.0676324;0.718377;0.881523;-0.241463;0.180846;0.859564;-0.51573;0.727101;1.1346;-0.173675;0.40528;0.764667;-0.370188;0.744908;1.22256;-0.0122821;0.475786;0.771498;-0.00657898;0.720121;1.21355;-0.00747434;0.494181;0.707071;0.00429515;0.704659;1.19182;-0.000879955;0.476449;0.726625;0.00220597;0.588936;1.04069;0.339044;0.362731;1.03039;0.562237
0.482402;0.219166;0.00108219;0.502867;0.183105;-0.00032065;0.516263;0.183685;-0.00923341;0.53132;0.184933;0.00395577;0.467247;0.183351;-0.00486537;0.454244;0.18398;0.00451855;0.441242;0.184609;0.0134804;0.554899;0.218729;-0.000674019;0.431357;0.215764;0.00523837;0.511789;0.275262;-0.00344208;0.459842;0.274801;0.00322613;0.641574;0.515076;-0.0545498;0.334198;0.487465;0.061146;0.716711;0.880645;-0.247516;0.182155;0.837239;-0.391586;0.727567;1.15643;-0.138102;0.394152;0.838075;-0.359337;0.746535;1.24902;-0.012525;0.453402;0.869244;-0.00662567;0.717385;1.24061;-0.00715246;0.479845;0.808414;0.00406702;0.700313;1.21603;-0.000420035;0.461196;0.818333;0.00164333;0.592607;1.04094;0.327508;0.367786;1.03239;0.539844
0.476377;0.216112;0.00146168;0.500493;0.17944;0.000155165;0.514844;0.180997;-0.00862319;0.53004;0.182574;0.00422906;0.464572;0.179154;-0.00514685;0.451897;0.178841;0.00436772;0.438792;0.179118;0.013945;0.5575;0.218116;-0.000235842;0.43248;0.211421;0.00488934;0.507798;0.27339;-0.00350606;0.455414;0.271495;0.00347635;0.650281;0.511335;-0.0794443;0.335773;0.481926;0.0845681;0.724347;0.883434;-0.313129;0.1869;0.836496;-0.300663;0.718759;1.13335;-0.0793915;0.391448;0.906467;-0.337216;0.727842;1.22013;-0.0129216;0.447419;0.960745;-0.00605803;0.703527;1.2039;-0.00680744;0.478588;0.900205;0.00434791;0.690271;1.18193;0.000681322;0.460843;0.899766;0.00119345;0.601542;1.04149;0.310382;0.371346;1.02979;0.575126
0.47512;0.214159;0.00169313;0.499383;0.175967;0.000646249;0.513837;0.177505;-0.00823209;0.529142;0.179062;0.00529966;0.464078;0.173957;-0.00480759;0.450887;0.173658;0.00460146;0.438122;0.173369;0.0140172;0.556853;0.212982;2.72214e-05;0.431833;0.202888;0.0050237;0.505985;0.270548;-0.00341452;0.45283;0.266318;0.00382014;0.648168;0.496527;-0.0847413;0.333984;0.465203;0.0888906;0.724831;0.872356;-0.283641;0.178174;0.810346;-0.155333;0.725215;1.14234;-0.0413067;0.370792;0.979355;-0.302366;0.736113;1.23339;-0.0131993;0.418914;1.05308;-0.00576512;0.708205;1.21702;-0.00635693;0.452288;0.99936;0.003747;0.69232;1.19123;0.00110714;0.434538;0.988062;0.000638768;0.595497;1.01955;0.304282;0.369616;1.00838;0.577071
0.474482;0.20236;0.00145184;0.496832;0.162965;0.00122348;0.512191;0.163424;-0.00778759;0.52754;0.16449;0.00536063;0.461396;0.163726;-0.00496725;0.448161;0.163937;0.00401381;0.435345;0.164768;0.0145751;0.555204;0.198704;0.000655077;0.429314;0.197367;0.00506393;0.506525;0.25795;-0.00366043;0.453179;0.257569;0.00377378;0.648248;0.487394;-0.0779292;0.34077;0.470306;0.0812896;0.71452;0.854802;-0.242802;0.186472;0.802587;-0.0922776;0.726604;1.13439;-0.0181088;0.363564;1.00699;-0.295288;0.74147;1.22589;-0.0131349;0.404598;1.08955;-0.00574401;0.716016;1.21542;-0.00606072;0.442005;1.04211;0.00422717;0.698439;1.19182;0.00216192;0.426435;1.02708;-3.11756e-05;0.607112;1.01791;0.30745;0.388183;1.01622;0.555159
