nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.405687;0.444531;0.00134439;0.427587;0.407177;-0.00296415;0.440152;0.407665;-0.00653958;0.452718;0.408153;0.00356678;0.396109;0.407003;-0.00399641;0.385718;0.407308;0.00313427;0.374959;0.407569;0.011153;0.480131;0.43259;-0.00306219;0.375833;0.429804;0.0054583;0.433606;0.491159;-0.00255759;0.392105;0.491336;0.00289062;0.556408;0.677455;-0.0553154;0.284048;0.648254;0.0666645;0.577835;1.02043;-0.459132;0.184382;1.00272;-0.489027;0.565159;0.924045;-0.190075;0.359207;0.795512;-0.191366;0.565211;0.898762;-0.00921539;0.422227;0.764257;-0.00392433;0.567178;0.866338;-0.00708166;0.417881;0.701554;0.00473745;0.5582;0.879989;-0.000454859;0.407837;0.726665;0.00159885;0.486675;1.14307;0.368339;0.290507;1.11584;0.537376
0.406121;0.445045;0.0016664;0.428911;0.408434;-0.00343388;0.441093;0.409502;-0.00643455;0.453642;0.410619;0.00350319;0.39705;0.407425;-0.00308154;0.386676;0.407121;0.00390463;0.376267;0.407341;0.0106511;0.481066;0.434277;-0.00406925;0.376784;0.428;0.00577897;0.43349;0.492455;-0.0017877;0.392426;0.49024;0.0024144;0.554586;0.674641;-0.0589622;0.285266;0.637227;0.068666;0.587502;1.03745;-0.478352;0.185556;0.990047;-0.442863;0.626858;0.888443;-0.234185;0.358053;0.797242;-0.194446;0.638339;0.848765;-0.00964605;0.418386;0.77136;-0.00475082;0.645073;0.80213;-0.00678689;0.418476;0.706958;0.00414434;0.629059;0.820094;-0.000618401;0.408817;0.729979;0.00114583;0.485735;1.14133;0.348783;0.286724;1.11313;0.53639
0.404321;0.440137;0.00171988;0.425332;0.404998;-0.00319985;0.437556;0.405646;-0.00646907;0.449779;0.406293;0.00340508;0.394076;0.405397;-0.0035207;0.383989;0.406105;0.00368835;0.373535;0.406762;0.0112269;0.47702;0.431771;-0.00367101;0.373787;0.430062;0.00595455;0.432658;0.487445;-0.00221417;0.391388;0.487505;0.0023876;0.551678;0.675356;-0.0527238;0.285617;0.651993;0.0627135;0.582702;1.02336;-0.451389;0.189704;1.00238;-0.44029;0.619051;0.89519;-0.233649;0.35341;0.801035;-0.20516;0.630272;0.861858;-0.00958509;0.416991;0.773949;-0.00453817;0.633969;0.819018;-0.00699515;0.41248;0.704584;0.00437052;0.619558;0.833927;-3.51157e-05;0.403231;0.725501;0.0011013;0.49031;1.14477;0.347607;0.294942;1.12598;0.516138
0.403922;0.440652;0.00187327;0.426096;0.405447;-0.0034141;0.437933;0.406123;-0.00643504;0.450508;0.406874;0.00353263;0.394591;0.40488;-0.00275499;0.384204;0.404879;0.00393156;0.373791;0.405403;0.010436;0.478979;0.430875;-0.00432472;0.374949;0.426625;0.00579616;0.431601;0.487786;-0.00164345;0.390474;0.486769;0.00194699;0.55128;0.675124;-0.0606848;0.286672;0.632911;0.0699818;0.588247;1.03185;-0.447366;0.189476;0.972302;-0.414803;0.642775;0.89178;-0.241259;0.359848;0.79336;-0.199631;0.659544;0.853387;-0.00999658;0.421012;0.772145;-0.00507923;0.667193;0.80457;-0.00667788;0.420541;0.707729;0.00362513;0.649264;0.82174;-0.000891829;0.410997;0.727862;0.00116863;0.481152;1.1402;0.337282;0.285853;1.10662;0.530992
0.410939;0.44096;0.00152712;0.430248;0.405738;-0.0033143;0.442097;0.406433;-0.00654191;0.453945;0.407128;0.00330274;0.399002;0.405876;-0.00334608;0.388181;0.40639;0.00383441;0.377727;0.406959;0.010645;0.477583;0.429664;-0.00388931;0.373951;0.428084;0.00579352;0.436978;0.486592;-0.00194032;0.395723;0.486306;0.0026237;0.550347;0.665194;-0.0446606;0.28613;0.642503;0.0538147;0.59026;1.01433;-0.456778;0.192039;0.993499;-0.463435;0.635248;0.877134;-0.26371;0.360869;0.790006;-0.190848;0.648304;0.840987;-0.00958747;0.424171;0.763407;-0.00459725;0.652407;0.795054;-0.00697534;0.420316;0.694085;0.00432852;0.637127;0.810775;-0.000513254;0.410984;0.714917;0.000898645;0.492987;1.13427;0.350998;0.296727;1.11793;0.499312
0.405703;0.441459;0.00186861;0.427363;0.40393;-0.0028729;0.439921;0.404536;-0.006626;0.451741;0.405075;0.00324951;0.395887;0.404252;-0.00303307;0.38515;0.404337;0.003414;0.374412;0.404421;0.0105681;0.478871;0.427524;-0.00383246;0.373501;0.424869;0.00574291;0.43404;0.486653;-0.00184697;0.391874;0.48601;0.00241837;0.548934;0.665988;-0.0541623;0.288049;0.631417;0.0631201;0.573468;1.01247;-0.434776;0.194123;0.97828;-0.422586;0.618199;0.889114;-0.224961;0.358116;0.786708;-0.222744;0.632275;0.855639;-0.00967926;0.42099;0.762896;-0.00481366;0.640921;0.811147;-0.0068915;0.417023;0.694105;0.00393346;0.623999;0.825414;-0.000621908;0.407656;0.713264;0.00134843;0.481548;1.13158;0.345937;0.289578;1.10375;0.51789
0.406845;0.451859;0.0013934;0.427119;0.415134;-0.00296394;0.439336;0.415233;-0.00677473;0.45115;0.415803;0.00349106;0.396778;0.414653;-0.00340465;0.386396;0.414807;0.00355443;0.376014;0.41496;0.010888;0.477102;0.43728;-0.003661;0.374703;0.434272;0.00585588;0.433875;0.49561;-0.00211278;0.393153;0.495283;0.00277096;0.547385;0.66767;-0.0535987;0.28942;0.642757;0.0627239;0.576236;1.01722;-0.466396;0.191557;0.992805;-0.456442;0.617774;0.896493;-0.23117;0.356784;0.801627;-0.200016;0.630248;0.865545;-0.00964938;0.418433;0.777436;-0.00439551;0.634766;0.820861;-0.00678625;0.415703;0.708577;0.00422844;0.619686;0.835646;-0.000378414;0.406211;0.728344;0.000918851;0.484717;1.13213;0.343253;0.295295;1.11242;0.511377
0.407833;0.443343;0.00164709;0.428333;0.406924;-0.00298428;0.44084;0.407318;-0.0067835;0.453317;0.408232;0.00347497;0.397007;0.406981;-0.00340323;0.386302;0.407319;0.00334297;0.375596;0.407657;0.0108926;0.479221;0.432182;-0.0035754;0.373617;0.429441;0.00574761;0.435449;0.488978;-0.00211339;0.393051;0.489331;0.00258112;0.548694;0.674459;-0.0555995;0.285956;0.642074;0.0651033;0.570902;1.02187;-0.459855;0.19044;0.998974;-0.476751;0.604581;0.909405;-0.230295;0.363135;0.800861;-0.208441;0.616553;0.880388;-0.0095784;0.425015;0.775501;-0.0044506;0.620273;0.840986;-0.00705324;0.422105;0.710178;0.00424973;0.605471;0.855003;-0.000572466;0.412438;0.731076;0.00129128;0.478906;1.136;0.35793;0.286755;1.10651;0.530376
0.406286;0.446372;0.00150137;0.4275;0.4075;-0.00301706;0.440016;0.407739;-0.00642378;0.452496;0.408496;0.00359296;0.395385;0.408094;-0.00366459;0.384291;0.408586;0.00340673;0.373599;0.408611;0.0110482;0.478889;0.431191;-0.00336661;0.372076;0.429886;0.00569889;0.434731;0.491908;-0.0021446;0.392326;0.492062;0.00283082;0.553147;0.671053;-0.0466913;0.284404;0.650505;0.0568915;0.578508;1.02757;-0.466501;0.18842;1.01305;-0.456965;0.601595;0.890402;-0.2305;0.354122;0.814737;-0.193275;0.610106;0.853885;-0.00942079;0.415829;0.786968;-0.00415741;0.614536;0.812583;-0.0070484;0.412264;0.718295;0.00472185;0.600868;0.828431;-9.43726e-05;0.403042;0.73898;0.00100497;0.493347;1.13583;0.36968;0.29762;1.12008;0.518579
0.407286;0.44377;0.00145034;0.428158;0.406443;-0.00287054;0.440305;0.40653;-0.00657354;0.452819;0.406652;0.00347049;0.396434;0.407669;-0.00394413;0.385363;0.408206;0.00283323;0.374634;0.409298;0.011109;0.478939;0.431087;-0.00288059;0.372132;0.431583;0.005233;0.435743;0.489371;-0.00244427;0.392972;0.490613;0.00299972;0.553138;0.674204;-0.0584213;0.285858;0.649235;0.0675611;0.57;1.02665;-0.479128;0.18582;1.00543;-0.48317;0.566798;0.920568;-0.200433;0.361367;0.80816;-0.20723;0.569565;0.892548;-0.00946131;0.425189;0.781653;-0.00393838;0.57267;0.857226;-0.00720506;0.421576;0.716378;0.00472491;0.562414;0.871979;-0.00045821;0.41135;0.738465;0.00154722;0.488199;1.13946;0.365409;0.29417;1.11505;0.535345
0.404102;0.441781;0.00179499;0.425842;0.404946;-0.00351519;0.438379;0.405381;-0.00623645;0.450916;0.405816;0.0037482;0.393705;0.404816;-0.00298015;0.383339;0.405164;0.00412503;0.372943;0.406034;0.0107009;0.478344;0.42956;-0.00415955;0.373524;0.427647;0.00568702;0.432723;0.489313;-0.00171445;0.390984;0.489096;0.00217758;0.556166;0.677877;-0.0481887;0.28378;0.647699;0.0583603;0.59916;1.04135;-0.438531;0.192232;1.00574;-0.418648;0.648817;0.887489;-0.26345;0.36053;0.819694;-0.190177;0.665145;0.848436;-0.00987821;0.422664;0.799732;-0.0048787;0.668753;0.799469;-0.00679451;0.420768;0.731195;0.00388052;0.650712;0.817299;-0.000390857;0.411167;0.750025;0.000787467;0.494768;1.14564;0.357894;0.295157;1.12198;0.522849
0.404125;0.451269;0.00178345;0.425995;0.41293;-0.00283161;0.437828;0.413058;-0.00653981;0.450372;0.413782;0.00362458;0.39528;0.413026;-0.00346598;0.384919;0.413045;0.0032872;0.374927;0.413101;0.0111477;0.477451;0.434899;-0.00348328;0.375102;0.432063;0.00541812;0.432278;0.495646;-0.00221886;0.391596;0.495274;0.00316033;0.552328;0.67232;-0.0573473;0.287131;0.647987;0.0656979;0.577566;1.03108;-0.494211;0.189356;1.01027;-0.447706;0.597685;0.893116;-0.224222;0.362439;0.839143;-0.211857;0.606016;0.859216;-0.00955019;0.422064;0.822986;-0.00421858;0.608132;0.816278;-0.00709344;0.426052;0.757081;0.00419551;0.594788;0.831786;-0.000210857;0.415654;0.772883;0.000863612;0.490047;1.14023;0.352296;0.295012;1.11868;0.522631
0.405012;0.448893;0.0016923;0.427122;0.411406;-0.00260043;0.438952;0.411706;-0.00621566;0.451488;0.412613;0.00370172;0.396812;0.410572;-0.00386317;0.386822;0.410483;0.00307324;0.376831;0.410393;0.0114454;0.479144;0.434204;-0.00289305;0.377605;0.429437;0.00511725;0.432808;0.494193;-0.00252115;0.392507;0.49327;0.00379109;0.55547;0.66881;-0.0569673;0.28892;0.655702;0.0657776;0.588743;1.01012;-0.526221;0.186819;1.02101;-0.443561;0.578219;0.868857;-0.217537;0.362104;0.867309;-0.206282;0.580848;0.83546;-0.00940998;0.420551;0.855038;-0.00362388;0.577828;0.797205;-0.00709785;0.42722;0.789459;0.00449453;0.568611;0.816159;0.000379109;0.415974;0.805022;0.000576952;0.501424;1.14018;0.356288;0.305881;1.12835;0.518472
0.406798;0.449978;0.00142748;0.430037;0.410072;-0.00216793;0.442603;0.410444;-0.00542992;0.455169;0.410817;0.00375851;0.398576;0.410453;-0.00502867;0.388225;0.410238;0.00184029;0.377486;0.410523;0.0118009;0.483267;0.432295;-0.00105221;0.377574;0.428945;0.00327643;0.435187;0.494628;-0.00352469;0.393393;0.49427;0.00530579;0.557765;0.66914;-0.0649397;0.298406;0.65901;0.0708517;0.560757;1.024;-0.597852;0.185629;1.02348;-0.438967;0.458673;0.876733;-0.137362;0.360285;0.886534;-0.220038;0.437682;0.842609;-0.00874099;0.41273;0.868185;-0.00219247;0.437653;0.801565;-0.00741888;0.421783;0.810953;0.00517878;0.438535;0.818466;0.000985094;0.409786;0.825881;0.00126294;0.504713;1.14417;0.37375;0.311966;1.13354;0.533189
0.4001;0.446392;0.00134005;0.423075;0.407242;-0.00154322;0.43527;0.407166;-0.00497982;0.447444;0.407613;0.00382132;0.393487;0.408031;-0.00567146;0.383891;0.40779;0.00176945;0.373926;0.40752;0.0122075;0.476163;0.428823;2.54863e-05;0.376864;0.426671;0.00258933;0.429014;0.490738;-0.00416137;0.388377;0.490644;0.00537175;0.553709;0.673047;-0.0749278;0.301096;0.661273;0.0815214;0.530471;1.0369;-0.528229;0.187221;1.00948;-0.310224;0.423831;0.930651;-0.068288;0.34526;0.927526;-0.262455;0.398998;0.913954;-0.00854177;0.391462;0.927014;-0.00224495;0.39836;0.873969;-0.00749854;0.407977;0.873686;0.0049827;0.401385;0.881567;0.00191498;0.396229;0.881155;0.00127737;0.500264;1.14694;0.351723;0.317424;1.13653;0.525647
0.400652;0.445614;0.00166309;0.425249;0.407597;-0.00161997;0.437395;0.407967;-0.00560879;0.450644;0.408418;0.00395577;0.394653;0.407965;-0.00492746;0.384712;0.407757;0.00275696;0.374384;0.408045;0.0119133;0.482165;0.433272;-0.000930726;0.379446;0.430952;0.00368841;0.431723;0.492969;-0.00301857;0.389386;0.491949;0.00403339;0.560219;0.677983;-0.0790233;0.300507;0.666203;0.0890967;0.585619;1.03306;-0.521057;0.192738;1.00519;-0.297694;0.517179;0.949416;-0.0959503;0.348553;0.955869;-0.219315;0.499958;0.936619;-0.00947544;0.396047;0.977183;-0.00298407;0.495676;0.892284;-0.00698009;0.414829;0.916728;0.00461698;0.493788;0.903674;0.00144245;0.403284;0.92007;0.000984629;0.505771;1.14143;0.340932;0.319265;1.13294;0.554175
0.399165;0.444924;0.00120509;0.424331;0.408473;-0.00102063;0.43681;0.409339;-0.00484909;0.449272;0.410727;0.00417154;0.394546;0.407975;-0.00579364;0.384618;0.407809;0.00169388;0.374708;0.407121;0.0121845;0.480748;0.436983;0.000568455;0.37836;0.429352;0.00198959;0.429575;0.491513;-0.00418015;0.386612;0.489054;0.00513045;0.557931;0.675196;-0.111899;0.302223;0.653781;0.119249;0.553822;1.03073;-0.550494;0.179738;0.974414;-0.235007;0.416278;1.00758;-0.0213831;0.347425;1.00908;-0.244746;0.381345;1.01771;-0.00950869;0.393744;1.05311;-0.00203409;0.374847;0.971214;-0.00685016;0.420163;1.00157;0.00456199;0.383987;0.972895;0.00217046;0.404927;0.99528;0.00165799;0.500249;1.13376;0.311812;0.314263;1.11771;0.5832
0.396213;0.443546;0.00184062;0.420033;0.404605;0.000266519;0.432493;0.404741;-0.00424715;0.445293;0.405431;0.00520176;0.391415;0.405026;-0.00292528;0.381535;0.404613;0.00397849;0.37129;0.404165;0.0114553;0.474181;0.430587;0.000794555;0.376062;0.42756;0.00528179;0.426709;0.489191;-0.00120112;0.383903;0.487226;0.0027052;0.554851;0.665574;-0.10591;0.299354;0.648699;0.112678;0.559822;0.99821;-0.378642;0.212773;0.947642;0.173316;0.595883;0.948434;0.0365838;0.249345;1.15343;-0.175419;0.598461;0.940334;-0.00956324;0.249694;1.24002;-0.00397849;0.611744;0.891532;-0.00483307;0.282714;1.21603;0.00411854;0.59948;0.902886;0.00354977;0.288431;1.19571;-0.000759543;0.503035;1.11486;0.238709;0.32529;1.10534;0.500101
0.401039;0.44592;0.00213991;0.425004;0.409266;0.000570263;0.437418;0.409402;-0.00471608;0.449818;0.410055;0.00602198;0.395772;0.409803;-0.00302525;0.385911;0.409802;0.00306516;0.375686;0.409782;0.0125344;0.479805;0.436569;0.00268024;0.380183;0.433393;0.00603338;0.431593;0.492721;-0.000788389;0.388529;0.491489;0.00281282;0.559414;0.689051;-0.113231;0.301627;0.658836;0.120713;0.56543;1.01868;-0.286135;0.212979;0.949193;0.189784;0.556783;1.07017;0.101552;0.197681;1.17174;-0.101005;0.547516;1.08942;-0.00858816;0.181037;1.24981;-0.00386068;0.552272;1.04708;-0.00383787;0.211133;1.24413;0.00445946;0.545734;1.04569;0.00418288;0.227411;1.22213;-0.00032808;0.479541;1.14713;0.200733;0.300749;1.11276;0.476649
0.40121;0.446653;0.00173474;0.422546;0.410294;-0.000302969;0.434832;0.409813;-0.0044131;0.447073;0.409851;0.00594359;0.394595;0.411719;-0.00135356;0.384913;0.41213;0.00417432;0.37523;0.412541;0.0120253;0.475647;0.435448;0.000747263;0.379138;0.435918;0.00662252;0.431129;0.490955;0.000151934;0.389154;0.491501;0.00300631;0.557025;0.677698;-0.101726;0.301909;0.654543;0.104764;0.595884;1.00799;-0.452932;0.214444;0.952635;0.219286;0.654502;0.896917;0.0134752;0.192342;1.21154;-0.0551436;0.662966;0.867797;-0.00933252;0.1675;1.30111;-0.00394992;0.673875;0.819054;-0.00369964;0.202129;1.30825;0.00396719;0.655259;0.836893;0.00365936;0.219915;1.28287;-0.00193612;0.48713;1.13243;0.199769;0.305779;1.11009;0.438571
0.409047;0.450075;0.00208891;0.431644;0.412651;0.000171165;0.444562;0.413402;-0.00423833;0.457114;0.414102;0.00635606;0.402065;0.411679;-0.00171579;0.391349;0.411235;0.00404241;0.381;0.410843;0.0122511;0.484155;0.441072;0.0010956;0.38055;0.433443;0.00649436;0.43769;0.496769;0.000290467;0.39343;0.493745;0.00286973;0.559201;0.685041;-0.0913244;0.297742;0.661147;0.0971791;0.588295;1.01482;-0.382816;0.213265;0.96662;0.212429;0.638746;0.917517;0.0281902;0.191043;1.22387;-0.0656927;0.643931;0.896106;-0.00930647;0.166343;1.31318;-0.00382055;0.654879;0.844932;-0.00369665;0.200772;1.31905;0.00417206;0.638971;0.860628;0.00411156;0.219603;1.29322;-0.00191748;0.48723;1.13667;0.231792;0.304821;1.11645;0.45215
0.417076;0.447818;0.00171437;0.436333;0.410965;0.000401919;0.448528;0.411627;-0.00459377;0.461089;0.41234;0.00608465;0.407024;0.411058;-0.00157451;0.396299;0.410602;0.00363061;0.385207;0.410095;0.0118348;0.483732;0.43874;0.00151972;0.380228;0.433661;0.00639033;0.443589;0.493226;0.000284948;0.398888;0.490624;0.00302502;0.553457;0.673288;-0.0811595;0.29697;0.654578;0.0858657;0.577002;0.99576;-0.352875;0.218214;0.960008;0.186219;0.636617;0.949292;0.0261611;0.186733;1.2204;-0.0685634;0.646676;0.943323;-0.00930289;0.15866;1.30929;-0.00404298;0.656852;0.893057;-0.00382958;0.19297;1.31729;0.00442363;0.640625;0.902378;0.00399107;0.213667;1.29171;-0.00178647;0.487616;1.11822;0.22996;0.30793;1.10452;0.4219
0.412169;0.449047;0.00156361;0.433659;0.41074;0.0010101;0.446205;0.410694;-0.00478992;0.458751;0.410649;0.00650716;0.403744;0.411293;-0.00273668;0.39306;0.411041;0.00292765;0.381979;0.411265;0.0124515;0.485267;0.435916;0.00258305;0.380662;0.433141;0.00585817;0.441217;0.493511;-0.000702119;0.397019;0.492324;0.00344024;0.560217;0.673808;-0.0906064;0.300539;0.654765;0.0973146;0.575569;0.994686;-0.253624;0.218537;0.962733;0.186083;0.582666;1.06061;0.0790279;0.187763;1.22867;-0.0616142;0.581642;1.08987;-0.008793;0.15941;1.31966;-0.00406339;0.580301;1.05088;-0.00358669;0.196881;1.32842;0.00468366;0.570172;1.04755;0.00442522;0.219209;1.30071;-0.00124558;0.490254;1.12491;0.228446;0.310309;1.10508;0.446967
0.415829;0.456952;0.0020579;0.437863;0.418839;0.000200652;0.44962;0.419845;-0.00427962;0.461377;0.42085;0.00561323;0.409186;0.416681;-0.00216855;0.399294;0.415393;0.00359557;0.389036;0.414057;0.0113414;0.485082;0.442852;0.000977931;0.386797;0.43163;0.00643236;0.44149;0.500225;-0.0002461;0.399658;0.495829;0.0031357;0.554523;0.672568;-0.078269;0.303229;0.650878;0.0862706;0.579467;0.973725;-0.33331;0.227757;0.939485;0.216872;0.619726;0.922223;0.0230162;0.214267;1.1605;-0.0792347;0.62326;0.913226;-0.00863396;0.199612;1.2332;-0.00413303;0.634473;0.865297;-0.00375077;0.222729;1.22991;0.00407843;0.61968;0.877031;0.00379676;0.237192;1.21183;-0.00151324;0.486602;1.13081;0.207675;0.30918;1.11507;0.411671
0.419088;0.451945;0.00196185;0.440474;0.412661;0.000838532;0.452308;0.412624;-0.00447888;0.464842;0.413205;0.00557199;0.410538;0.412444;-0.0036159;0.399838;0.412102;0.00265367;0.389137;0.411761;0.0118862;0.4892;0.436885;0.00199061;0.386361;0.431908;0.0054857;0.44617;0.496489;-0.00137718;0.403034;0.494553;0.00396685;0.557128;0.679739;-0.0724906;0.301754;0.654899;0.0824782;0.566659;0.97967;-0.242648;0.230514;0.951673;0.186588;0.55963;1.04291;0.0631474;0.236002;1.19954;-0.0534359;0.55115;1.07125;-0.00857805;0.224996;1.28435;-0.00393808;0.552168;1.03247;-0.00404739;0.256199;1.2821;0.00428327;0.542836;1.0281;0.00422286;0.270778;1.25666;-0.00132684;0.476312;1.14249;0.226815;0.29861;1.11725;0.422332
0.4206;0.455166;0.00216629;0.440657;0.418478;-6.64322e-05;0.452128;0.419489;-0.00422565;0.464699;0.420699;0.00551762;0.411704;0.416962;-0.00205935;0.401288;0.416673;0.00355509;0.390918;0.415861;0.0117578;0.487105;0.44543;0.000637677;0.387586;0.436475;0.00653212;0.445685;0.500006;-0.00018191;0.403473;0.496626;0.00316201;0.551199;0.688256;-0.0617372;0.299952;0.661977;0.0705701;0.580993;0.981108;-0.33093;0.230535;0.954947;0.229561;0.636429;0.911561;-0.0179894;0.218175;1.202;-0.0349844;0.642231;0.896697;-0.00878657;0.20237;1.28295;-0.00404934;0.655514;0.848178;-0.00373429;0.226139;1.28406;0.00387303;0.637967;0.860921;0.00406379;0.241862;1.2625;-0.00211427;0.474303;1.14854;0.214022;0.296558;1.13023;0.385869
