nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.373732;0.490698;0.00138877;0.394192;0.442393;-0.00287049;0.406896;0.439697;-0.00680366;0.420387;0.438138;0.00435608;0.36125;0.447709;-0.00355984;0.350141;0.448728;0.00386966;0.339425;0.450315;0.0117546;0.451256;0.451413;-0.00435917;0.341337;0.464999;0.00597644;0.406455;0.530501;-0.00256996;0.363194;0.537408;0.00346379;0.550025;0.692094;-0.057007;0.264124;0.685338;0.0651367;0.602123;1.0705;-0.504437;0.118538;1.02063;-0.427106;0.623434;0.928577;-0.244684;0.321561;0.862442;-0.257969;0.626798;0.889128;-0.0108809;0.392992;0.852991;-0.00494164;0.633401;0.836175;-0.00653721;0.402083;0.777501;0.00384797;0.619802;0.85973;-0.000948825;0.386122;0.797649;0.000656819;0.507095;1.20268;0.370198;0.295756;1.19496;0.536163
0.381787;0.484043;0.00164915;0.400809;0.438761;-0.00255418;0.413497;0.437301;-0.00751247;0.42618;0.436405;0.00409349;0.36791;0.441543;-0.00370982;0.356812;0.442468;0.00350871;0.345713;0.443393;0.0122155;0.452967;0.452664;-0.00389238;0.343195;0.45912;0.0061325;0.411119;0.525698;-0.00265164;0.367512;0.529975;0.00406255;0.540331;0.691968;-0.0475501;0.257223;0.682318;0.0549017;0.589287;1.06239;-0.506541;0.11466;1.03236;-0.460996;0.602229;0.944328;-0.218617;0.317748;0.867057;-0.269706;0.604888;0.912831;-0.0106375;0.390786;0.849231;-0.00451429;0.606867;0.868929;-0.00716593;0.395444;0.771579;0.00421107;0.594023;0.887848;-0.000522129;0.379818;0.791574;0.000939832;0.493812;1.19697;0.381985;0.28555;1.18868;0.523175
0.373728;0.486457;0.00138178;0.393858;0.44096;-0.00262755;0.406948;0.439137;-0.0070913;0.420416;0.438453;0.00422263;0.360952;0.444385;-0.00375895;0.349858;0.445147;0.00350547;0.338755;0.446472;0.0121424;0.450252;0.453503;-0.00420409;0.338904;0.461675;0.00595064;0.405508;0.528027;-0.00282539;0.361509;0.532214;0.00381768;0.543835;0.686792;-0.0565821;0.25779;0.680234;0.0648913;0.601867;1.06245;-0.519922;0.12506;1.03107;-0.449887;0.607073;0.936537;-0.231274;0.321248;0.867505;-0.262137;0.608393;0.903933;-0.01064;0.393911;0.852999;-0.00458122;0.610759;0.855601;-0.00679454;0.398352;0.774339;0.00426591;0.598563;0.875466;-0.000368244;0.382615;0.792962;0.000837726;0.501595;1.19314;0.370949;0.289963;1.1862;0.536936
0.372144;0.490162;0.00145691;0.39306;0.442196;-0.00271021;0.406503;0.440165;-0.00702772;0.419942;0.438696;0.00432831;0.359457;0.446711;-0.00347992;0.348388;0.448218;0.00368045;0.336928;0.449157;0.0119144;0.451424;0.452681;-0.00430671;0.337992;0.464339;0.00591402;0.404991;0.531128;-0.00291999;0.360713;0.537157;0.00399821;0.545923;0.686722;-0.0604174;0.260848;0.680458;0.0685125;0.605386;1.05612;-0.54889;0.109306;1.01558;-0.444245;0.608852;0.918009;-0.243052;0.319839;0.860572;-0.27563;0.609945;0.879835;-0.0107606;0.391012;0.849359;-0.00475713;0.611917;0.830441;-0.0063305;0.40149;0.773143;0.00391491;0.599085;0.854948;-0.000773188;0.384745;0.793093;0.000923197;0.503985;1.19378;0.376325;0.291973;1.187;0.54731
0.373624;0.487152;0.00146697;0.394142;0.440443;-0.00288468;0.407166;0.438438;-0.00695157;0.420184;0.436992;0.00431009;0.360609;0.444318;-0.00346347;0.349566;0.445239;0.00391911;0.338518;0.44672;0.0119697;0.45;0.452106;-0.00446403;0.339171;0.461865;0.00604337;0.405568;0.528648;-0.00278463;0.361775;0.534019;0.00371592;0.545588;0.691491;-0.0516719;0.257973;0.682908;0.0596024;0.59898;1.06575;-0.521349;0.107133;1.02319;-0.460663;0.616857;0.918103;-0.255946;0.322622;0.856714;-0.264812;0.621169;0.876705;-0.010843;0.396831;0.843488;-0.00469185;0.62635;0.826355;-0.00661292;0.405396;0.767416;0.00387601;0.612722;0.85189;-0.000806603;0.387867;0.788396;0.000759269;0.503225;1.19629;0.383426;0.290083;1.18906;0.535535
0.375756;0.490031;0.00144021;0.397021;0.442725;-0.00274956;0.410434;0.441259;-0.00685389;0.423846;0.439793;0.00420902;0.363099;0.446104;-0.00350392;0.351661;0.447042;0.00365479;0.340618;0.447985;0.011885;0.454469;0.45486;-0.00429523;0.340497;0.463118;0.00565616;0.408132;0.532593;-0.00279575;0.363165;0.536915;0.00391343;0.54715;0.695705;-0.0557672;0.259522;0.683797;0.0634031;0.598542;1.07322;-0.541513;0.107828;1.02498;-0.45402;0.609203;0.922045;-0.253613;0.328215;0.868201;-0.270954;0.611905;0.879486;-0.0108628;0.402392;0.858182;-0.0046524;0.617035;0.829119;-0.00661989;0.411668;0.782096;0.00402736;0.604219;0.854698;-0.000806703;0.393774;0.801988;0.00070702;0.505301;1.20065;0.38505;0.291347;1.19273;0.546637
0.379689;0.48824;0.00132742;0.399399;0.440308;-0.0026194;0.412823;0.438841;-0.00671799;0.425458;0.437361;0.00410476;0.365837;0.444257;-0.004114;0.353995;0.445189;0.00318026;0.342548;0.446127;0.0120431;0.45374;0.452402;-0.00360245;0.340052;0.462357;0.0051895;0.410519;0.530252;-0.00307857;0.365904;0.535146;0.00466254;0.542547;0.694512;-0.0461015;0.258192;0.686577;0.0540891;0.584463;1.07893;-0.561304;0.117677;1.0445;-0.482808;0.566752;0.924924;-0.226415;0.333205;0.877411;-0.258365;0.56156;0.883325;-0.0103359;0.405501;0.863986;-0.00393218;0.565098;0.835133;-0.00731583;0.414775;0.788957;0.00457317;0.556225;0.859675;-0.000518102;0.397654;0.808879;0.000698379;0.502231;1.20104;0.409046;0.290443;1.19539;0.540398
0.377746;0.491414;0.00141389;0.397004;0.44448;-0.00244365;0.409656;0.442397;-0.00668302;0.423097;0.440324;0.00430416;0.36419;0.449672;-0.00419617;0.353121;0.451214;0.00304994;0.342053;0.452756;0.012138;0.453025;0.454192;-0.00363771;0.342344;0.469049;0.00508477;0.409878;0.531149;-0.00325203;0.366781;0.538455;0.0047608;0.547871;0.691898;-0.0461825;0.264694;0.691603;0.0550932;0.600019;1.05993;-0.551722;0.128143;1.04596;-0.466811;0.570911;0.918003;-0.241699;0.340409;0.894797;-0.257892;0.566402;0.881995;-0.0102868;0.411544;0.887854;-0.00386603;0.564327;0.835908;-0.00702858;0.423873;0.812745;0.00439981;0.557075;0.858283;-0.000277495;0.405599;0.82936;0.000572345;0.509862;1.20031;0.404017;0.29978;1.19535;0.532765
0.380882;0.489745;0.0010049;0.40062;0.442055;-0.00207762;0.413641;0.440377;-0.00625136;0.427056;0.439261;0.00437102;0.367476;0.445969;-0.00516631;0.356033;0.446525;0.0019312;0.344591;0.447081;0.0125644;0.455462;0.453863;-0.00232268;0.342615;0.462232;0.00363738;0.412043;0.530723;-0.00392714;0.367851;0.535193;0.00586296;0.544581;0.69576;-0.0432786;0.261681;0.689465;0.0525262;0.577643;1.07736;-0.577246;0.127055;1.06033;-0.465979;0.480607;0.953865;-0.17489;0.341727;0.92238;-0.244629;0.460096;0.923553;-0.00988257;0.415118;0.914555;-0.00242132;0.45537;0.883148;-0.00768782;0.421446;0.840485;0.00506151;0.455366;0.899983;0.000331371;0.403293;0.85619;0.00106809;0.505805;1.20303;0.428496;0.297082;1.19845;0.542919
0.383459;0.493116;0.00100928;0.404817;0.447166;-0.00204168;0.418231;0.446077;-0.00606802;0.431644;0.444989;0.00443159;0.37089;0.449885;-0.00536845;0.359449;0.450418;0.00219731;0.348009;0.45095;0.0126969;0.461602;0.461895;-0.00203089;0.346804;0.468338;0.00304788;0.414961;0.537516;-0.00382448;0.369988;0.540769;0.00606802;0.548865;0.710647;-0.0496536;0.265258;0.697591;0.0574936;0.590194;1.1001;-0.623653;0.120028;1.0675;-0.48835;0.475171;0.969653;-0.171297;0.343839;0.949126;-0.230369;0.449176;0.938171;-0.0100651;0.412873;0.947056;-0.00209407;0.442134;0.891027;-0.00758733;0.426372;0.877523;0.00522361;0.444478;0.908986;0.000292383;0.40663;0.89206;0.000762739;0.507216;1.2121;0.43352;0.296576;1.20708;0.565666
0.384616;0.484005;0.00142064;0.404614;0.439406;-0.00172479;0.418024;0.438458;-0.00604292;0.431432;0.438071;0.00441669;0.371478;0.442342;-0.00542384;0.360042;0.442755;0.00188341;0.348602;0.443728;0.0129113;0.460478;0.458072;-0.00169861;0.3469;0.463331;0.00320626;0.415874;0.528145;-0.00387153;0.370122;0.530917;0.00593512;0.547976;0.708723;-0.0432922;0.265363;0.698337;0.0521379;0.595395;1.06147;-0.55272;0.11846;1.04408;-0.408824;0.47442;0.990372;-0.180068;0.342342;0.990906;-0.242653;0.446832;0.988894;-0.0106259;0.412018;1.00751;-0.00203279;0.43216;0.940482;-0.00766298;0.425093;0.935905;0.00472777;0.438417;0.948413;0.00116731;0.40455;0.942368;0.000903973;0.498237;1.2116;0.417497;0.29092;1.20219;0.533797
0.375682;0.485821;0.0012761;0.398268;0.440189;-0.00167941;0.411694;0.439045;-0.00576632;0.425514;0.437916;0.00501205;0.364663;0.445011;-0.00561547;0.353612;0.445689;0.0028924;0.342155;0.446913;0.0130166;0.458237;0.457729;-0.00165632;0.344108;0.467736;0.00352198;0.410674;0.530394;-0.00382985;0.36407;0.534695;0.00538149;0.555041;0.705499;-0.0588639;0.270448;0.703633;0.0683215;0.618569;1.08089;-0.543814;0.11647;1.03387;-0.318407;0.503081;1.0202;-0.1395;0.323057;1.03317;-0.202945;0.46835;1.02217;-0.0109415;0.387127;1.06265;-0.00234901;0.458496;0.962346;-0.00714248;0.402749;0.99039;0.00459643;0.463855;0.97041;0.00140464;0.382199;0.992931;0.000587254;0.508874;1.20545;0.391507;0.301521;1.205;0.553665
0.381322;0.490708;0.00189212;0.401871;0.444228;-0.00170797;0.415251;0.442291;-0.00615973;0.428631;0.440353;0.00517761;0.368422;0.44907;-0.00339752;0.357018;0.449934;0.00440726;0.345609;0.451356;0.0121967;0.459097;0.456678;-0.00328396;0.345798;0.4698;0.00555818;0.415046;0.53225;-0.00246758;0.369015;0.537931;0.00435509;0.553854;0.700184;-0.0479766;0.270976;0.699471;0.0569629;0.627555;1.07174;-0.533487;0.119666;1.02467;-0.224709;0.64089;0.931225;-0.19829;0.32359;1.05938;-0.213316;0.646844;0.890007;-0.011233;0.381269;1.10202;-0.00425381;0.64347;0.839642;-0.00607994;0.406361;1.03552;0.00326248;0.630605;0.866177;0.000629938;0.386328;1.03508;-0.000839406;0.516107;1.20225;0.378313;0.308672;1.20098;0.515417
0.378507;0.497351;0.00171871;0.401472;0.449094;-0.000553976;0.414821;0.447298;-0.0057638;0.428958;0.446054;0.00642673;0.368493;0.45386;-0.00346503;0.357103;0.454521;0.00432439;0.346109;0.455737;0.0127675;0.463605;0.463063;-0.0017494;0.350116;0.473581;0.0052574;0.413659;0.539499;-0.00261949;0.367323;0.544384;0.00402054;0.56212;0.708018;-0.0998322;0.273674;0.687701;0.109899;0.617149;1.06846;-0.424275;0.120665;0.999168;-0.0743954;0.60604;1.04398;-0.106854;0.281126;1.12735;-0.206637;0.599759;1.04515;-0.010834;0.319186;1.20523;-0.0045515;0.596379;0.991544;-0.00528502;0.354323;1.15575;0.00319802;0.5925;1.00275;0.00152075;0.340136;1.14582;-0.000275453;0.507759;1.20577;0.316635;0.298659;1.18307;0.575128
0.383313;0.495663;0.00182275;0.403111;0.448604;9.88411e-05;0.416162;0.446529;-0.00512399;0.429197;0.445013;0.00654714;0.370674;0.454082;-0.00206097;0.359211;0.455685;0.00495493;0.347764;0.456729;0.0126394;0.459432;0.462373;-0.000104701;0.347242;0.47574;0.00681149;0.416426;0.537262;-0.00112961;0.36982;0.542513;0.00432173;0.555368;0.696739;-0.0767215;0.270864;0.690453;0.0848854;0.613188;1.02867;-0.384197;0.134984;0.978579;0.165541;0.644646;0.944175;-0.062705;0.181885;1.2063;-0.176754;0.650702;0.924352;-0.00999592;0.182388;1.30265;-0.0047828;0.656077;0.872011;-0.00376845;0.227852;1.28165;0.00337193;0.64373;0.891485;0.00319365;0.231187;1.26056;-0.00148002;0.503065;1.19614;0.280132;0.298931;1.18816;0.461903
0.383811;0.499755;0.00206433;0.406072;0.453029;-0.000186748;0.419118;0.451334;-0.00554491;0.433333;0.450249;0.00657015;0.372867;0.457241;-0.00206741;0.361015;0.458425;0.00502151;0.34995;0.459642;0.0125122;0.465285;0.468414;-0.000635001;0.349972;0.477586;0.00692729;0.417221;0.542652;-0.00118764;0.370611;0.546861;0.0043996;0.559038;0.700006;-0.0882259;0.269465;0.690081;0.0979795;0.620829;1.02782;-0.426795;0.117108;0.983104;0.0604921;0.636872;0.93878;-0.0919205;0.188323;1.14198;-0.215762;0.642852;0.916602;-0.00997529;0.197352;1.21974;-0.00516314;0.642254;0.869477;-0.00386389;0.241358;1.18906;0.00316808;0.631547;0.891456;0.00253539;0.241197;1.17784;-0.000992911;0.497239;1.20767;0.288668;0.285523;1.18868;0.496942
0.384369;0.495469;0.00165216;0.405311;0.450603;2.80085e-05;0.418415;0.449503;-0.00509687;0.431914;0.448439;0.00619523;0.372303;0.454455;-0.0025762;0.360775;0.455693;0.00522954;0.349246;0.456931;0.0122917;0.461904;0.468518;0.000110009;0.347557;0.477604;0.006621;0.41649;0.539371;-0.00129196;0.370032;0.543167;0.00417746;0.556077;0.70526;-0.0851536;0.270366;0.697038;0.0951252;0.613301;1.04567;-0.420585;0.134038;0.984431;0.112847;0.637304;0.96675;-0.0561767;0.178912;1.16282;-0.194891;0.640497;0.947898;-0.00992841;0.182501;1.24417;-0.00488399;0.645005;0.898774;-0.00387819;0.223232;1.21736;0.00391213;0.633092;0.917986;0.00304825;0.225787;1.20408;-0.00115235;0.505732;1.20842;0.274269;0.297618;1.19914;0.479427
0.383186;0.500632;0.00175625;0.405459;0.454199;-0.000329298;0.418558;0.452456;-0.00548829;0.432833;0.451322;0.0066045;0.372931;0.457438;-0.00208864;0.361436;0.458117;0.00495338;0.34993;0.459359;0.0122567;0.46495;0.469464;-0.00074749;0.350386;0.476833;0.00649938;0.416035;0.542453;-0.00107679;0.370045;0.545731;0.00401341;0.557187;0.6966;-0.0971134;0.271993;0.68269;0.106068;0.615415;1.04517;-0.448018;0.126493;0.981099;0.0578822;0.638661;0.948092;-0.0776215;0.194698;1.14029;-0.206199;0.643863;0.924645;-0.0101603;0.202678;1.21943;-0.00507397;0.647254;0.871846;-0.00402269;0.244803;1.19067;0.00334554;0.635744;0.893922;0.00214585;0.243854;1.17824;-0.000810876;0.501652;1.19615;0.284365;0.29489;1.18023;0.517279
0.390165;0.500104;0.0014707;0.410183;0.453001;0.000134384;0.423681;0.451026;-0.00575941;0.437934;0.450222;0.00640415;0.376051;0.457634;-0.00322058;0.36377;0.45856;0.00477226;0.351867;0.460072;0.0124566;0.467383;0.469471;0.000358614;0.348487;0.480098;0.00620672;0.422409;0.544258;-0.0020252;0.374436;0.549158;0.0045193;0.559634;0.709582;-0.0809464;0.268039;0.69378;0.0924961;0.604423;1.05412;-0.358731;0.126323;0.985175;0.0370182;0.605829;1.05983;-0.0520723;0.196759;1.1503;-0.201083;0.60552;1.06992;-0.00993321;0.206516;1.23185;-0.0049882;0.60463;1.02153;-0.00412753;0.248144;1.20182;0.00388691;0.596431;1.03114;0.00270387;0.247801;1.18719;-0.000602702;0.499175;1.21286;0.299502;0.287576;1.1919;0.503447
0.387402;0.506644;0.00177783;0.4102;0.458308;-2.91531e-05;0.424466;0.457711;-0.00515757;0.438753;0.456554;0.00623168;0.376082;0.460762;-0.00285966;0.364225;0.460417;0.0049909;0.351932;0.461165;0.0119942;0.468951;0.474057;-0.000849564;0.350527;0.477376;0.00618229;0.41978;0.550198;-0.0015394;0.37146;0.551565;0.0043489;0.561518;0.70453;-0.0765456;0.267273;0.69102;0.0881015;0.614658;1.0569;-0.39942;0.130929;1.00076;0.0722986;0.634156;0.980744;-0.0752122;0.21954;1.16847;-0.197043;0.637244;0.961849;-0.0104509;0.238309;1.24756;-0.00492299;0.642395;0.909349;-0.00418223;0.275384;1.20876;0.00360505;0.629796;0.928643;0.0025865;0.271949;1.19499;-0.00110343;0.506933;1.20622;0.311121;0.295704;1.19456;0.509646
0.389588;0.508588;0.00180822;0.412048;0.46121;-0.000372656;0.425531;0.460145;-0.00550194;0.439793;0.459679;0.00619123;0.378359;0.463029;-0.0021776;0.366483;0.463042;0.00494248;0.354607;0.463055;0.0119065;0.470276;0.476854;-0.00117689;0.352256;0.479273;0.00649106;0.421061;0.551706;-0.00127271;0.373927;0.552902;0.00457465;0.561017;0.697807;-0.0878827;0.26833;0.687074;0.0970815;0.627014;1.03134;-0.462905;0.126752;0.992419;0.0325171;0.648285;0.932111;-0.114243;0.217915;1.14302;-0.226111;0.655918;0.909944;-0.0103548;0.234432;1.21697;-0.00509703;0.653913;0.859182;-0.00403064;0.273664;1.1805;0.00321153;0.640744;0.881092;0.00214514;0.269942;1.1702;-0.00118848;0.504367;1.20132;0.29891;0.2917;1.18809;0.51513
0.39057;0.505111;0.00174722;0.411754;0.457445;-2.8247e-06;0.425227;0.456564;-0.00516141;0.439489;0.455731;0.00620172;0.378065;0.459928;-0.00245723;0.366188;0.460342;0.00524167;0.353917;0.460732;0.0119342;0.468221;0.473762;-0.000766726;0.350227;0.47851;0.00629124;0.421712;0.548598;-0.00127029;0.373794;0.550791;0.00461811;0.55958;0.700842;-0.0768038;0.268754;0.692431;0.0864351;0.625474;1.04001;-0.444524;0.132822;0.995898;0.0745812;0.650049;0.931243;-0.0729019;0.214885;1.1763;-0.196578;0.654761;0.905652;-0.0103969;0.228316;1.25697;-0.00482493;0.658659;0.854139;-0.00402232;0.26843;1.2245;0.00348519;0.644538;0.876917;0.00254521;0.266065;1.21086;-0.00160059;0.512384;1.19973;0.306425;0.302161;1.1939;0.497866
0.390286;0.506288;0.00172078;0.412531;0.460205;-0.000116608;0.425969;0.458834;-0.00582846;0.439395;0.458586;0.00629412;0.37974;0.462247;-0.00284793;0.368288;0.462542;0.00467819;0.356829;0.463397;0.0121997;0.470775;0.476162;-0.00111327;0.356247;0.479666;0.00577295;0.421769;0.549133;-0.00190119;0.37556;0.550862;0.00450549;0.560572;0.700039;-0.100311;0.272172;0.683764;0.108946;0.61506;1.04156;-0.449994;0.128455;0.993151;-0.0422609;0.624197;1.00247;-0.0815614;0.248332;1.14193;-0.208616;0.626603;0.99916;-0.0104172;0.271462;1.22444;-0.00493106;0.624792;0.950831;-0.00460726;0.31454;1.18615;0.00332438;0.615928;0.966345;0.00186264;0.307171;1.17475;-0.000865788;0.501909;1.1995;0.291904;0.291345;1.17775;0.545124
0.391899;0.504046;0.00143817;0.411418;0.457891;0.000160256;0.424479;0.456662;-0.00536506;0.437933;0.455464;0.00622642;0.378941;0.461536;-0.00350082;0.367081;0.462297;0.00491592;0.355615;0.463088;0.0123052;0.464875;0.472702;-0.000389151;0.351782;0.480737;0.00562654;0.422635;0.545695;-0.00227338;0.376354;0.549389;0.00482363;0.556277;0.700784;-0.0667925;0.270163;0.695933;0.0779656;0.609633;1.0364;-0.377031;0.133358;0.99265;0.0299754;0.615253;1.01328;-0.061329;0.234035;1.17434;-0.176998;0.615167;1.01552;-0.0101026;0.252;1.26099;-0.00470058;0.615443;0.967303;-0.00443909;0.293523;1.2272;0.00373155;0.606234;0.981169;0.00282712;0.28897;1.21226;-0.0013205;0.510268;1.2003;0.305956;0.303026;1.19541;0.484332
0.389368;0.511323;0.00185801;0.412265;0.46196;-0.000274898;0.426438;0.461113;-0.00561552;0.44061;0.460267;0.00632553;0.378014;0.464099;-0.00293685;0.365813;0.464423;0.00469343;0.353613;0.464748;0.0121285;0.471916;0.478217;-0.00106885;0.351885;0.480943;0.00592596;0.42161;0.555031;-0.00173199;0.373196;0.556898;0.00463503;0.56259;0.707714;-0.0914712;0.267261;0.690839;0.102192;0.623071;1.05023;-0.431587;0.126212;1.00037;-0.0114339;0.622721;1.00433;-0.0886189;0.24748;1.15715;-0.196417;0.621201;0.998709;-0.010438;0.271507;1.23708;-0.00481638;0.618543;0.947176;-0.0044875;0.312792;1.1987;0.00329493;0.60974;0.962675;0.00196559;0.305828;1.18626;-0.00094053;0.499609;1.20677;0.312969;0.287339;1.1859;0.553155
0.395273;0.504689;0.000960913;0.415733;0.458182;0.000164124;0.428792;0.457035;-0.00551641;0.44222;0.45648;0.00611602;0.382128;0.460409;-0.0039236;0.370294;0.460537;0.00413577;0.358044;0.461191;0.012232;0.469884;0.473941;-0.000105508;0.353027;0.477593;0.00521507;0.425036;0.547561;-0.00300112;0.378441;0.549258;0.00498137;0.563114;0.697652;-0.0737981;0.26857;0.688635;0.0838839;0.616438;1.02792;-0.321957;0.133373;0.972803;0.0117278;0.605981;1.10891;-0.0843759;0.240429;1.15786;-0.195614;0.60519;1.14698;-0.0101472;0.259347;1.24356;-0.00492295;0.592715;1.10556;-0.0041327;0.300861;1.21228;0.00392668;0.583285;1.10476;0.0023723;0.296795;1.19624;-0.000765656;0.515554;1.19777;0.294996;0.302574;1.18999;0.501434
0.389041;0.511308;0.00174517;0.410728;0.463553;-0.000729205;0.424125;0.462117;-0.00558763;0.437518;0.461241;0.00642716;0.377636;0.466311;-0.00192046;0.366217;0.466663;0.00538466;0.354404;0.467008;0.0117165;0.468864;0.477487;-0.0016237;0.353471;0.483228;0.00652556;0.420944;0.553318;-0.000703835;0.374076;0.555825;0.00404696;0.559689;0.708684;-0.0899433;0.270605;0.680474;0.0989474;0.629727;1.06267;-0.465265;0.132073;0.983083;0.0305305;0.661605;0.932245;-0.0946668;0.219747;1.12688;-0.196419;0.669002;0.897668;-0.0103819;0.234413;1.20329;-0.00500949;0.672613;0.846226;-0.00398238;0.274478;1.16931;0.00280458;0.656638;0.871689;0.00148916;0.270239;1.15915;-0.0011163;0.493811;1.20577;0.292857;0.283056;1.17842;0.518404
0.394588;0.506417;0.00109806;0.414782;0.460321;0.000680046;0.427876;0.458917;-0.00581535;0.441333;0.458113;0.00631943;0.381924;0.462416;-0.00414636;0.370488;0.462314;0.00435229;0.358629;0.462729;0.012184;0.468841;0.475085;0.000832192;0.354242;0.478532;0.00568319;0.424721;0.548359;-0.0026372;0.378466;0.550142;0.00497317;0.561832;0.70107;-0.0660467;0.269188;0.691634;0.0781938;0.610648;1.03119;-0.258285;0.152222;0.993345;0.0614239;0.593109;1.15388;-0.00797306;0.210645;1.17916;-0.166813;0.589608;1.20513;-0.00965742;0.218223;1.25965;-0.00493629;0.575746;1.16885;-0.00385744;0.255518;1.23334;0.0042355;0.565115;1.16098;0.00298759;0.259994;1.21586;-0.000652767;0.505475;1.19949;0.280121;0.297681;1.18959;0.470146
0.398638;0.510099;0.00120281;0.419798;0.462395;-2.80108e-05;0.4332;0.461338;-0.00574521;0.447376;0.460876;0.00617226;0.385919;0.464182;-0.00379122;0.373735;0.463617;0.00420906;0.361525;0.464169;0.0120803;0.475316;0.477841;-0.000322208;0.35645;0.479603;0.0053243;0.428727;0.553464;-0.00248088;0.381092;0.554612;0.00504472;0.565319;0.705293;-0.0825344;0.269039;0.688194;0.0930048;0.616457;1.04902;-0.359828;0.134199;0.991955;-0.037138;0.604452;1.09211;-0.078356;0.249831;1.14841;-0.189647;0.600718;1.11768;-0.0101017;0.272405;1.2278;-0.00481737;0.593174;1.0692;-0.00450707;0.312556;1.19273;0.00394177;0.585996;1.07334;0.0020523;0.307754;1.17907;-0.000773452;0.507455;1.204;0.303789;0.293818;1.18626;0.530107
0.397375;0.512519;0.00129734;0.418165;0.464031;-0.000374234;0.43196;0.463222;-0.00555171;0.445363;0.462389;0.00588949;0.384275;0.46581;-0.00331015;0.371692;0.465576;0.00457832;0.359485;0.465925;0.011779;0.473181;0.478692;-0.0013173;0.354286;0.481264;0.00535212;0.427516;0.555266;-0.00228763;0.379865;0.556737;0.00486082;0.559859;0.701821;-0.0730566;0.268351;0.688469;0.0840127;0.618621;1.0379;-0.42252;0.133036;0.990479;-0.0459613;0.623697;1.00129;-0.128721;0.26482;1.12973;-0.213618;0.626123;0.999202;-0.0102559;0.292328;1.20644;-0.00482397;0.622123;0.950829;-0.004738;0.330596;1.16521;0.00358036;0.611462;0.964704;0.00185313;0.321451;1.15568;-0.00109084;0.509736;1.19889;0.326814;0.29881;1.18782;0.528248
0.396206;0.509093;0.00134447;0.417837;0.461349;-0.000217251;0.430799;0.460141;-0.00574233;0.444926;0.459533;0.00595977;0.384075;0.463484;-0.00367203;0.372309;0.463619;0.00438561;0.360533;0.464312;0.0119685;0.474433;0.476208;-0.000734635;0.357503;0.480377;0.005237;0.427599;0.552047;-0.00243934;0.380504;0.554261;0.00488175;0.566018;0.707037;-0.0860461;0.272605;0.690372;0.0966794;0.615514;1.0557;-0.413178;0.133052;0.997119;-0.0668866;0.606932;1.05317;-0.0897702;0.26441;1.13011;-0.205021;0.604403;1.06311;-0.0101984;0.291712;1.2047;-0.00481131;0.599767;1.01498;-0.00471943;0.332417;1.16489;0.00378228;0.591751;1.02474;0.00176711;0.323953;1.15567;-0.000741526;0.510111;1.20585;0.306944;0.297496;1.18818;0.539013
0.399012;0.514983;0.0014629;0.421236;0.465017;-0.000425564;0.43496;0.464711;-0.00526124;0.449874;0.463916;0.00586384;0.386322;0.466306;-0.00292427;0.373412;0.465546;0.00488194;0.360878;0.465366;0.0115992;0.477587;0.481153;-0.00120213;0.355339;0.480645;0.00547536;0.429844;0.559712;-0.00146825;0.380081;0.55957;0.00469229;0.564152;0.711408;-0.0725807;0.265731;0.691613;0.0841309;0.618761;1.0702;-0.447132;0.137319;1.01065;-0.00809375;0.634259;0.96856;-0.112468;0.253043;1.15456;-0.207513;0.635721;0.945238;-0.0103022;0.27591;1.23059;-0.00472594;0.639687;0.889739;-0.004625;0.315055;1.19165;0.00375628;0.627304;0.911303;0.00205403;0.308728;1.18013;-0.00139637;0.50896;1.20752;0.335545;0.295007;1.19381;0.53327
