nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.473323;0.288833;-0.000634898;0.484923;0.261195;-0.00110149;0.494918;0.260409;-0.00914254;0.505688;0.260151;0.00240285;0.456883;0.265149;-0.00368166;0.446909;0.267577;0.00326991;0.436549;0.270014;0.0109398;0.521397;0.287135;-0.00180026;0.425359;0.29983;0.00493493;0.495009;0.333184;-0.00267183;0.45661;0.339575;0.00196706;0.613462;0.524058;-0.07189;0.354039;0.515492;0.0832866;0.685721;0.842988;-0.130123;0.253981;0.806261;-0.601279;0.720982;1.09167;-0.107426;0.418478;0.563745;-0.244859;0.742698;1.17104;-0.0100321;0.478721;0.517433;-0.00625732;0.725722;1.16707;-0.00666005;0.48248;0.477398;0.00419559;0.707782;1.1467;-0.00255763;0.476329;0.510377;0.00236979;0.591412;1.00174;0.243897;0.401321;0.999727;0.466251
0.470389;0.28712;-9.20296e-05;0.48342;0.259804;-0.000954312;0.494116;0.259777;-0.00918526;0.504048;0.25979;0.00237534;0.45638;0.262876;-0.00359656;0.446505;0.265033;0.00311643;0.43663;0.26719;0.0109567;0.52159;0.287648;-0.00179232;0.427838;0.295909;0.00503102;0.492953;0.331551;-0.00255279;0.454497;0.336319;0.00171925;0.611878;0.52459;-0.0788739;0.354895;0.513853;0.0895145;0.681439;0.844674;-0.108314;0.261817;0.808386;-0.561136;0.721819;1.10112;-0.0878445;0.414141;0.573169;-0.27007;0.745384;1.18353;-0.00994871;0.473705;0.528702;-0.00647143;0.728514;1.18117;-0.00669808;0.47636;0.484555;0.00383514;0.709574;1.15828;-0.00246481;0.470296;0.515302;0.00255279;0.583187;1.00095;0.223118;0.396225;0.994623;0.467231
0.473328;0.288164;-0.000304667;0.485816;0.260345;-0.00104933;0.495658;0.260069;-0.00904537;0.506257;0.259771;0.00227761;0.457849;0.264363;-0.00359685;0.44728;0.266815;0.00332768;0.437468;0.269245;0.0108379;0.523318;0.288374;-0.00143682;0.426909;0.299703;0.00501074;0.495927;0.333847;-0.00264735;0.456626;0.339799;0.00203062;0.613053;0.532521;-0.072221;0.354663;0.52363;0.0838634;0.679535;0.847337;-0.138195;0.250003;0.813098;-0.581175;0.714656;1.08548;-0.108947;0.41295;0.575849;-0.266735;0.738431;1.16129;-0.00977894;0.466468;0.53018;-0.00645422;0.721745;1.1596;-0.00648971;0.47736;0.496482;0.00416477;0.704093;1.14287;-0.00244621;0.472161;0.531097;0.00228205;0.587827;1.0061;0.236824;0.398073;1.0039;0.461911
0.474183;0.289744;-0.000323811;0.4872;0.261857;-0.00115313;0.497752;0.261428;-0.00894816;0.509069;0.261504;0.00221495;0.458591;0.26463;-0.00354039;0.447695;0.266682;0.00305145;0.437186;0.269256;0.0106683;0.525501;0.290874;-0.0013895;0.425353;0.299776;0.00477451;0.496247;0.336587;-0.00258165;0.455988;0.341443;0.00198226;0.612572;0.531938;-0.0789842;0.35214;0.522685;0.0897762;0.678497;0.846813;-0.153067;0.250503;0.813802;-0.581354;0.711257;1.08794;-0.124697;0.416315;0.581762;-0.285399;0.735442;1.16527;-0.00993782;0.47125;0.537687;-0.00639155;0.71731;1.16387;-0.00660362;0.481467;0.501868;0.00418543;0.698833;1.14531;-0.00257724;0.475729;0.535359;0.00245795;0.585836;1.00293;0.24355;0.394553;0.999979;0.485216
0.473195;0.290683;2.23339e-06;0.486228;0.263493;-0.000902914;0.49675;0.263643;-0.009013;0.507271;0.263794;0.00219017;0.458476;0.266109;-0.00353537;0.447984;0.26756;0.00314223;0.437877;0.269532;0.0106091;0.522818;0.292612;-0.00138408;0.426383;0.298802;0.00500527;0.494306;0.336395;-0.00241168;0.455301;0.339955;0.00214029;0.605153;0.525224;-0.0735123;0.353257;0.514115;0.0843091;0.670885;0.836982;-0.139514;0.250753;0.808504;-0.54078;0.705196;1.07295;-0.096702;0.403843;0.590273;-0.283534;0.727626;1.15014;-0.00982863;0.459857;0.550829;-0.00640181;0.711781;1.14644;-0.00671868;0.46774;0.508868;0.00402827;0.694146;1.12678;-0.00234127;0.461898;0.539001;0.00247183;0.576012;0.99218;0.234901;0.392221;0.987133;0.46417
0.472488;0.288748;-0.000461722;0.485215;0.2609;-0.0012218;0.496397;0.261174;-0.00869158;0.507579;0.261449;0.00243632;0.456188;0.264212;-0.0037549;0.445408;0.266578;0.00341434;0.434995;0.268406;0.0105137;0.52356;0.290761;-0.00159656;0.423055;0.299946;0.00456701;0.495;0.3354;-0.00254111;0.454063;0.340045;0.00180468;0.609789;0.535223;-0.0662725;0.349163;0.521037;0.0783814;0.680459;0.853704;-0.128447;0.245838;0.808515;-0.585695;0.71079;1.09785;-0.132545;0.422548;0.585076;-0.254844;0.734784;1.1768;-0.00985006;0.48022;0.544542;-0.00608934;0.714644;1.17514;-0.00667732;0.49025;0.508805;0.00418861;0.696547;1.15647;-0.00273031;0.481699;0.543448;0.00229369;0.582224;0.997976;0.266208;0.391404;0.994915;0.486216
0.473359;0.295227;-3.1884e-05;0.486294;0.267326;-0.000888942;0.496694;0.26699;-0.00905051;0.507095;0.266655;0.00225537;0.458106;0.270877;-0.00346869;0.447739;0.273326;0.00312037;0.437364;0.275246;0.0104322;0.523901;0.295183;-0.00140416;0.426321;0.305201;0.00495775;0.495628;0.339965;-0.00230762;0.456322;0.345461;0.00211314;0.607138;0.527704;-0.0708251;0.356084;0.515186;0.081832;0.671572;0.839585;-0.141557;0.244698;0.801552;-0.55434;0.703558;1.07429;-0.103288;0.402183;0.586111;-0.281443;0.724862;1.15183;-0.00980521;0.457698;0.548379;-0.00635684;0.709177;1.14705;-0.00656003;0.468573;0.507859;0.00403471;0.692531;1.12855;-0.00255435;0.462359;0.537658;0.0025021;0.575109;0.989633;0.242802;0.391362;0.979701;0.461454
0.472996;0.293097;-0.000607187;0.486146;0.265179;-0.00121437;0.496471;0.265084;-0.00866052;0.507537;0.265507;0.00248349;0.457393;0.268064;-0.00365033;0.446709;0.27026;0.00326426;0.436021;0.271931;0.0104986;0.523151;0.293163;-0.00166382;0.424354;0.30141;0.00452905;0.494595;0.33958;-0.00265779;0.454785;0.343615;0.00184965;0.608324;0.534176;-0.0678551;0.349735;0.518709;0.0795177;0.673937;0.853517;-0.130824;0.241846;0.799776;-0.59447;0.701599;1.09873;-0.134788;0.423396;0.578876;-0.260726;0.724819;1.17719;-0.0097899;0.481481;0.538483;-0.00597536;0.705638;1.17632;-0.00653428;0.49313;0.504809;0.00412858;0.687856;1.15865;-0.00274711;0.484432;0.538456;0.00237401;0.580154;0.991793;0.263307;0.390573;0.986185;0.48273
0.472365;0.295305;-0.000358568;0.485224;0.267208;-0.00107642;0.496259;0.2669;-0.00890457;0.507302;0.267114;0.00243165;0.456944;0.271139;-0.003567;0.446306;0.273529;0.00331981;0.436035;0.27591;0.0103532;0.523899;0.296482;-0.00119499;0.425051;0.306571;0.00466498;0.495079;0.341248;-0.00230231;0.454674;0.346565;0.00193296;0.609634;0.535873;-0.077261;0.353697;0.522092;0.0887582;0.674412;0.856447;-0.143301;0.240144;0.799502;-0.58608;0.70213;1.10479;-0.110373;0.405593;0.576117;-0.276484;0.7253;1.18369;-0.00980135;0.457998;0.533831;-0.00616824;0.705422;1.1832;-0.00646141;0.472631;0.500974;0.00407575;0.688241;1.16484;-0.0028398;0.466855;0.535677;0.00247046;0.576918;0.991056;0.247603;0.39025;0.983712;0.481226
0.47321;0.295363;-0.00049962;0.486592;0.266587;-0.00132589;0.49757;0.266464;-0.00881733;0.50928;0.266333;0.00239875;0.458065;0.270029;-0.00337083;0.447464;0.272229;0.0028419;0.436863;0.27443;0.0105385;0.526275;0.29529;-0.00159249;0.426052;0.304739;0.00458021;0.495792;0.341955;-0.00239875;0.455195;0.346573;0.00159535;0.610315;0.535858;-0.0839419;0.355134;0.517893;0.0950579;0.67283;0.85474;-0.144645;0.237693;0.788822;-0.587364;0.699056;1.097;-0.127354;0.413568;0.562002;-0.276116;0.719249;1.17484;-0.0100296;0.473364;0.521775;-0.00619271;0.701661;1.17088;-0.00630708;0.484141;0.48522;0.00404556;0.684724;1.15233;-0.00276328;0.476641;0.518616;0.0027304;0.574773;0.991165;0.247754;0.389163;0.979709;0.496972
0.474652;0.295366;-0.000709934;0.488904;0.267357;-0.0013828;0.499852;0.267891;-0.00869027;0.5108;0.268425;0.0023137;0.460071;0.269395;-0.00344418;0.449487;0.270419;0.00281835;0.438903;0.272481;0.0104922;0.526838;0.296993;-0.00153676;0.42684;0.30153;0.00457323;0.496152;0.342627;-0.0023807;0.456007;0.345168;0.00164368;0.60843;0.531707;-0.0828883;0.352249;0.514753;0.0936086;0.67245;0.848404;-0.146799;0.238204;0.788649;-0.603255;0.698568;1.08616;-0.129465;0.414629;0.554283;-0.261484;0.718223;1.163;-0.0100816;0.475968;0.511805;-0.00598169;0.70071;1.15675;-0.00631242;0.485116;0.474447;0.00426815;0.683934;1.13908;-0.00271856;0.47743;0.508174;0.00264871;0.579664;0.98219;0.248893;0.393181;0.976748;0.496691
0.473318;0.293182;-0.000636875;0.486759;0.264364;-0.00149184;0.497676;0.264588;-0.00876919;0.508586;0.264295;0.00247078;0.458428;0.267712;-0.00348665;0.447903;0.269547;0.00266116;0.437741;0.271373;0.0105253;0.524965;0.292311;-0.00177458;0.426852;0.300639;0.00446984;0.49575;0.338627;-0.00225908;0.455795;0.343322;0.00144567;0.610362;0.531637;-0.0797923;0.35254;0.51218;0.0911132;0.675704;0.849628;-0.115665;0.238212;0.778605;-0.60633;0.702991;1.09621;-0.129486;0.417704;0.543024;-0.249334;0.722232;1.17537;-0.0101161;0.482627;0.500923;-0.00591054;0.704694;1.16963;-0.00637088;0.490105;0.4614;0.00391289;0.687691;1.14939;-0.00303768;0.481083;0.494238;0.00269242;0.57487;0.981686;0.251152;0.389197;0.971155;0.493939
0.473608;0.298344;-0.000706132;0.487725;0.269437;-0.00117571;0.498604;0.269418;-0.00857274;0.508758;0.270431;0.00227492;0.460166;0.271034;-0.00357245;0.449651;0.272084;0.00264746;0.439499;0.273134;0.0105729;0.525462;0.296188;-0.00146892;0.428644;0.299972;0.00451018;0.495043;0.343175;-0.00245482;0.455881;0.345308;0.00178906;0.608344;0.52451;-0.0810472;0.353767;0.511043;0.0916088;0.668819;0.83797;-0.127826;0.244497;0.785096;-0.577303;0.691513;1.0762;-0.1145;0.40856;0.551688;-0.268707;0.709713;1.15353;-0.0098136;0.47017;0.509802;-0.00591536;0.693027;1.14737;-0.00631765;0.475571;0.467502;0.00425237;0.677053;1.12677;-0.00240666;0.469072;0.498974;0.00253839;0.58336;0.974278;0.239697;0.399143;0.972546;0.480844
0.471949;0.288597;-0.000488785;0.485083;0.261771;-0.00133895;0.49593;0.261789;-0.00876919;0.506778;0.261807;0.00239558;0.457305;0.264584;-0.00347267;0.447227;0.266587;0.00285154;0.436798;0.269121;0.010322;0.524078;0.291356;-0.00125919;0.426648;0.299925;0.00424343;0.494701;0.335381;-0.00225723;0.454666;0.339782;0.00161493;0.609022;0.53019;-0.0851961;0.355592;0.515552;0.0956762;0.671799;0.844087;-0.122599;0.240409;0.778448;-0.581827;0.697086;1.09902;-0.127207;0.410549;0.547492;-0.279349;0.71994;1.18231;-0.00989286;0.468146;0.504235;-0.00604752;0.696101;1.1834;-0.00629597;0.479672;0.470283;0.00370135;0.678252;1.16159;-0.00300117;0.472504;0.505064;0.00277249;0.572168;0.979258;0.244476;0.388693;0.972219;0.495818
0.473945;0.293933;-0.000685403;0.488096;0.265315;-0.00139474;0.498909;0.265898;-0.00849379;0.510442;0.266486;0.00239803;0.458891;0.267175;-0.00348369;0.448074;0.26813;0.00299648;0.437615;0.2696;0.0104145;0.526211;0.295299;-0.00144192;0.425265;0.298743;0.00442432;0.495782;0.341243;-0.00244872;0.45468;0.343538;0.00167003;0.608347;0.535773;-0.0775481;0.34814;0.516644;0.0889933;0.670042;0.855066;-0.134819;0.237309;0.790722;-0.599837;0.693059;1.09515;-0.140767;0.415056;0.558096;-0.266755;0.713719;1.17219;-0.00986812;0.473954;0.514901;-0.0059817;0.694984;1.16899;-0.00629712;0.483797;0.480616;0.00420747;0.677738;1.15145;-0.00271204;0.476474;0.515943;0.00247125;0.577347;0.982633;0.253417;0.38775;0.977296;0.493857
0.47025;0.290955;-0.000526086;0.485121;0.262456;-0.00130923;0.496658;0.262231;-0.00839484;0.508201;0.262519;0.00220294;0.454854;0.265099;-0.0035495;0.443692;0.266855;0.00296918;0.432535;0.269124;0.0102541;0.525809;0.293461;-0.000943715;0.420938;0.300636;0.00421432;0.4938;0.339732;-0.00241422;0.451285;0.343639;0.00167897;0.608221;0.537521;-0.083385;0.349163;0.523601;0.0950138;0.667554;0.856399;-0.149192;0.236385;0.795063;-0.573689;0.692184;1.09184;-0.136932;0.407291;0.568112;-0.290811;0.713818;1.1663;-0.00982591;0.460257;0.526048;-0.00623134;0.69505;1.16462;-0.0061919;0.475108;0.495499;0.00435799;0.676864;1.14856;-0.00266071;0.468599;0.531014;0.00254521;0.580817;0.986312;0.255654;0.391829;0.983846;0.508062
0.472788;0.293388;-0.000391587;0.486756;0.264606;-0.00122102;0.497609;0.26474;-0.00877946;0.509185;0.264848;0.00231633;0.457152;0.267703;-0.00351405;0.445964;0.269125;0.00293779;0.435147;0.271048;0.0101071;0.525624;0.295134;-0.00104447;0.423031;0.302337;0.00417222;0.495315;0.340951;-0.00219063;0.453429;0.344993;0.00183047;0.606493;0.536633;-0.0821676;0.35013;0.519913;0.0931052;0.669207;0.857472;-0.127093;0.238758;0.792337;-0.553569;0.692446;1.11282;-0.128811;0.40609;0.576589;-0.298841;0.715615;1.1974;-0.00973424;0.459667;0.537672;-0.00634449;0.691035;1.19826;-0.00639534;0.473925;0.504765;0.00392929;0.67257;1.17628;-0.00291801;0.467276;0.538434;0.0027683;0.568005;0.986537;0.251836;0.381619;0.979705;0.500418
0.473101;0.292632;-0.000439034;0.48738;0.262964;-0.00112319;0.498953;0.2631;-0.00857299;0.510524;0.263751;0.00214325;0.457349;0.264668;-0.00351792;0.446129;0.266079;0.00299518;0.434908;0.26749;0.0103418;0.526267;0.293257;-0.00115569;0.421714;0.297171;0.00448712;0.495608;0.340737;-0.00242722;0.452913;0.34332;0.00189742;0.606615;0.532889;-0.07419;0.345212;0.515409;0.0859899;0.665513;0.853546;-0.136444;0.231809;0.796999;-0.55482;0.687295;1.08837;-0.128849;0.399091;0.57983;-0.292781;0.706382;1.16473;-0.00977671;0.456094;0.542434;-0.00631248;0.689052;1.15938;-0.00634639;0.467169;0.503984;0.00445886;0.672523;1.14067;-0.00243711;0.460832;0.536317;0.00252612;0.576511;0.982129;0.256975;0.386641;0.978865;0.488632
0.468918;0.287996;-0.000365887;0.483368;0.259273;-0.00115953;0.494233;0.259486;-0.00864837;0.505822;0.259679;0.00228936;0.453718;0.262156;-0.00358322;0.442881;0.264002;0.00295538;0.432045;0.265848;0.0103509;0.522895;0.290101;-0.00111003;0.420525;0.297065;0.00425914;0.49166;0.335769;-0.00240955;0.450073;0.339499;0.00180999;0.606602;0.532372;-0.0803637;0.346432;0.517458;0.0917666;0.668922;0.851963;-0.131405;0.231112;0.794096;-0.569424;0.689008;1.10167;-0.135297;0.401521;0.574116;-0.299735;0.710421;1.18449;-0.00985315;0.458558;0.535455;-0.00617094;0.687953;1.18306;-0.00649335;0.471093;0.499061;0.00412339;0.670284;1.16192;-0.00274327;0.463931;0.531187;0.00266691;0.574403;0.982295;0.256295;0.384958;0.97623;0.498472
0.474934;0.285908;-0.000538808;0.488139;0.257946;-0.00117796;0.499719;0.258308;-0.00854179;0.510576;0.25868;0.00226688;0.458848;0.260391;-0.00362644;0.44764;0.261568;0.00301591;0.4368;0.263769;0.0102208;0.525969;0.288837;-0.00123308;0.42325;0.294308;0.00413522;0.496595;0.333992;-0.00233613;0.455007;0.337114;0.00180757;0.607148;0.531161;-0.0726759;0.347617;0.514001;0.0842986;0.671461;0.85038;-0.130789;0.23183;0.790313;-0.583216;0.693291;1.09091;-0.143452;0.412396;0.571808;-0.277136;0.714061;1.16886;-0.00979677;0.470756;0.53296;-0.00607705;0.694498;1.165;-0.00658583;0.483917;0.49831;0.00431612;0.677742;1.14772;-0.00290568;0.475091;0.531874;0.0023969;0.578223;0.978195;0.265016;0.38861;0.974522;0.492405
0.471211;0.286917;-0.0004387;0.485676;0.258209;-0.00116162;0.496541;0.258434;-0.00863685;0.508129;0.258639;0.00239818;0.45565;0.260042;-0.00365949;0.444806;0.261361;0.00294682;0.433607;0.263205;0.0102941;0.524448;0.288068;-0.00117647;0.421327;0.292884;0.00418833;0.493204;0.334731;-0.00240808;0.451603;0.337388;0.00190327;0.607289;0.529412;-0.0780088;0.344567;0.511717;0.0895019;0.670247;0.855218;-0.129321;0.235387;0.797842;-0.577373;0.686636;1.10915;-0.138371;0.409498;0.575892;-0.292488;0.707296;1.19305;-0.00981897;0.46764;0.537263;-0.00600111;0.684802;1.18953;-0.00656106;0.478732;0.499893;0.00417702;0.667868;1.16835;-0.00284501;0.470468;0.532039;0.00268664;0.573395;0.978298;0.261899;0.382872;0.972062;0.502442
0.472012;0.284844;-0.000308379;0.487077;0.257411;-0.00125684;0.498661;0.257809;-0.00847699;0.51025;0.259237;0.0022578;0.456314;0.25772;-0.00359099;0.444738;0.258866;0.00336761;0.433164;0.260526;0.0101339;0.525612;0.291512;-0.000912591;0.419205;0.292067;0.00429222;0.49398;0.335584;-0.00238786;0.450553;0.336535;0.00195242;0.603548;0.534206;-0.0725662;0.339267;0.520391;0.0842835;0.665921;0.849636;-0.149204;0.228872;0.810792;-0.585596;0.68733;1.079;-0.154271;0.406539;0.583544;-0.288817;0.710152;1.15598;-0.00981159;0.460978;0.540787;-0.00608488;0.688427;1.15414;-0.00652598;0.474211;0.508739;0.00441946;0.670249;1.13785;-0.00269041;0.466795;0.545876;0.00243169;0.575373;0.982323;0.275969;0.381737;0.982211;0.508868
0.472685;0.284095;-0.000269134;0.485248;0.253813;-0.00090112;0.496834;0.253444;-0.00858964;0.508419;0.253074;0.00209224;0.455238;0.257347;-0.00376575;0.443677;0.259262;0.00290848;0.432123;0.261691;0.0101344;0.523373;0.282477;-0.000869291;0.417759;0.292546;0.00428916;0.495156;0.330774;-0.002436;0.452861;0.336246;0.00219268;0.604737;0.526136;-0.057898;0.340869;0.516013;0.069713;0.659031;0.844846;-0.118422;0.233593;0.81103;-0.554807;0.683784;1.08207;-0.146307;0.40153;0.595475;-0.310721;0.706019;1.15967;-0.00959686;0.458889;0.557581;-0.00630926;0.687883;1.15819;-0.00676194;0.469496;0.518089;0.0044278;0.670196;1.13917;-0.00272317;0.462396;0.550257;0.00238507;0.578547;0.978271;0.279214;0.385474;0.978252;0.471514
0.476276;0.281321;-0.00011432;0.488058;0.251435;-0.000980496;0.498934;0.250503;-0.00881383;0.510556;0.250576;0.00240906;0.457637;0.255694;-0.00385959;0.446054;0.257686;0.0032272;0.434482;0.260193;0.0100276;0.524909;0.279982;-0.000947883;0.419836;0.292255;0.00432751;0.498943;0.327969;-0.00238637;0.455841;0.333745;0.00232682;0.607253;0.525762;-0.0526334;0.342321;0.514182;0.0644759;0.665619;0.847857;-0.128498;0.231736;0.811738;-0.561544;0.68622;1.09289;-0.157809;0.40723;0.605696;-0.310719;0.708784;1.1726;-0.00967593;0.464664;0.570453;-0.0061538;0.687738;1.1734;-0.00687978;0.47586;0.52871;0.00420273;0.669206;1.15345;-0.00302869;0.466686;0.562113;0.0025154;0.572946;0.978437;0.292206;0.380397;0.973391;0.474064
0.473868;0.282418;-0.000227121;0.486799;0.250799;-0.00116947;0.498416;0.250178;-0.00856144;0.510036;0.250073;0.00253184;0.456312;0.254172;-0.00388924;0.4447;0.255825;0.00314033;0.433453;0.257992;0.010377;0.526138;0.278332;-0.00134819;0.420152;0.288065;0.00453887;0.498039;0.328679;-0.00280133;0.45449;0.334235;0.00234745;0.606367;0.518785;-0.0481574;0.3438;0.511334;0.0580521;0.664411;0.833287;-0.18101;0.223876;0.816592;-0.566088;0.688674;1.0634;-0.19263;0.416965;0.633071;-0.306101;0.710065;1.13757;-0.0101047;0.478945;0.607725;-0.00580975;0.691896;1.13464;-0.00683667;0.490353;0.56011;0.00437717;0.673662;1.11724;-0.0026751;0.478141;0.590173;0.00240418;0.582226;0.969332;0.303197;0.391248;0.974148;0.480031
0.47393;0.275918;0.000203021;0.486227;0.244765;-0.000983872;0.497837;0.243648;-0.00864331;0.509446;0.24253;0.00289341;0.456523;0.249404;-0.00403203;0.445303;0.251536;0.00298711;0.433733;0.254203;0.0107048;0.526167;0.270632;-0.00164263;0.423213;0.283712;0.00453177;0.499077;0.320654;-0.00279119;0.456337;0.327518;0.00236101;0.611617;0.511908;-0.0362315;0.347398;0.504876;0.0428872;0.670625;0.828518;-0.16537;0.220099;0.817667;-0.556079;0.69458;1.0828;-0.208257;0.427507;0.66522;-0.32438;0.718538;1.16639;-0.0104719;0.497963;0.647095;-0.00546879;0.695239;1.16553;-0.00714975;0.501544;0.587944;0.00392129;0.677198;1.14266;-0.00259952;0.485496;0.614636;0.00255977;0.578764;0.962578;0.315475;0.388567;0.963099;0.462673
0.472139;0.273765;0.000279957;0.486335;0.242417;-0.000902537;0.498695;0.242139;-0.00843031;0.510328;0.241877;0.00298526;0.456186;0.245164;-0.00397372;0.444564;0.24646;0.00329771;0.433307;0.247748;0.0109924;0.528838;0.271454;-0.00147701;0.423087;0.276938;0.00426344;0.497394;0.321291;-0.00305343;0.453436;0.324866;0.00244274;0.612314;0.518839;-0.0448556;0.341603;0.502695;0.0514453;0.670318;0.829888;-0.191602;0.219339;0.821422;-0.536631;0.68829;1.07254;-0.208145;0.430713;0.700824;-0.320125;0.7125;1.15681;-0.0106969;0.494353;0.70146;-0.0054138;0.686303;1.15533;-0.00676583;0.509773;0.649399;0.00382034;0.669327;1.13296;-0.00183064;0.494746;0.671457;0.002278;0.575116;0.966488;0.316489;0.379447;0.962619;0.486458
0.471868;0.272279;0.000544482;0.486338;0.239046;-0.000412896;0.499447;0.238451;-0.00792077;0.511827;0.237861;0.00325195;0.454666;0.242858;-0.00449526;0.442654;0.245;0.00333446;0.430641;0.246624;0.0117218;0.53158;0.267785;-0.00113591;0.420899;0.277758;0.00413393;0.499683;0.319767;-0.00347103;0.453084;0.325219;0.0028323;0.617544;0.525215;-0.0257425;0.343285;0.513358;0.0315237;0.675987;0.836671;-0.204665;0.205073;0.824933;-0.44939;0.686863;1.07072;-0.196107;0.427828;0.783226;-0.316102;0.7053;1.14933;-0.0112894;0.495985;0.802508;-0.00507851;0.682704;1.14325;-0.00665754;0.510375;0.741307;0.00391202;0.668805;1.12262;-0.000773868;0.49002;0.754892;0.00153067;0.58827;0.979102;0.337406;0.3898;0.981302;0.463957
0.467486;0.270017;0.00105633;0.481803;0.235403;-9.71468e-05;0.495023;0.23482;-0.00795115;0.508244;0.234238;0.00346176;0.449921;0.239946;-0.00425114;0.437458;0.241541;0.00330389;0.425373;0.243642;0.0120329;0.528758;0.264701;-0.0010147;0.415406;0.275449;0.00406456;0.496099;0.317898;-0.00340148;0.447691;0.323169;0.00309147;0.604385;0.530086;-0.00910507;0.3456;0.513265;0.0109536;0.672867;0.838656;-0.19418;0.204296;0.826901;-0.37697;0.691347;1.07938;-0.151284;0.436202;0.858501;-0.303119;0.711531;1.16213;-0.0117516;0.499062;0.892325;-0.00516681;0.687914;1.15795;-0.00648147;0.517686;0.836087;0.00319768;0.673503;1.13767;-0.00012334;0.49432;0.843391;0.0012996;0.570312;0.990607;0.354558;0.379876;0.989593;0.451924
0.467296;0.269016;0.00103391;0.483145;0.234102;0.000561149;0.495756;0.2335;-0.0075757;0.508369;0.233425;0.00366613;0.451254;0.237983;-0.0044863;0.439388;0.239636;0.00325749;0.427151;0.241291;0.0122765;0.529969;0.262316;3.60228e-05;0.417964;0.271417;0.00426894;0.495253;0.315279;-0.00347195;0.447783;0.31978;0.00360237;0.612316;0.514547;-0.0380234;0.345578;0.509261;0.0415011;0.672572;0.823888;-0.243535;0.210681;0.809728;-0.243906;0.679938;1.06021;-0.0857845;0.399389;0.898306;-0.31105;0.69352;1.13821;-0.0114012;0.45109;0.945485;-0.00521372;0.672728;1.132;-0.00613243;0.473933;0.891535;0.0038545;0.660057;1.11203;0.000831037;0.455382;0.89059;0.000628168;0.587719;0.984776;0.303631;0.390744;0.986993;0.450716
0.46332;0.264763;0.00129184;0.480417;0.228878;0.000890645;0.493867;0.228773;-0.00726521;0.507317;0.228669;0.00412571;0.447968;0.231476;-0.00466841;0.435663;0.23259;0.00335834;0.42337;0.234234;0.0126747;0.529687;0.258435;0.000851255;0.414733;0.264404;0.00416364;0.492096;0.312827;-0.00315118;0.442838;0.315689;0.00369971;0.614318;0.521753;-0.046334;0.341685;0.512329;0.0492984;0.67803;0.849304;-0.184402;0.212645;0.810734;-0.116337;0.689439;1.11343;-0.0314184;0.386579;0.961942;-0.297471;0.70337;1.1978;-0.0115893;0.432413;1.02036;-0.0052578;0.67856;1.19154;-0.00573047;0.45847;0.968107;0.00351298;0.663059;1.16782;0.00144429;0.441847;0.96039;0.00024965;0.581322;0.996309;0.288134;0.384786;0.997103;0.461986
0.464725;0.261973;0.00109566;0.481606;0.224513;0.00121429;0.495179;0.223628;-0.00716784;0.508003;0.223299;0.00482474;0.449956;0.228007;-0.00404959;0.437893;0.228853;0.0030593;0.425466;0.230782;0.0128149;0.530247;0.251707;0.00155028;0.416403;0.259992;0.00446516;0.493235;0.308465;-0.00282204;0.444611;0.312395;0.00384918;0.613469;0.506618;-0.0606909;0.345458;0.49739;0.0618226;0.672714;0.834589;-0.195229;0.209445;0.780996;-0.0290958;0.679966;1.10916;0.0089598;0.342996;0.98793;-0.288034;0.693165;1.1979;-0.0111172;0.372224;1.06124;-0.0053582;0.667448;1.19319;-0.00526683;0.404187;1.02285;0.00362518;0.65202;1.16675;0.00160039;0.393798;1.00702;0.000245731;0.575725;0.981964;0.271246;0.383638;0.979376;0.460628
