nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.490515;0.275746;-0.000292349;0.504394;0.246069;-0.00113921;0.514702;0.246359;-0.00921276;0.525802;0.246629;0.00250441;0.475091;0.247972;-0.00376745;0.464409;0.249382;0.00270408;0.453727;0.250793;0.0110392;0.542818;0.274925;-0.0013621;0.441022;0.279312;0.00481689;0.512536;0.323073;-0.00277064;0.470959;0.325865;0.00261276;0.629995;0.516113;-0.0812308;0.360343;0.50409;0.0917809;0.692982;0.846998;-0.147899;0.279413;0.830896;-0.594768;0.720221;1.11119;-0.126007;0.43706;0.582097;-0.290648;0.743602;1.20188;-0.00989381;0.497086;0.535415;-0.00626876;0.721357;1.19796;-0.00713246;0.494874;0.487563;0.00450113;0.702764;1.17027;-0.0027629;0.490129;0.51869;0.00234343;0.598425;1.01071;0.252806;0.399395;1.0047;0.503235
0.487049;0.278592;3.67625e-05;0.501729;0.249337;-0.00121702;0.51272;0.24972;-0.00901881;0.523711;0.250102;0.00260571;0.472708;0.251474;-0.00356829;0.462123;0.25276;0.00287394;0.451538;0.254045;0.010944;0.541204;0.278844;-0.00138946;0.441168;0.282673;0.00499683;0.509395;0.325674;-0.00283869;0.468607;0.328558;0.00238652;0.629453;0.521883;-0.0836279;0.361318;0.507188;0.09486;0.686197;0.850256;-0.140377;0.279514;0.832191;-0.565825;0.717284;1.10983;-0.118207;0.432622;0.591997;-0.29233;0.741522;1.19763;-0.00982199;0.490732;0.546421;-0.00635793;0.721092;1.1946;-0.00695264;0.489961;0.498437;0.00429175;0.702039;1.167;-0.00278657;0.48549;0.528646;0.00237886;0.592496;1.01025;0.24387;0.395414;0.998887;0.500296
0.489286;0.282928;-0.000486498;0.503317;0.254231;-0.00099956;0.514197;0.254816;-0.00900439;0.525077;0.255401;0.00236798;0.474172;0.25525;-0.0038252;0.463677;0.256876;0.00343661;0.452795;0.257949;0.0108441;0.541355;0.28474;-0.00129859;0.441094;0.287206;0.00496972;0.510977;0.330521;-0.00277479;0.469783;0.33261;0.00208261;0.628818;0.528726;-0.0840329;0.36032;0.515769;0.0951563;0.690507;0.859402;-0.145527;0.276698;0.830539;-0.567732;0.724328;1.11483;-0.111817;0.433268;0.588937;-0.279009;0.749854;1.1967;-0.00984229;0.485797;0.541564;-0.00654534;0.730426;1.19554;-0.0067457;0.490516;0.503445;0.00455381;0.711029;1.17338;-0.00242414;0.486192;0.537144;0.00226324;0.601682;1.01278;0.234903;0.403891;1.01109;0.495843
0.489821;0.283578;-4.58935e-05;0.502829;0.253398;-0.000858946;0.514429;0.252983;-0.00949449;0.525276;0.253696;0.00242348;0.473858;0.256085;-0.00388905;0.462665;0.257586;0.00344787;0.451867;0.259623;0.0107092;0.542041;0.282811;-0.00112486;0.439632;0.289775;0.0049769;0.512707;0.330634;-0.00237815;0.470609;0.334891;0.00231016;0.628457;0.531197;-0.0774063;0.359692;0.517146;0.0890584;0.691615;0.864606;-0.121162;0.266933;0.829168;-0.543827;0.720352;1.13321;-0.103176;0.416551;0.603707;-0.301503;0.744354;1.2215;-0.00989336;0.468805;0.561118;-0.00663587;0.721135;1.22123;-0.00701661;0.475789;0.518497;0.00406129;0.700581;1.19665;-0.00268789;0.471704;0.550009;0.00262141;0.586688;1.01363;0.247352;0.391535;1.0052;0.488516
0.491556;0.287639;-0.000450877;0.504515;0.258356;-0.00106694;0.516047;0.258572;-0.00910014;0.52681;0.258774;0.00227203;0.475281;0.259995;-0.00392537;0.464118;0.261425;0.00343282;0.452951;0.263403;0.010794;0.541912;0.288584;-0.00120659;0.439597;0.293773;0.00495252;0.513021;0.33616;-0.00254834;0.471471;0.339208;0.00207531;0.625705;0.539492;-0.069149;0.356355;0.52241;0.0811624;0.684894;0.873051;-0.121287;0.259329;0.827886;-0.582024;0.71483;1.12732;-0.120422;0.422217;0.592541;-0.277173;0.737892;1.21087;-0.00994708;0.47837;0.548758;-0.00642716;0.718692;1.20832;-0.00688367;0.48489;0.508964;0.00449601;0.699675;1.18609;-0.00249428;0.479584;0.542219;0.00232759;0.590521;1.01673;0.258144;0.39448;1.01305;0.483995
0.485541;0.291232;-0.000319535;0.499196;0.261677;-0.00112997;0.51069;0.261568;-0.0092074;0.521421;0.262012;0.00257574;0.470852;0.26358;-0.00365782;0.460129;0.264771;0.00313698;0.449792;0.266504;0.0108298;0.538408;0.289642;-0.00167924;0.438426;0.293858;0.00490303;0.507216;0.337891;-0.00252784;0.466997;0.340451;0.00208334;0.625365;0.531312;-0.0784006;0.357838;0.512591;0.0900865;0.68745;0.862039;-0.129981;0.250825;0.816037;-0.581994;0.713935;1.1179;-0.124905;0.41911;0.587756;-0.287357;0.735788;1.20271;-0.0101293;0.479074;0.546864;-0.00644758;0.715078;1.19854;-0.00684269;0.486921;0.504285;0.00408586;0.695809;1.17475;-0.00280024;0.480172;0.535955;0.00259968;0.586209;1.00686;0.248277;0.392665;0.995611;0.491955
0.484044;0.290508;-0.000259956;0.498985;0.263015;-0.001158;0.509638;0.263634;-0.00894293;0.52105;0.2648;0.00232492;0.47044;0.263888;-0.00379956;0.459779;0.265434;0.00331792;0.44912;0.266438;0.0108219;0.538446;0.295236;-0.00124719;0.438735;0.296672;0.00471525;0.506321;0.338841;-0.00260588;0.465215;0.340705;0.00200532;0.62204;0.541027;-0.081628;0.358389;0.520696;0.0931872;0.682513;0.86621;-0.140994;0.259135;0.816566;-0.575772;0.704445;1.11534;-0.12463;0.422097;0.582863;-0.281227;0.726215;1.19885;-0.00987647;0.475534;0.538872;-0.00628502;0.704159;1.19436;-0.00661801;0.484414;0.503757;0.00420984;0.685967;1.17366;-0.00241263;0.478582;0.537812;0.0024825;0.584557;1.01379;0.24203;0.392025;1.00589;0.496618
0.486733;0.289645;-0.000342282;0.501592;0.262837;-0.00132108;0.512945;0.263459;-0.00910781;0.524296;0.264619;0.00230061;0.473201;0.263706;-0.00368748;0.462599;0.264705;0.00291568;0.451995;0.266243;0.0109116;0.540835;0.296501;-0.00124271;0.440907;0.296846;0.00473428;0.50813;0.338789;-0.00239671;0.467625;0.340108;0.00188957;0.62398;0.540972;-0.0924028;0.358725;0.518574;0.102481;0.682584;0.87301;-0.166637;0.249391;0.817083;-0.618858;0.700609;1.12185;-0.129071;0.419473;0.571774;-0.283501;0.71923;1.20596;-0.0102197;0.479061;0.526991;-0.0061803;0.698818;1.19828;-0.00674806;0.486399;0.48667;0.00445632;0.682999;1.17663;-0.00265546;0.479463;0.520534;0.00275156;0.583675;1.0101;0.236756;0.390303;0.996839;0.508712
0.481522;0.296476;-0.000469847;0.497604;0.267289;-0.00136502;0.508901;0.268026;-0.00909524;0.520193;0.269298;0.00265204;0.469712;0.2684;-0.00350858;0.45953;0.269291;0.00276242;0.449349;0.270182;0.0110732;0.53879;0.296959;-0.00172486;0.441202;0.296831;0.00491849;0.504469;0.343506;-0.00248132;0.464522;0.344403;0.00160418;0.623351;0.535857;-0.0909877;0.360543;0.514035;0.101537;0.68148;0.866993;-0.132808;0.249011;0.814287;-0.612613;0.698846;1.12024;-0.113028;0.420406;0.562257;-0.258458;0.716185;1.20521;-0.0102608;0.484502;0.514632;-0.00613413;0.697414;1.19738;-0.00651678;0.486758;0.472338;0.00417675;0.681036;1.17458;-0.0025917;0.480057;0.505979;0.00298024;0.58156;1.00347;0.238113;0.391387;0.991516;0.508627
0.485464;0.293455;-0.000392304;0.500384;0.265532;-0.00125889;0.511625;0.265779;-0.00928064;0.522104;0.267076;0.00256754;0.472264;0.266513;-0.00341656;0.461761;0.267349;0.00295107;0.451633;0.268192;0.0107737;0.539783;0.295714;-0.00147261;0.441584;0.296222;0.00499749;0.507067;0.340303;-0.00229967;0.466946;0.342086;0.00178147;0.620423;0.531485;-0.0872672;0.360934;0.509792;0.0975257;0.673845;0.857804;-0.142963;0.248985;0.81009;-0.621317;0.695105;1.10879;-0.107363;0.412109;0.559954;-0.26494;0.714435;1.19237;-0.0101589;0.47148;0.511155;-0.00617148;0.69577;1.18556;-0.00665161;0.475293;0.470729;0.00419532;0.678777;1.1628;-0.00262463;0.469676;0.504719;0.00293643;0.576442;0.992118;0.241706;0.389187;0.979475;0.496529
0.485935;0.294016;-0.000596368;0.500919;0.264345;-0.00119419;0.512065;0.265236;-0.00919903;0.523211;0.266127;0.00248135;0.472636;0.265013;-0.00348378;0.461845;0.265192;0.0030276;0.451408;0.26644;0.0107797;0.539121;0.294685;-0.00140339;0.440193;0.293059;0.00491913;0.507133;0.340734;-0.00228668;0.466943;0.341545;0.00181743;0.619458;0.527444;-0.0806585;0.356357;0.509905;0.0912581;0.672992;0.854037;-0.124591;0.240708;0.808254;-0.624069;0.696483;1.10558;-0.108598;0.405476;0.555414;-0.270566;0.715236;1.18873;-0.0100707;0.467649;0.506112;-0.00616561;0.696713;1.1839;-0.00664794;0.470939;0.463363;0.00439322;0.679223;1.16111;-0.0025322;0.465191;0.497038;0.00278934;0.581617;0.984398;0.251413;0.39309;0.979334;0.493156
0.485108;0.288709;-0.000367251;0.499906;0.261391;-0.00124234;0.510255;0.261927;-0.0089454;0.521342;0.262464;0.00249478;0.471446;0.262938;-0.00360934;0.460728;0.263979;0.00302319;0.450748;0.265546;0.0106894;0.538329;0.292443;-0.00130225;0.440015;0.294971;0.00475278;0.506521;0.336565;-0.00222336;0.466973;0.338627;0.00177724;0.621734;0.536429;-0.0769223;0.359331;0.516187;0.0883336;0.679969;0.857134;-0.115129;0.249047;0.802027;-0.619444;0.701281;1.10421;-0.122152;0.416231;0.550938;-0.259457;0.721937;1.18623;-0.00989826;0.475022;0.501061;-0.0059944;0.700501;1.18411;-0.00663542;0.481693;0.465324;0.00414064;0.682772;1.16201;-0.00275321;0.475761;0.501587;0.00254675;0.580848;0.993702;0.252804;0.39125;0.984047;0.487868
0.481005;0.292295;-0.000441302;0.49714;0.263256;-0.00137646;0.508197;0.263475;-0.00885771;0.519985;0.264233;0.00252975;0.467261;0.265285;-0.00348146;0.456563;0.266121;0.00306104;0.445854;0.268006;0.0107467;0.538857;0.29449;-0.00129439;0.435979;0.297694;0.0047197;0.504488;0.340993;-0.00235265;0.46281;0.343313;0.00159675;0.623427;0.542049;-0.0877247;0.357147;0.517897;0.0989668;0.679897;0.873458;-0.127993;0.243017;0.803983;-0.595275;0.696575;1.12754;-0.130666;0.410555;0.559849;-0.285474;0.717119;1.21287;-0.0100729;0.467406;0.513791;-0.00635244;0.6943;1.20928;-0.00629485;0.476975;0.477806;0.00411786;0.676088;1.1869;-0.00260894;0.47146;0.513872;0.00290266;0.577639;1.00145;0.247693;0.384977;0.988194;0.508656
0.481462;0.29206;-0.000523111;0.49713;0.261687;-0.00120247;0.508186;0.262091;-0.008917;0.51997;0.263045;0.00248126;0.46725;0.26217;-0.00331507;0.456165;0.263339;0.00311634;0.44509;0.263984;0.0106336;0.536422;0.291444;-0.00132272;0.433155;0.291871;0.00495389;0.503838;0.339557;-0.00242222;0.461409;0.340631;0.00189947;0.616949;0.529354;-0.085253;0.352517;0.509739;0.0959442;0.669996;0.859622;-0.144239;0.23355;0.808029;-0.579167;0.691349;1.10691;-0.12175;0.401475;0.576038;-0.297694;0.711268;1.18841;-0.010023;0.457957;0.531944;-0.0065207;0.69216;1.18457;-0.00641125;0.468607;0.49352;0.00435481;0.674093;1.16398;-0.00247694;0.463929;0.527966;0.00287153;0.576233;0.987323;0.249768;0.384243;0.979267;0.502854
0.482962;0.289712;-0.000402657;0.49685;0.259023;-0.00110686;0.50864;0.25922;-0.00893545;0.520426;0.25994;0.00242961;0.467357;0.260627;-0.00365594;0.455926;0.261485;0.00325292;0.44486;0.262872;0.010559;0.536395;0.289555;-0.00114356;0.431726;0.291478;0.00470378;0.505044;0.337772;-0.00237348;0.462282;0.339679;0.00208849;0.617655;0.534611;-0.0738326;0.349182;0.514933;0.0854856;0.67462;0.865735;-0.125465;0.237294;0.811271;-0.586239;0.693161;1.1197;-0.134032;0.40354;0.581351;-0.304358;0.713831;1.20495;-0.00981633;0.45953;0.53931;-0.00631584;0.691741;1.20248;-0.00665553;0.469798;0.500699;0.00432379;0.6735;1.18017;-0.00258075;0.463995;0.534144;0.00249582;0.577032;0.991984;0.261615;0.382895;0.984552;0.493016
0.480389;0.29018;-0.000349444;0.494223;0.260492;-0.00110915;0.505282;0.260117;-0.00902294;0.517071;0.260801;0.00245151;0.465094;0.262717;-0.00346062;0.454397;0.264145;0.00312377;0.443332;0.265567;0.0105258;0.533098;0.288798;-0.00126606;0.431346;0.294232;0.00488287;0.502555;0.337129;-0.00232195;0.461258;0.340238;0.00216504;0.615529;0.526826;-0.0742103;0.352872;0.510686;0.085358;0.673799;0.850486;-0.143998;0.231864;0.804659;-0.595894;0.692082;1.09184;-0.128981;0.400717;0.575279;-0.290024;0.711447;1.17177;-0.00988665;0.456648;0.533058;-0.0062936;0.691576;1.16731;-0.00652968;0.469062;0.495489;0.00430994;0.674751;1.14821;-0.002666;0.463678;0.528961;0.00257963;0.576345;0.984392;0.258147;0.385872;0.97552;0.482759
0.479802;0.289608;-0.000390738;0.493954;0.258388;-0.0010379;0.505722;0.258523;-0.00902721;0.516751;0.259172;0.00252543;0.464888;0.260669;-0.00364593;0.453849;0.261589;0.00323221;0.443176;0.263036;0.0106419;0.53351;0.287086;-0.00118227;0.431248;0.291143;0.00474345;0.502341;0.335895;-0.00239184;0.460765;0.339079;0.00222232;0.617468;0.527604;-0.073229;0.350199;0.510415;0.0846753;0.676632;0.859893;-0.126507;0.234482;0.811931;-0.594658;0.688435;1.11318;-0.128714;0.399468;0.577407;-0.300823;0.707065;1.20022;-0.00979144;0.45524;0.535157;-0.00618861;0.685031;1.19474;-0.00661957;0.466136;0.494485;0.00432111;0.668239;1.17258;-0.00256709;0.460798;0.527898;0.00260157;0.578095;0.985339;0.260186;0.384698;0.976844;0.4847
0.479208;0.288707;-0.000484895;0.49368;0.259048;-0.00127056;0.504705;0.259152;-0.00892982;0.515729;0.259778;0.00247365;0.463903;0.260337;-0.0034944;0.452503;0.261798;0.00321014;0.441837;0.263266;0.0105722;0.531766;0.288678;-0.00141197;0.429208;0.291897;0.00476927;0.501406;0.336483;-0.00239756;0.459494;0.339226;0.00198839;0.614448;0.529383;-0.0730925;0.348423;0.513818;0.0846237;0.673962;0.851937;-0.135894;0.229818;0.806996;-0.610467;0.694883;1.09572;-0.139845;0.406589;0.572386;-0.281344;0.715826;1.17642;-0.0099635;0.465964;0.529034;-0.0061389;0.695259;1.17309;-0.00660405;0.476427;0.49202;0.00430412;0.677705;1.1541;-0.00269761;0.470017;0.526982;0.00253107;0.57779;0.983805;0.267562;0.385591;0.978865;0.495063
0.478885;0.28495;-0.000218035;0.493515;0.254638;-0.00107925;0.504523;0.255125;-0.0091041;0.516265;0.25561;0.00248242;0.463798;0.256818;-0.00365769;0.452426;0.25842;0.00324778;0.441421;0.26002;0.0105832;0.533189;0.285302;-0.00104772;0.429359;0.289802;0.00472691;0.501708;0.332888;-0.00226169;0.459518;0.336151;0.0021413;0.617223;0.528737;-0.0732456;0.34825;0.513403;0.0847117;0.677913;0.861479;-0.13209;0.228376;0.820097;-0.602476;0.690778;1.11296;-0.133649;0.395691;0.583702;-0.30399;0.709989;1.19744;-0.00995259;0.454332;0.541771;-0.00620317;0.687232;1.19229;-0.00673635;0.464173;0.49895;0.00441159;0.671054;1.17043;-0.002706;0.458354;0.532366;0.00269024;0.579035;0.983898;0.267115;0.384926;0.977201;0.492034
0.477413;0.28028;-0.000575679;0.491399;0.250064;-0.00142576;0.503138;0.250101;-0.00886123;0.514875;0.250659;0.00245317;0.460949;0.252056;-0.00367403;0.449209;0.253063;0.00314098;0.437834;0.255114;0.0105578;0.530967;0.282012;-0.00116282;0.42348;0.285851;0.00446787;0.50008;0.329913;-0.00248613;0.456056;0.332385;0.00199034;0.614956;0.530088;-0.0735035;0.341692;0.514107;0.0852421;0.67827;0.864183;-0.155352;0.225675;0.815818;-0.627646;0.691091;1.1136;-0.164248;0.412753;0.581629;-0.293097;0.710771;1.19714;-0.0101623;0.474076;0.541127;-0.00599538;0.687301;1.19289;-0.00671184;0.484407;0.502552;0.00445641;0.671191;1.17302;-0.00280281;0.475548;0.538001;0.00270107;0.580504;0.987003;0.280992;0.38169;0.981166;0.512094
0.476917;0.279291;-0.000279986;0.492148;0.24824;-0.00125635;0.503914;0.248604;-0.00878151;0.515679;0.248968;0.00249259;0.460913;0.249708;-0.00377048;0.449155;0.25039;0.00308703;0.437404;0.252117;0.01047;0.532047;0.278023;-0.00123481;0.423629;0.281057;0.00456593;0.500034;0.328121;-0.00252562;0.455941;0.330808;0.00250121;0.615233;0.514769;-0.0658872;0.340226;0.506985;0.0768224;0.678417;0.838569;-0.176342;0.215539;0.826005;-0.616785;0.685092;1.06746;-0.185256;0.40812;0.600692;-0.304901;0.701789;1.14565;-0.0101714;0.47183;0.563236;-0.00579212;0.68115;1.13757;-0.00685751;0.482924;0.518126;0.00468941;0.666336;1.12104;-0.00286304;0.473959;0.551705;0.00261608;0.587415;0.972588;0.295527;0.386349;0.973214;0.508351
0.480137;0.274779;8.0908e-05;0.493454;0.24076;-0.00114654;0.505955;0.240266;-0.00887923;0.517731;0.240323;0.00286635;0.462601;0.24355;-0.00386203;0.450488;0.245076;0.00324135;0.439111;0.246573;0.0104482;0.534461;0.26792;-0.00157613;0.426406;0.274288;0.00480168;0.503863;0.321462;-0.00263791;0.459784;0.325299;0.00249279;0.617202;0.510082;-0.0466662;0.340714;0.502178;0.0558615;0.672054;0.83132;-0.158067;0.225007;0.832256;-0.5885;0.699655;1.07619;-0.219952;0.420154;0.631958;-0.341698;0.725557;1.15889;-0.0102011;0.485067;0.602178;-0.00590799;0.702006;1.15878;-0.00720683;0.492849;0.548492;0.00412927;0.680987;1.13763;-0.00300284;0.480961;0.580361;0.00253446;0.581303;0.969924;0.320733;0.38078;0.970529;0.496915
0.476306;0.27433;0.000330762;0.490917;0.240642;-0.000799448;0.502717;0.240543;-0.00893077;0.515252;0.239914;0.00310848;0.459953;0.243524;-0.00398715;0.448528;0.245193;0.00371059;0.436732;0.24634;0.011005;0.533069;0.268086;-0.00132665;0.426522;0.274222;0.00479669;0.500838;0.321326;-0.00270948;0.457341;0.325361;0.00261009;0.618161;0.513345;-0.0425681;0.342654;0.503064;0.0507498;0.676285;0.835926;-0.163082;0.218647;0.834511;-0.546863;0.697955;1.08224;-0.187696;0.41273;0.68394;-0.32856;0.721164;1.16596;-0.0104749;0.473894;0.67189;-0.00592888;0.69756;1.16511;-0.00680467;0.4888;0.620369;0.0040563;0.679031;1.14324;-0.00204399;0.477104;0.64564;0.00224133;0.578749;0.969955;0.320079;0.381083;0.967413;0.484543
0.473685;0.269212;0.000620381;0.489531;0.235035;-0.000592608;0.502089;0.235008;-0.00840255;0.515386;0.235505;0.00317693;0.458139;0.236678;-0.00434555;0.446321;0.237753;0.00358667;0.434133;0.238305;0.0116574;0.533883;0.264357;-0.00138431;0.423451;0.266168;0.00437729;0.499959;0.317483;-0.00314519;0.453794;0.319683;0.00289992;0.617617;0.513165;-0.0380654;0.336903;0.501156;0.0446905;0.680742;0.833457;-0.21071;0.209459;0.832359;-0.483839;0.686888;1.05827;-0.189658;0.420636;0.749964;-0.335918;0.704701;1.13807;-0.0109245;0.487129;0.760329;-0.00530354;0.681791;1.12867;-0.00695404;0.501838;0.698313;0.00407432;0.667735;1.10874;-0.000937785;0.484864;0.714108;0.00189865;0.584119;0.971288;0.333886;0.380982;0.972771;0.489749
0.47315;0.262743;0.00101104;0.488646;0.228502;-0.000142971;0.50127;0.228148;-0.00822177;0.514635;0.227773;0.00321734;0.456754;0.232037;-0.00458667;0.444516;0.233437;0.00339141;0.432279;0.234836;0.0119294;0.534373;0.258386;-0.00051241;0.422672;0.265215;0.00393682;0.500926;0.310562;-0.00324925;0.45344;0.314535;0.00354517;0.613757;0.519221;-0.0316106;0.343521;0.503555;0.0353472;0.675309;0.83338;-0.237845;0.206072;0.823293;-0.399937;0.678442;1.05938;-0.152993;0.421082;0.820435;-0.325111;0.695118;1.13709;-0.0113666;0.480196;0.851528;-0.00528004;0.67124;1.12931;-0.00651011;0.503167;0.793835;0.00374244;0.658338;1.1096;-0.000258381;0.483978;0.802824;0.00134467;0.577858;0.984018;0.33161;0.380239;0.982163;0.470492
0.469655;0.263219;0.00125242;0.485622;0.225279;0.000461245;0.499102;0.224114;-0.0079359;0.512584;0.223482;0.00386846;0.453048;0.228716;-0.0042752;0.440692;0.229872;0.00342953;0.428337;0.231561;0.0123369;0.534411;0.251555;-0.00025074;0.419451;0.25986;0.00465269;0.497917;0.309889;-0.0033593;0.449613;0.313974;0.00351439;0.61404;0.517854;-0.0295665;0.34055;0.501227;0.0337334;0.668388;0.836013;-0.206006;0.20572;0.812791;-0.251327;0.689499;1.07877;-0.0934517;0.397434;0.898741;-0.317998;0.707012;1.15642;-0.0115527;0.449668;0.945234;-0.00568564;0.68752;1.1523;-0.00608068;0.47419;0.890717;0.00338563;0.670962;1.13112;0.000529645;0.456582;0.889781;0.000724605;0.573819;0.992262;0.316687;0.374905;0.986271;0.452464
0.467565;0.257449;0.0012513;0.485529;0.219979;0.000870148;0.499147;0.21958;-0.0076053;0.512762;0.219718;0.00410698;0.452235;0.22233;-0.00441426;0.439372;0.223275;0.00348355;0.426886;0.224224;0.0125632;0.535304;0.249531;0.000140069;0.417658;0.254252;0.0044379;0.49644;0.306691;-0.00322649;0.446506;0.308873;0.00348355;0.613405;0.512817;-0.0449818;0.338152;0.496572;0.0479837;0.670002;0.840431;-0.208197;0.211018;0.808872;-0.169999;0.690678;1.0913;-0.0534676;0.390333;0.950547;-0.295372;0.707669;1.17216;-0.0116532;0.433122;1.01553;-0.00552817;0.687279;1.16549;-0.00575273;0.464376;0.967436;0.00374356;0.671504;1.14382;0.00136358;0.448919;0.957597;0.000421778;0.573192;0.988982;0.309743;0.375416;0.983745;0.481444
0.463309;0.256617;0.00132933;0.482772;0.217047;0.00106048;0.496499;0.217059;-0.00732807;0.510988;0.217071;0.00506709;0.449598;0.21973;-0.00391128;0.437015;0.220261;0.00340487;0.424431;0.221335;0.0131667;0.535379;0.246376;0.00104857;0.416793;0.25007;0.00481091;0.49341;0.305449;-0.00280165;0.442697;0.307575;0.00353892;0.617625;0.512712;-0.0677757;0.337761;0.492405;0.0697775;0.673915;0.846811;-0.203613;0.198081;0.784579;-0.0418474;0.689053;1.11255;-0.00977076;0.338691;0.99294;-0.284639;0.702744;1.19499;-0.0114806;0.368399;1.07106;-0.00553478;0.680632;1.18738;-0.00503135;0.403495;1.03204;0.00351211;0.663865;1.16458;0.00169499;0.392826;1.01576;0.000134981;0.566326;0.992052;0.276632;0.368437;0.981035;0.491493
0.461484;0.249956;0.00100347;0.481101;0.211349;0.00138503;0.494577;0.210795;-0.00662169;0.507657;0.210773;0.00514353;0.447965;0.213849;-0.00379155;0.435258;0.214433;0.00328681;0.423309;0.215595;0.0137241;0.532486;0.239127;0.00165693;0.415826;0.243747;0.00502035;0.490524;0.298724;-0.00300139;0.441628;0.300592;0.00322372;0.61721;0.506253;-0.0689329;0.340116;0.491852;0.071048;0.669902;0.836659;-0.170842;0.198764;0.752095;0.0640297;0.688508;1.10113;0.0234463;0.302758;0.998109;-0.2815;0.701575;1.17935;-0.010936;0.320308;1.08307;-0.00578046;0.686285;1.17436;-0.00441346;0.358929;1.05617;0.00398383;0.668971;1.15506;0.00258378;0.353959;1.03518;-0.000217256;0.582186;0.991813;0.24862;0.384405;0.993725;0.463398
0.462981;0.247876;0.00120996;0.482022;0.206455;0.00125182;0.496047;0.206152;-0.00679407;0.510066;0.205295;0.00532993;0.447769;0.209965;-0.00358576;0.434529;0.210805;0.00321135;0.421685;0.212191;0.0132716;0.534545;0.235247;0.00232252;0.411486;0.242338;0.00493118;0.493133;0.298211;-0.00242754;0.441337;0.300992;0.00384754;0.621581;0.503815;-0.0781196;0.333073;0.48954;0.0815288;0.678101;0.834004;-0.178643;0.207062;0.767696;0.0698401;0.685591;1.09764;0.00966754;0.299729;1.01619;-0.267087;0.698177;1.18161;-0.0106416;0.310851;1.10906;-0.00567085;0.67472;1.17435;-0.00445937;0.354259;1.08706;0.00387493;0.658876;1.15031;0.00220077;0.35361;1.06269;9.11754e-05;0.574606;0.994739;0.26436;0.36997;0.989182;0.493264
0.459431;0.243095;0.00103578;0.479524;0.202102;0.0015652;0.493298;0.201828;-0.00654663;0.508251;0.201578;0.00548012;0.444873;0.204742;-0.00378352;0.43188;0.205592;0.00339626;0.418887;0.206442;0.0138063;0.533129;0.231191;0.00226981;0.409935;0.235355;0.00506519;0.489992;0.29409;-0.0029675;0.438038;0.295812;0.00369132;0.623192;0.503893;-0.0741583;0.330963;0.493364;0.0776007;0.6764;0.840743;-0.174085;0.200971;0.777176;0.0832068;0.684664;1.10951;0.0204452;0.291194;1.03421;-0.278143;0.697179;1.19371;-0.0107389;0.302044;1.12733;-0.00579362;0.676781;1.18769;-0.004472;0.343982;1.10469;0.00421382;0.660478;1.16609;0.00282612;0.342267;1.08004;-0.000263172;0.586623;1.00116;0.26339;0.378855;1.00357;0.485471
0.463151;0.239445;0.00128237;0.480988;0.197089;0.00168078;0.494519;0.195638;-0.00667955;0.508853;0.194734;0.00526023;0.445568;0.200756;-0.00415216;0.432037;0.202208;0.0029616;0.418911;0.204217;0.0137077;0.532294;0.223084;0.00241379;0.408106;0.234506;0.00495831;0.494006;0.288589;-0.00295849;0.441065;0.293235;0.00413037;0.62235;0.497516;-0.0533866;0.331434;0.49416;0.0573209;0.66849;0.833051;-0.148706;0.200125;0.784;0.073058;0.685888;1.09559;0.0211032;0.306715;1.04104;-0.277889;0.697965;1.17465;-0.0112177;0.328072;1.13008;-0.00563373;0.681155;1.16824;-0.00502367;0.364338;1.09636;0.00407123;0.664161;1.14597;0.00263323;0.360065;1.07152;-0.000494897;0.59154;1.00034;0.289045;0.385618;1.00745;0.459364
