face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.495219;0.35183;0.570349;0.480342;7.84837e-06;0.554336;0.433809;-0.0138394;0.550137;0.396503;-0.0125171;0.544131;0.370471;-0.0072195;0.538519;0.349616;-0.00100921;0.595467;0.381633;0.0127635;0.596394;0.350802;0.02441;0.583926;0.339027;0.0288944;0.570749;0.337562;0.0299293;0.59988;0.393872;0.0275967;0.600495;0.363785;0.0452718;0.588846;0.3527;0.0526966;0.577115;0.348353;0.0548649;0.598325;0.407947;0.0406066;0.597682;0.383363;0.0542407;0.58563;0.372533;0.0549306;0.572934;0.368244;0.0527952;0.59297;0.421617;0.0525323;0.590586;0.403499;0.0629797;0.583079;0.395289;0.0645895;0.57403;0.389693;0.0636696
0.49376;0.352472;0.571068;0.486033;7.1901e-06;0.556445;0.436425;-0.00770122;0.551806;0.397673;-0.00619133;0.543653;0.371368;-0.00308594;0.533501;0.350277;0.00053751;0.600347;0.38822;0.0202201;0.607153;0.361677;0.0336846;0.602449;0.348451;0.0400666;0.594075;0.343815;0.0429307;0.606052;0.403041;0.0310073;0.612462;0.379382;0.0508693;0.608198;0.365469;0.0627928;0.601643;0.355588;0.0706069;0.603698;0.41826;0.0400043;0.605385;0.398092;0.0565665;0.597841;0.386913;0.0608004;0.58899;0.380408;0.06189;0.59703;0.432717;0.0484099;0.594844;0.416098;0.0598042;0.588758;0.410109;0.0636956;0.581759;0.406922;0.0661239;0.371725;0.938561;1.56358e-05;0.343788;0.910114;-0.0203043;0.325877;0.890218;-0.0500212;0.329442;0.877208;-0.0719199;0.334399;0.869152;-0.0864422;0.337729;0.926011;-0.112874;0.345023;0.900594;-0.142226;0.350616;0.913616;-0.148988;0.352363;0.932792;-0.154981;0.364872;0.942552;-0.111952;0.375401;0.907716;-0.137309;0.382269;0.922058;-0.13631;0.381877;0.942111;-0.146683;0.389727;0.956931;-0.106958;0.402019;0.927841;-0.123171;0.405369;0.945704;-0.115717;0.400439;0.967037;-0.120174;0.412761;0.965537;-0.104192;0.421391;0.951242;-0.114718;0.422263;0.968596;-0.122402;0.418174;0.988768;-0.138231
0.496412;0.350922;0.575733;0.492571;6.46822e-06;0.557009;0.444114;-0.00512916;0.552067;0.407279;0.00178662;0.54575;0.383832;0.0107216;0.538709;0.36976;0.019635;0.60164;0.394773;0.031948;0.60072;0.36742;0.0579487;0.594078;0.357311;0.0725629;0.586495;0.354331;0.0810505;0.610072;0.410044;0.044769;0.605234;0.387643;0.0756113;0.596598;0.377784;0.0910324;0.589301;0.374357;0.100357;0.609469;0.425712;0.0565441;0.60276;0.407472;0.081708;0.591955;0.399255;0.0842184;0.583559;0.397504;0.0827839;0.605343;0.439897;0.0671237;0.600463;0.425766;0.0832621;0.592988;0.420337;0.0853541;0.586107;0.419946;0.0863702
0.495993;0.353274;0.574082;0.496668;5.62473e-06;0.556435;0.446867;-0.00537624;0.551824;0.409123;-0.0023272;0.545879;0.384696;0.00234224;0.539728;0.369019;0.00676354;0.598963;0.401257;0.0244375;0.604093;0.375819;0.0461981;0.601029;0.365024;0.0578378;0.594706;0.358842;0.0638833;0.607124;0.416229;0.0348591;0.607635;0.395692;0.0600034;0.60148;0.386155;0.0733274;0.593849;0.381382;0.0819896;0.607168;0.43144;0.0444837;0.605786;0.414653;0.0655676;0.598329;0.405951;0.0700791;0.589716;0.40245;0.0703197;0.603288;0.44531;0.0533263;0.602725;0.432269;0.0668308;0.598375;0.42673;0.0703197;0.59241;0.42506;0.072786;0.363737;0.943703;2.2142e-05;0.328532;0.860816;0.0138358;0.327777;0.789752;0.000242918;0.344052;0.729994;-0.00548649;0.363088;0.686408;-0.00474889;0.324864;0.810081;-0.123727;0.33926;0.70872;-0.155952;0.352958;0.651102;-0.156383;0.363212;0.613746;-0.150456;0.365507;0.825794;-0.122649;0.388321;0.708523;-0.122434;0.388929;0.693448;-0.0573909;0.380372;0.705392;-0.0189821;0.402171;0.837196;-0.117045;0.418184;0.724893;-0.116722;0.409618;0.714766;-0.0558281;0.396748;0.729191;-0.021919;0.434052;0.847323;-0.109824;0.441093;0.764079;-0.0918254;0.428715;0.7535;-0.0592769;0.415238;0.764347;-0.0458857
0.494233;0.356705;0.57336;0.495434;5.37825e-06;0.558305;0.44804;-0.00388817;0.553916;0.412282;0.000935738;0.546328;0.390773;0.00701032;0.537923;0.377412;0.0121909;0.595624;0.400617;0.0299727;0.601688;0.377044;0.0522779;0.601146;0.365176;0.0639533;0.597195;0.356996;0.0702266;0.604483;0.414497;0.0397893;0.607628;0.396865;0.0643018;0.604195;0.387613;0.0763838;0.5977;0.381556;0.0844578;0.605995;0.429539;0.0486475;0.606939;0.41653;0.0698781;0.602004;0.407919;0.0752221;0.594821;0.402156;0.0761515;0.603977;0.44425;0.0565763;0.605419;0.433742;0.0705751;0.602248;0.427875;0.0752802;0.596999;0.424413;0.0785911;0.345131;0.930212;1.84628e-05;0.343167;0.84313;0.0536939;0.34792;0.779881;0.0666369;0.359743;0.727927;0.071102;0.372154;0.683094;0.0737019;0.33714;0.754796;0.00291077;0.342849;0.683719;-0.0132468;0.349892;0.629841;-0.0225938;0.354518;0.586049;-0.028486;0.361459;0.770029;-0.0265926;0.37728;0.687495;-0.0453855;0.387414;0.645047;-0.0345054;0.390125;0.617647;-0.018807;0.387008;0.790583;-0.0508114;0.40797;0.710278;-0.0660152;0.414914;0.671652;-0.0517157;0.413058;0.651132;-0.0384053;0.416692;0.815043;-0.0691238;0.431389;0.752511;-0.0835364;0.435431;0.715058;-0.0785061;0.435396;0.69275;-0.0722889
0.493625;0.35561;0.572749;0.494403;5.24101e-06;0.558894;0.446344;-0.00258737;0.554557;0.410094;0.00282388;0.54697;0.389483;0.00853565;0.538649;0.377367;0.013216;0.593436;0.39844;0.0332321;0.600939;0.376107;0.055937;0.602549;0.365546;0.0685128;0.600458;0.358768;0.0762518;0.60216;0.4123;0.0426498;0.607328;0.396956;0.0682283;0.606634;0.388281;0.0798937;0.601977;0.382441;0.0881448;0.604413;0.426433;0.051157;0.60734;0.415307;0.073748;0.605184;0.407037;0.0800075;0.599509;0.401215;0.0818284;0.603467;0.440457;0.0586115;0.606234;0.431723;0.0746585;0.6048;0.426481;0.0800644;0.600958;0.422854;0.0836494;0.362623;0.922238;1.51567e-05;0.343251;0.876013;-0.0422371;0.343693;0.830669;-0.0600679;0.358958;0.795485;-0.0689537;0.366341;0.760621;-0.0721526;0.365041;0.743791;-0.029249;0.368045;0.676721;-0.0365798;0.375143;0.637274;-0.0425333;0.377647;0.605138;-0.0467096;0.379596;0.7428;-0.0120625;0.38365;0.672098;-0.0174161;0.393007;0.635751;-0.0186009;0.398524;0.605005;-0.016957;0.394058;0.748172;0.00166423;0.398983;0.682864;0.00457618;0.407845;0.649423;0.00317111;0.413791;0.62737;0.0033729;0.411684;0.758982;0.0105371;0.421904;0.699764;0.0141654;0.424504;0.671282;0.0141284;0.428419;0.657656;0.0163054
0.49134;0.355804;0.573744;0.492761;5.47287e-06;0.558549;0.447006;-0.00359281;0.554671;0.412193;0.00115674;0.54758;0.392017;0.00704348;0.539333;0.379529;0.0122532;0.59304;0.397502;0.0269799;0.59895;0.373576;0.0477905;0.598306;0.361774;0.0593045;0.594871;0.35335;0.0660708;0.601766;0.410344;0.0367029;0.604375;0.391152;0.0606123;0.601891;0.380804;0.0726097;0.597079;0.373647;0.080172;0.603913;0.42375;0.0457435;0.604869;0.408553;0.0662983;0.601481;0.397927;0.0725528;0.595806;0.390516;0.0740312;0.602973;0.437426;0.0537323;0.603988;0.425592;0.0681746;0.602269;0.417701;0.0738037;0.598784;0.412075;0.0774996;0.342943;0.915974;1.78614e-05;0.328157;0.849348;0.00517366;0.335725;0.799436;0.0109109;0.353916;0.762184;0.0171929;0.365129;0.723879;0.02872;0.358958;0.733693;0.00734532;0.366187;0.663944;0.0033533;0.372568;0.618356;0.000340026;0.377614;0.579653;-0.00377786;0.372499;0.734048;0.000466832;0.381094;0.660135;-0.00919762;0.391563;0.609293;-0.0164265;0.399614;0.565508;-0.0215663;0.38714;0.740148;-0.00773231;0.39995;0.671862;-0.014345;0.412605;0.626562;-0.0165317;0.419978;0.591937;-0.0172981;0.405088;0.752238;-0.0165768;0.421734;0.687447;-0.024001;0.429906;0.648497;-0.0275478;0.434076;0.621021;-0.0307188
0.491441;0.35656;0.572916;0.492617;5.30419e-06;0.557321;0.446115;-0.00460084;0.552252;0.409069;0.000912559;0.543938;0.386188;0.00799866;0.536595;0.372633;0.0146153;0.596289;0.39981;0.033169;0.601387;0.375204;0.0567998;0.599911;0.364261;0.0700044;0.596296;0.357815;0.0783109;0.604483;0.41405;0.0452851;0.607929;0.394284;0.073327;0.604961;0.383022;0.0886225;0.600677;0.375863;0.0990487;0.605293;0.428002;0.05574;0.604945;0.411987;0.0797431;0.599606;0.4019;0.0866175;0.593368;0.395554;0.088909;0.603016;0.441324;0.0650777;0.602315;0.428896;0.0814617;0.598622;0.423004;0.0859873;0.594564;0.419495;0.0890235;0.328708;0.905688;2.18559e-05;0.326676;0.829606;0.0509709;0.33993;0.774402;0.0714453;0.360405;0.733408;0.0845415;0.374329;0.693042;0.0975148;0.347377;0.725685;0.0259158;0.36775;0.648128;0.0273146;0.378268;0.597895;0.0297125;0.38589;0.559706;0.0276989;0.359472;0.729911;-0.00411948;0.379556;0.643135;-0.0164779;0.394277;0.583929;-0.0237639;0.403212;0.534743;-0.0308961;0.375247;0.741127;-0.0301583;0.397337;0.662328;-0.0434082;0.41433;0.610707;-0.0499564;0.422182;0.569295;-0.056566;0.39768;0.76021;-0.0516472;0.415834;0.690596;-0.0673258;0.42617;0.647563;-0.0769789;0.430348;0.612526;-0.086509
0.492123;0.352333;0.572753;0.490213;5.33208e-06;0.558972;0.443474;-0.00645472;0.555825;0.408194;-0.00165953;0.547838;0.387324;0.00474757;0.540639;0.374937;0.00996777;0.595167;0.39506;0.0296846;0.599514;0.375265;0.0508194;0.598077;0.363817;0.0607801;0.594049;0.355347;0.06648;0.602342;0.408982;0.0404072;0.602079;0.39229;0.0652385;0.597822;0.382149;0.0772591;0.592122;0.376095;0.085555;0.602409;0.423519;0.0494932;0.599735;0.409994;0.0696968;0.593739;0.401246;0.0727443;0.586603;0.396451;0.0730265;0.599568;0.437991;0.0571965;0.597152;0.426459;0.0703176;0.592302;0.420031;0.0727443;0.58698;0.416186;0.0750017;0.327442;0.896943;2.28917e-05;0.323267;0.818298;0.0513306;0.337589;0.765309;0.0752134;0.358165;0.723626;0.0915559;0.371033;0.683187;0.107331;0.353393;0.709891;0.0348619;0.373461;0.636184;0.0399413;0.384009;0.587376;0.0431278;0.390437;0.549217;0.041645;0.363846;0.714106;0.00443661;0.38553;0.630948;-0.0018407;0.399181;0.573656;-0.0084552;0.406462;0.525107;-0.0142129;0.377201;0.72577;-0.0221633;0.402004;0.648885;-0.030098;0.418397;0.598783;-0.0361554;0.426357;0.558488;-0.0423706;0.396255;0.745512;-0.0451785;0.418754;0.677855;-0.0565993;0.431043;0.63432;-0.0649283;0.4367;0.598682;-0.0728787
0.496084;0.349085;0.571538;0.485698;5.73274e-06;0.561088;0.44135;-0.00949612;0.557484;0.406231;-0.00931655;0.549228;0.383116;-0.0068303;0.54226;0.368433;-0.0065575;0.593462;0.39713;0.0204149;0.597816;0.375937;0.0382607;0.597059;0.364685;0.0456366;0.594202;0.357143;0.049808;0.599856;0.410231;0.0311611;0.602435;0.393076;0.0530125;0.599724;0.383127;0.0627642;0.595326;0.377529;0.0693942;0.600304;0.42366;0.0402497;0.601395;0.410846;0.0584546;0.597192;0.402127;0.0616039;0.591319;0.39686;0.0618249;0.597998;0.4369;0.047598;0.598939;0.425939;0.0603884;0.595683;0.420129;0.0635377;0.591507;0.416999;0.0661897;0.328713;0.892582;2.4487e-05;0.328561;0.814765;0.0609848;0.343159;0.763253;0.0910298;0.362622;0.722139;0.11334;0.376163;0.683532;0.136033;0.354201;0.701678;0.053122;0.37727;0.630068;0.0620076;0.391726;0.583382;0.0694869;0.402263;0.550112;0.0740895;0.363267;0.707105;0.0203762;0.39098;0.624748;0.0203283;0.408769;0.570087;0.0209516;0.419644;0.526902;0.0243716;0.376312;0.719498;-0.0078828;0.405787;0.646125;-0.00870185;0.42438;0.596848;-0.0061688;0.435234;0.559451;-0.00332212;0.394852;0.738702;-0.03257;0.422475;0.672288;-0.0382593;0.437662;0.627212;-0.0410081;0.446567;0.592074;-0.0412638
0.495439;0.349006;0.572905;0.479729;4.95563e-06;0.559643;0.437451;-0.00755085;0.554541;0.404138;-0.00477451;0.546579;0.382406;-0.0015621;0.538538;0.368971;-0.00140795;0.58999;0.393928;0.030942;0.594899;0.378036;0.0502775;0.597479;0.36908;0.0565555;0.596614;0.364421;0.0600903;0.599432;0.407564;0.0399898;0.603543;0.396275;0.0605651;0.602999;0.389141;0.0664739;0.599138;0.386075;0.0725937;0.602578;0.421826;0.0470857;0.605072;0.415867;0.0628864;0.602247;0.410155;0.0617257;0.597282;0.406516;0.0612509;0.602562;0.43552;0.0524669;0.605648;0.428689;0.0654187;0.60334;0.425984;0.0684786;0.600015;0.424564;0.0721716;0.332645;0.889553;2.30535e-05;0.328802;0.808816;0.0588963;0.343492;0.754875;0.0880548;0.361996;0.711463;0.108845;0.37441;0.671488;0.128671;0.361593;0.698703;0.0528779;0.383829;0.626653;0.0640779;0.400441;0.582023;0.0698388;0.413065;0.551408;0.0713836;0.370552;0.704621;0.0227861;0.399389;0.622645;0.0256505;0.417769;0.572171;0.024701;0.429637;0.533922;0.024878;0.382069;0.717659;-0.00335315;0.41228;0.644522;-0.000680385;0.433044;0.59657;0.0023997;0.447473;0.560478;0.00396665;0.398389;0.738304;-0.0256665;0.424171;0.675415;-0.0303654;0.440175;0.632278;-0.0337286;0.450949;0.597481;-0.0347263
0.494848;0.3485;0.57539;0.476965;5.28348e-06;0.561734;0.441789;-0.00589297;0.556084;0.412348;-0.00730129;0.549027;0.393183;-0.00852327;0.542101;0.380416;-0.0101363;0.589271;0.397127;0.0114499;0.592612;0.377417;0.0204192;0.592491;0.369934;0.0237185;0.590149;0.365131;0.026248;0.599313;0.407678;0.0163378;0.600142;0.394347;0.0266635;0.597478;0.388858;0.0283253;0.592918;0.386106;0.0296206;0.602827;0.419663;0.0205292;0.603235;0.408543;0.0273722;0.600473;0.402591;0.0265901;0.595601;0.399992;0.0251238;0.603665;0.431666;0.0238163;0.606809;0.41936;0.0329933;0.607008;0.41282;0.0366103;0.605512;0.408682;0.0393475;0.332633;0.888493;2.21751e-05;0.330116;0.810802;0.0506745;0.344556;0.759921;0.0771664;0.363316;0.718901;0.0962816;0.376908;0.679643;0.115653;0.366329;0.697999;0.0546836;0.38847;0.628254;0.0661335;0.403821;0.584182;0.0710726;0.41554;0.553319;0.0715858;0.375159;0.70315;0.0275823;0.403877;0.623928;0.0295227;0.421477;0.573733;0.0271494;0.433045;0.535991;0.0265079;0.385843;0.714681;0.00304488;0.414918;0.644404;0.00586927;0.434588;0.597541;0.00820254;0.447743;0.562384;0.0090685;0.400798;0.733778;-0.0186983;0.426292;0.6714;-0.0228035;0.440605;0.628716;-0.0266683;0.448439;0.595546;-0.027871
0.497371;0.347624;0.574058;0.473157;5.83496e-06;0.560659;0.439442;-0.00388465;0.555819;0.411871;-0.00710541;0.549368;0.392377;-0.0109392;0.544051;0.376592;-0.0148448;0.588774;0.394913;0.00327459;0.592866;0.3762;0.0080205;0.593758;0.368932;0.0118782;0.592174;0.364936;0.0153352;0.599109;0.402911;0.00459638;0.600619;0.389995;0.00903128;0.598847;0.385419;0.0101497;0.595438;0.38307;0.0111725;0.603549;0.41419;0.00553839;0.604548;0.402592;0.00756594;0.602832;0.398104;0.00845711;0.599286;0.396177;0.00825974;0.605317;0.426767;0.0060378;0.609615;0.414509;0.0107239;0.610153;0.408205;0.0127634;0.608949;0.403678;0.0136008;0.330742;0.884376;2.18873e-05;0.331331;0.805336;0.0525503;0.348267;0.752988;0.0784598;0.368012;0.712322;0.0972164;0.383654;0.672792;0.115146;0.368424;0.696438;0.0506428;0.390446;0.626454;0.0630095;0.405747;0.583372;0.0677781;0.416432;0.553644;0.0677781;0.376668;0.703561;0.0243041;0.403912;0.625377;0.0287071;0.421753;0.575537;0.0290092;0.433493;0.535378;0.0286118;0.386086;0.716145;0.000880706;0.413461;0.649241;0.00402154;0.432008;0.603673;0.0050468;0.443755;0.566216;0.00346322;0.398024;0.736172;-0.0189473;0.421725;0.677686;-0.0222059;0.434242;0.63785;-0.0251943;0.440277;0.604768;-0.0278806
