face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.47829;0.381011;0.562184;0.505139;4.26377e-06;0.547093;0.45914;-0.00682736;0.542838;0.42495;-0.00404208;0.536318;0.404386;0.000365547;0.530671;0.392393;0.00399299;0.580947;0.4144;0.0290114;0.585614;0.396144;0.050508;0.585978;0.386742;0.0606411;0.584937;0.380756;0.0670822;0.588418;0.428076;0.0398252;0.5878;0.41251;0.0660872;0.583943;0.402854;0.0786553;0.579882;0.396862;0.0878719;0.588896;0.4413;0.0489108;0.586608;0.428842;0.0708526;0.58152;0.420416;0.0743612;0.57573;0.415911;0.0754086;0.586863;0.454086;0.0565041;0.584792;0.444015;0.0745183;0.580587;0.438733;0.0799121;0.576096;0.434869;0.0836302;0.34855;0.846115;1.7118e-05;0.318439;0.770476;0.029799;0.312922;0.709402;0.0283077;0.318406;0.658852;0.0258485;0.329175;0.622431;0.0224997;0.300547;0.688177;-0.0286217;0.300227;0.623497;-0.0375954;0.309452;0.57919;-0.0372553;0.318111;0.550476;-0.0364966;0.329955;0.6938;-0.0444238;0.338575;0.622905;-0.0555166;0.354386;0.588102;-0.0390866;0.365103;0.577049;-0.0256653;0.362431;0.707152;-0.0533975;0.372619;0.634477;-0.0581329;0.384137;0.607237;-0.0353977;0.390925;0.604775;-0.0174634;0.397217;0.722735;-0.0592317;0.401104;0.660753;-0.0616386;0.402367;0.642403;-0.0482435;0.404839;0.644579;-0.0389297
0.480355;0.380345;0.561557;0.503865;4.41901e-06;0.547517;0.461483;-0.0109951;0.542086;0.427111;-0.0124358;0.53305;0.403811;-0.0112374;0.525596;0.388867;-0.0116434;0.584661;0.418421;0.015638;0.591661;0.40095;0.0314594;0.593464;0.392684;0.0381127;0.592519;0.387631;0.0407584;0.592733;0.430558;0.0273993;0.59469;0.417221;0.0485643;0.592583;0.411239;0.0591468;0.588952;0.408341;0.0669003;0.593461;0.443468;0.0374579;0.591804;0.43234;0.0545366;0.586575;0.429026;0.0566321;0.57985;0.428995;0.0565797;0.590819;0.455812;0.0463378;0.588973;0.445851;0.0594087;0.58401;0.444569;0.0624997;0.57846;0.445139;0.0644904;0.365664;0.824378;1.70254e-05;0.341161;0.776015;-0.000272407;0.335208;0.730926;-0.00242903;0.335556;0.691345;-0.00101084;0.340411;0.659734;-0.000347423;0.329864;0.671921;0.00246758;0.324761;0.608347;0.0106079;0.329795;0.565055;0.0112919;0.333559;0.533038;0.00996421;0.352214;0.665473;0.00378519;0.354499;0.602659;0.0128475;0.36494;0.564658;0.0182923;0.370944;0.543465;0.0196602;0.375796;0.669424;0.00685291;0.379693;0.612875;0.0152078;0.391126;0.587641;0.0152883;0.398693;0.58257;0.0115266;0.401757;0.678783;0.00911263;0.404102;0.626731;0.0204783;0.411302;0.612701;0.0182923;0.419446;0.616894;0.0103799
0.479549;0.380665;0.563593;0.505886;3.62605e-06;0.548467;0.460147;-0.00380273;0.544239;0.428406;0.000467612;0.538921;0.409113;0.00489408;0.533374;0.399112;0.00813722;0.580183;0.417126;0.0355663;0.583822;0.39788;0.0574305;0.584007;0.387241;0.0683626;0.582922;0.38111;0.0761783;0.589159;0.430771;0.0446187;0.589299;0.416329;0.0720726;0.586348;0.406684;0.085379;0.582885;0.401221;0.0952228;0.591502;0.443274;0.0517419;0.591942;0.43144;0.0749416;0.589303;0.422137;0.0817185;0.585523;0.416568;0.0852801;0.591238;0.456012;0.0572326;0.592557;0.445343;0.0775633;0.591445;0.440062;0.0863189;0.589237;0.436392;0.0924527;0.372322;0.80533;1.30741e-05;0.347162;0.79994;-0.0792879;0.345541;0.772501;-0.126498;0.352278;0.753649;-0.156231;0.359539;0.730831;-0.183193;0.357481;0.659418;-0.107955;0.352252;0.603349;-0.132147;0.354834;0.568762;-0.154526;0.356338;0.539712;-0.171577;0.377492;0.652538;-0.071828;0.378065;0.600177;-0.0855222;0.38312;0.566421;-0.0970318;0.385517;0.53575;-0.11403;0.395684;0.656681;-0.03666;0.397755;0.618052;-0.0420684;0.403112;0.591972;-0.0514998;0.407024;0.5732;-0.0651674;0.411375;0.663716;-0.00814593;0.415451;0.624444;-0.00690705;0.41992;0.608219;-0.0122955;0.424969;0.598886;-0.0228459
0.479509;0.38166;0.56386;0.50559;4.55319e-06;0.547969;0.461282;-0.00831911;0.542802;0.427949;-0.00603817;0.536376;0.406833;-0.00242695;0.530745;0.39416;-0.000301746;0.582619;0.416847;0.0289676;0.58767;0.399494;0.049733;0.589304;0.394343;0.0578834;0.589229;0.393158;0.0624517;0.591993;0.429946;0.0398435;0.592054;0.418378;0.0631785;0.587865;0.413672;0.0701349;0.583732;0.412484;0.0758973;0.593752;0.442601;0.0490321;0.591327;0.434321;0.0673316;0.585545;0.430941;0.0663972;0.57932;0.43152;0.0656185;0.592639;0.454358;0.0570528;0.591918;0.446677;0.0731978;0.587637;0.445106;0.0769356;0.583253;0.44528;0.0799985;0.36927;0.806237;1.59249e-05;0.342922;0.750233;-0.0262295;0.34831;0.699371;-0.0415875;0.359535;0.661258;-0.0476025;0.369533;0.629498;-0.0504868;0.36347;0.656635;-0.0559102;0.366473;0.606272;-0.067743;0.373793;0.574362;-0.0769135;0.379011;0.546493;-0.0845555;0.383525;0.661651;-0.0432885;0.389055;0.60627;-0.0602982;0.395271;0.569245;-0.0743004;0.397134;0.535083;-0.0872672;0.401854;0.67636;-0.0285467;0.410946;0.623179;-0.0389991;0.419267;0.589535;-0.0452853;0.421863;0.562204;-0.0502403;0.418727;0.697199;-0.0149759;0.432672;0.650395;-0.0172932;0.4389;0.623056;-0.0193023;0.440063;0.601119;-0.0225687
0.480662;0.382954;0.563819;0.506232;4.39796e-06;0.548176;0.461735;-0.00705008;0.543674;0.429967;-0.00440789;0.537854;0.410568;0.000294616;0.533529;0.399698;0.00359516;0.582556;0.416815;0.0278178;0.583538;0.397888;0.0501537;0.581399;0.3907;0.0594093;0.578373;0.38698;0.0642539;0.591166;0.430622;0.0389093;0.587366;0.416421;0.0672116;0.581582;0.409506;0.0792974;0.576793;0.406078;0.0865897;0.592185;0.443771;0.0484199;0.587473;0.432723;0.0711382;0.58112;0.427194;0.073229;0.575284;0.425879;0.0721071;0.590549;0.456543;0.0566556;0.588293;0.445928;0.0751668;0.584105;0.442452;0.0803173;0.579683;0.441467;0.0830201;0.372448;0.807492;1.71063e-05;0.356687;0.742326;-0.01855;0.368177;0.690348;-0.0266717;0.382497;0.649921;-0.0275607;0.394745;0.61327;-0.0256865;0.379984;0.659824;-0.0355623;0.383824;0.60518;-0.0388061;0.388868;0.574831;-0.0403199;0.394096;0.552164;-0.0410648;0.39263;0.670901;-0.0253261;0.398798;0.610663;-0.0337601;0.404104;0.572037;-0.041233;0.408591;0.540248;-0.0487539;0.405734;0.687639;-0.0137684;0.416036;0.634319;-0.0197154;0.423822;0.597311;-0.0209649;0.428868;0.567738;-0.0224907;0.418447;0.709996;-0.00293298;0.432377;0.664022;-0.00285339;0.439357;0.633698;-0.000589075;0.443241;0.608111;-0.000448283
0.482854;0.380345;0.564167;0.507603;4.99335e-06;0.548142;0.460178;-0.00667872;0.544081;0.42647;-0.00251754;0.538644;0.406912;0.00355417;0.533774;0.397492;0.00869014;0.584343;0.416;0.0291364;0.582004;0.395919;0.0524663;0.576951;0.390711;0.0619702;0.571693;0.388971;0.0674902;0.59208;0.429932;0.0403066;0.585617;0.413839;0.0678026;0.577877;0.407392;0.0761868;0.571587;0.404915;0.0812382;0.592468;0.44264;0.0503833;0.58614;0.43022;0.0729061;0.578344;0.424348;0.0725936;0.571109;0.423192;0.0704585;0.590302;0.454798;0.0593143;0.587474;0.443919;0.0774887;0.583184;0.439836;0.0814986;0.578728;0.438697;0.0843107;0.378835;0.804009;1.58944e-05;0.359683;0.732889;-0.00767602;0.368875;0.678008;-0.0122464;0.380903;0.635944;-0.0130061;0.389651;0.598293;-0.0115475;0.380275;0.655981;-0.0197644;0.389025;0.599819;-0.0204937;0.397879;0.564629;-0.0227546;0.40709;0.537627;-0.0241402;0.398718;0.667886;-0.0126414;0.409361;0.608632;-0.0177101;0.420695;0.566964;-0.0237877;0.430586;0.53385;-0.0288565;0.41646;0.682882;-0.0035007;0.429648;0.63203;-0.00467368;0.442439;0.595459;-0.00736606;0.451894;0.566301;-0.00951753;0.4333;0.702822;0.00586185;0.448563;0.659294;0.0105568;0.458057;0.627766;0.0144404;0.464987;0.601689;0.0156316
0.483049;0.377496;0.56452;0.509134;5.28491e-06;0.550338;0.462961;-0.00799181;0.545414;0.429314;-0.00633104;0.537427;0.408767;-0.0025549;0.530199;0.397197;-0.000772927;0.58432;0.416457;0.0244384;0.583602;0.395404;0.045307;0.579418;0.388653;0.0545134;0.574887;0.384768;0.0601768;0.590797;0.429147;0.0355102;0.584244;0.414155;0.0610357;0.575863;0.410112;0.0688194;0.569292;0.40909;0.0733824;0.590245;0.442047;0.0456828;0.585164;0.429121;0.0676921;0.577703;0.423871;0.0671016;0.570169;0.423342;0.0637197;0.587487;0.455078;0.0547013;0.585316;0.444133;0.0721477;0.58007;0.439572;0.0757443;0.574647;0.438354;0.0774621;0.38413;0.802416;1.31067e-05;0.373679;0.726981;-0.0140715;0.383573;0.670569;-0.0122742;0.397113;0.628111;-0.00690693;0.408879;0.595645;-0.000971479;0.405861;0.650424;0.014734;0.417862;0.604262;0.031578;0.424524;0.573887;0.0404847;0.427913;0.55061;0.0440424;0.417234;0.663499;0.0279958;0.429768;0.615875;0.041368;0.435626;0.581133;0.0421531;0.439346;0.55229;0.0398467;0.426602;0.679361;0.0404601;0.441267;0.636874;0.0546175;0.447496;0.606174;0.0599664;0.452017;0.582817;0.0609478;0.433969;0.699077;0.0500292;0.447367;0.663088;0.065119;0.453127;0.637812;0.0727743;0.457353;0.617577;0.0763075
0.480184;0.378228;0.561476;0.509227;5.03139e-06;0.547086;0.461565;-0.00751638;0.542619;0.426685;-0.00282377;0.535606;0.406419;0.00418867;0.528818;0.395662;0.0111379;0.582772;0.416391;0.0318968;0.585354;0.396883;0.05338;0.583116;0.390623;0.0618257;0.579948;0.388014;0.0670735;0.589692;0.430181;0.0436497;0.587603;0.415119;0.0686587;0.581546;0.409296;0.0756558;0.576233;0.406903;0.0814502;0.589483;0.443801;0.0536806;0.585155;0.431109;0.0744532;0.577954;0.426552;0.0708453;0.570801;0.426305;0.0674014;0.586811;0.456518;0.0628096;0.584453;0.445719;0.0789903;0.579789;0.443365;0.0801383;0.575418;0.443753;0.0813956;0.390895;0.794679;1.39168e-05;0.379955;0.71746;0.0127269;0.391211;0.666694;0.0295254;0.404583;0.63066;0.0438834;0.41917;0.603017;0.0574793;0.40004;0.648564;0.0469549;0.414598;0.609194;0.068099;0.425496;0.581281;0.076909;0.432548;0.560862;0.0801472;0.41797;0.659917;0.0480979;0.434618;0.618121;0.0681466;0.446189;0.58735;0.0750993;0.453931;0.563332;0.0795758;0.435042;0.673891;0.0490503;0.45312;0.63653;0.0675751;0.46454;0.611818;0.0755756;0.470835;0.595288;0.0814806;0.450889;0.692039;0.0489551;0.469561;0.659612;0.0660036;0.47855;0.637076;0.0740517;0.482744;0.622008;0.0806711
0.482616;0.37512;0.562309;0.510674;5.65556e-06;0.548405;0.46256;-0.00905143;0.543182;0.427108;-0.00566642;0.535267;0.407207;-0.000196587;0.528496;0.396689;0.00464046;0.583066;0.413476;0.028268;0.583623;0.395961;0.0489763;0.580369;0.390559;0.05632;0.576598;0.388823;0.0598299;0.590301;0.428621;0.0397156;0.582697;0.415148;0.0651217;0.57535;0.408828;0.0740854;0.569664;0.405891;0.0805111;0.589956;0.443802;0.0492732;0.581342;0.432504;0.0698195;0.57338;0.428025;0.0683076;0.566095;0.427606;0.0657697;0.587533;0.458694;0.0574;0.580935;0.448153;0.0721414;0.574577;0.445384;0.0735454;0.568849;0.444692;0.0748953;0.402934;0.777728;1.31576e-05;0.389098;0.702326;0.0184326;0.40016;0.654097;0.0384476;0.413543;0.621557;0.0540719;0.424043;0.595668;0.0681136;0.40728;0.640292;0.0560332;0.41992;0.60483;0.0781434;0.432515;0.578802;0.0843842;0.441489;0.558325;0.0850974;0.429156;0.648279;0.0539827;0.443133;0.612407;0.0785446;0.453339;0.58725;0.0830469;0.458435;0.568443;0.0866576;0.44957;0.661355;0.0519322;0.465034;0.628375;0.0710557;0.472914;0.610412;0.0733737;0.475186;0.599803;0.0766278;0.469872;0.677935;0.0498816;0.484463;0.648581;0.0635668;0.48965;0.630053;0.0686931;0.491225;0.618507;0.0746664
0.481355;0.375301;0.561394;0.512516;5.63688e-06;0.547764;0.464689;-0.00953871;0.542361;0.42835;-0.00699207;0.535168;0.406076;-0.00153178;0.529417;0.392602;0.00350465;0.583565;0.416004;0.028754;0.581833;0.397648;0.0498439;0.577243;0.394605;0.0559641;0.572184;0.395449;0.0586107;0.59059;0.43007;0.0419042;0.583971;0.414125;0.0698587;0.577006;0.4068;0.0795628;0.570757;0.402947;0.0866755;0.589951;0.443827;0.0529316;0.584235;0.429862;0.0768611;0.577292;0.424275;0.077247;0.569771;0.423216;0.0762546;0.586999;0.456723;0.0624703;0.583537;0.443203;0.0819888;0.578778;0.439489;0.0871166;0.573713;0.438541;0.0913621;0.408588;0.757996;1.15952e-05;0.391756;0.68752;0.036067;0.399303;0.639189;0.0644885;0.408855;0.608559;0.0868433;0.414908;0.588791;0.107785;0.414316;0.618687;0.0671893;0.426584;0.585176;0.101968;0.437722;0.567506;0.120334;0.444728;0.554276;0.132384;0.438757;0.626534;0.0609565;0.453659;0.592591;0.0950706;0.461773;0.580355;0.111359;0.462703;0.572335;0.125071;0.459979;0.641122;0.0563443;0.474359;0.610112;0.0863447;0.480212;0.602939;0.0998075;0.479495;0.60103;0.110611;0.480778;0.660881;0.0533526;0.493898;0.62997;0.0773695;0.497964;0.615273;0.0904168;0.497249;0.607214;0.102134
