face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.546683;0.222003;0.476228;0.536511;1.22271e-05;0.463343;0.490407;0.0310555;0.468772;0.439223;0.0423712;0.494351;0.404389;0.0506219;0.517936;0.394236;0.0563279;0.462214;0.416561;-0.0114603;0.50102;0.374407;0.0124434;0.499792;0.40128;0.0282411;0.484161;0.418383;0.0305736;0.480782;0.426591;-0.0259085;0.517362;0.395685;-0.000603918;0.512189;0.422519;0.0135808;0.49882;0.438666;0.00403616;0.500705;0.44414;-0.0346796;0.527792;0.42213;-0.0037952;0.521859;0.446271;0.00789401;0.510024;0.461287;-0.00408435;0.521367;0.464545;-0.0417158;0.536171;0.445235;-0.0236531;0.530372;0.464727;-0.0207037;0.52218;0.476949;-0.0343519
0.546432;0.219492;0.473568;0.530261;1.1904e-05;0.460347;0.485539;0.0220805;0.466127;0.437172;0.02606;0.49165;0.403625;0.0297304;0.513463;0.393385;0.031527;0.459877;0.414482;-0.031102;0.497605;0.366118;-0.0103061;0.500441;0.389382;0.0100743;0.489138;0.409874;0.0175794;0.479353;0.424036;-0.0397178;0.515475;0.3907;-0.0162174;0.512381;0.416342;0.0055008;0.500029;0.433554;0.00392155;0.499234;0.441909;-0.0426927;0.525687;0.41832;-0.0131749;0.520552;0.439679;0.00269727;0.509605;0.454055;-0.00533176;0.51926;0.462333;-0.0443541;0.533586;0.443601;-0.0266395;0.527933;0.461478;-0.0231043;0.520304;0.472823;-0.0346565
0.549992;0.221638;0.471296;0.528898;1.24518e-05;0.457598;0.487055;0.0192606;0.45985;0.437356;0.0205972;0.479079;0.399596;0.0217896;0.497406;0.383319;0.0237128;0.460595;0.411659;-0.0291746;0.495357;0.365438;-0.0087793;0.499982;0.38814;0.011164;0.491753;0.412293;0.018751;0.480869;0.422422;-0.0360403;0.512862;0.398049;-0.00932741;0.508707;0.425729;0.0108467;0.496238;0.443977;0.0078706;0.501176;0.442711;-0.0378866;0.525658;0.426307;-0.00883219;0.52022;0.447988;0.00514931;0.508578;0.461266;-0.00282707;0.521535;0.466185;-0.0383482;0.53602;0.452284;-0.0194433;0.529177;0.470607;-0.0146258;0.519456;0.482697;-0.0230397
0.548971;0.220795;0.4695;0.531451;1.179e-05;0.452505;0.491996;0.0180484;0.453768;0.44886;0.0139802;0.471511;0.41456;0.0107576;0.488904;0.398159;0.00608817;0.451763;0.416956;-0.0398362;0.472842;0.364273;-0.0210455;0.485275;0.372195;-0.00334943;0.489652;0.387703;0.00364069;0.474961;0.424419;-0.0448345;0.499731;0.39465;-0.0144218;0.499745;0.418539;0.00590026;0.491084;0.434183;0.0020059;0.49737;0.440002;-0.043895;0.516163;0.422383;-0.00869067;0.512748;0.443091;0.00773235;0.503282;0.456075;0.000634772;0.517912;0.459567;-0.0419031;0.527263;0.444479;-0.0162633;0.522524;0.463116;-0.00857323;0.514295;0.475589;-0.0149386
0.550676;0.220859;0.466769;0.53476;1.27814e-05;0.451145;0.492355;0.0289609;0.450893;0.449882;0.0330323;0.46578;0.418073;0.034876;0.480659;0.403806;0.0349336;0.449261;0.420063;-0.0144805;0.461626;0.365532;0.00105327;0.47723;0.346128;0.0151142;0.489811;0.338618;0.0228154;0.470919;0.424992;-0.0232955;0.491275;0.396179;0.0117726;0.490862;0.415345;0.0293258;0.482663;0.430606;0.0248511;0.4928;0.43952;-0.0265987;0.507914;0.422885;0.0130881;0.505318;0.440656;0.0227962;0.496673;0.453768;0.00859897;0.512568;0.457984;-0.0283464;0.519695;0.446781;-0.000281471;0.515491;0.464982;0.00253984;0.508711;0.477183;-0.008695
0.553125;0.221615;0.460385;0.539493;1.15422e-05;0.44092;0.497962;0.0277503;0.439389;0.456018;0.0276752;0.454516;0.423371;0.0260417;0.471841;0.40833;0.0230564;0.437191;0.429111;-0.0331577;0.447338;0.373806;-0.028276;0.46015;0.342068;-0.0260417;0.471523;0.317664;-0.028783;0.459443;0.432795;-0.0416067;0.482504;0.398438;-0.00932208;0.484269;0.418265;0.0147764;0.478017;0.43306;0.0118662;0.48311;0.446663;-0.0455871;0.501644;0.423994;-0.0099229;0.501263;0.443216;0.00763697;0.493145;0.45622;-0.00341246;0.504777;0.464747;-0.0485161;0.514015;0.446835;-0.0197144;0.511834;0.465954;-0.0108147;0.505632;0.479229;-0.0209911
0.553222;0.22025;0.451506;0.548826;1.18455e-05;0.432368;0.509395;0.0208918;0.430163;0.469253;0.014004;0.443174;0.4369;0.00886663;0.458394;0.423417;0.0033012;0.428164;0.4404;-0.054075;0.435389;0.380434;-0.0565486;0.443351;0.340614;-0.06317;0.452279;0.308563;-0.0755376;0.45127;0.44409;-0.0581849;0.475903;0.41265;-0.0224139;0.477044;0.435238;0.0059317;0.4696;0.450872;0.00184563;0.475498;0.458758;-0.0581088;0.494573;0.43608;-0.0192745;0.494394;0.456455;0.00320369;0.48599;0.470451;-0.00723506;0.49677;0.477114;-0.058223;0.50778;0.457639;-0.0295491;0.505782;0.477093;-0.0181804;0.498714;0.491434;-0.028788
0.55295;0.220915;0.446699;0.572631;1.32129e-05;0.423342;0.530049;0.0216037;0.420426;0.487125;0.0118589;0.432236;0.45118;0.00618111;0.447532;0.434033;0.00190643;0.416255;0.459102;-0.0623749;0.414089;0.389995;-0.0677708;0.417727;0.34524;-0.0746566;0.422124;0.309285;-0.0866564;0.441768;0.462411;-0.0671265;0.462954;0.422478;-0.0316505;0.46706;0.445083;0.00182841;0.460692;0.463551;0.00313586;0.468908;0.47593;-0.0670057;0.484633;0.448831;-0.0270399;0.484526;0.469712;-0.00279358;0.475997;0.486886;-0.0118186;0.4929;0.491723;-0.0668849;0.50116;0.469552;-0.0335028;0.498479;0.490239;-0.0192883;0.491524;0.506276;-0.0276237
0.552783;0.220235;0.4438;0.590359;1.31009e-05;0.418215;0.545218;0.0114684;0.413448;0.498964;-0.00142468;0.4236;0.460074;-0.00828441;0.436069;0.440246;-0.0116509;0.405191;0.477909;-0.0712236;0.397686;0.410616;-0.0847707;0.396363;0.364566;-0.0960465;0.396208;0.322519;-0.109756;0.430424;0.480825;-0.0743468;0.448268;0.431849;-0.0506191;0.452047;0.448964;-0.019621;0.44618;0.463585;-0.0191444;0.45846;0.492661;-0.074144;0.473199;0.456496;-0.0447784;0.4723;0.481361;-0.0194486;0.464207;0.502883;-0.0258368;0.484525;0.506977;-0.074509;0.491829;0.476737;-0.0483071;0.488552;0.499073;-0.0339286;0.481734;0.519174;-0.0420203
0.552532;0.220492;0.439114;0.617048;1.29363e-05;0.412883;0.567714;0.0136702;0.405059;0.511359;-0.00307778;0.414277;0.464394;-0.0132861;0.423575;0.440122;-0.0199735;0.391017;0.513099;-0.0812336;0.381664;0.441135;-0.0902158;0.378276;0.39429;-0.0976221;0.377081;0.352904;-0.109126;0.416925;0.519909;-0.0876944;0.436997;0.453437;-0.0633874;0.440042;0.469441;-0.0280693;0.434802;0.489362;-0.0272617;0.445889;0.530199;-0.0896642;0.46229;0.47589;-0.0597236;0.4605;0.500882;-0.0297042;0.454301;0.526365;-0.0360863;0.474728;0.540492;-0.0918704;0.481524;0.497601;-0.0624813;0.478177;0.517743;-0.0436502;0.473713;0.539836;-0.0524354
0.553138;0.219234;0.432264;0.653634;1.40862e-05;0.405335;0.598533;0.0188432;0.398273;0.538506;0.000832316;0.407837;0.486741;-0.0114348;0.418449;0.453086;-0.0204537;0.381431;0.550948;-0.089948;0.368973;0.476998;-0.101463;0.364431;0.433641;-0.107261;0.361981;0.397835;-0.118615;0.409708;0.558097;-0.0984839;0.425486;0.486399;-0.0739233;0.429431;0.496134;-0.0301773;0.425903;0.513795;-0.0240371;0.441869;0.567594;-0.101544;0.453353;0.506525;-0.069293;0.451726;0.528109;-0.0310832;0.446136;0.553617;-0.0324119;0.473371;0.575212;-0.104523;0.476588;0.527404;-0.0761378;0.472613;0.545501;-0.0559659;0.468286;0.567898;-0.0638575
0.553788;0.219865;0.431373;0.689513;1.41941e-05;0.39729;0.641742;0.0183091;0.387315;0.575693;0.00252715;0.391268;0.522698;-0.0076375;0.398088;0.491307;-0.0155252;0.376447;0.588332;-0.0852064;0.355062;0.516388;-0.103349;0.345898;0.473085;-0.111607;0.338482;0.437386;-0.119531;0.404529;0.595438;-0.094924;0.413108;0.514674;-0.0833296;0.417609;0.495423;-0.0490468;0.415488;0.490714;-0.0404761;0.436615;0.603944;-0.098761;0.446488;0.532659;-0.0720271;0.44637;0.554688;-0.0307168;0.442966;0.582641;-0.0230637;0.46747;0.610477;-0.103015;0.46807;0.5508;-0.073612;0.464882;0.569685;-0.0452098;0.462942;0.59412;-0.0411852
0.553826;0.220654;0.42779;0.722402;1.31671e-05;0.395996;0.670465;0.0139559;0.389787;0.608719;-0.0107353;0.405826;0.563584;-0.0325211;0.420134;0.53484;-0.0514113;0.37085;0.6224;-0.088325;0.349502;0.564751;-0.115508;0.335142;0.531464;-0.127721;0.321939;0.50431;-0.140642;0.395793;0.63229;-0.101483;0.406052;0.556114;-0.110623;0.407985;0.539865;-0.0821793;0.404339;0.537087;-0.0739062;0.42762;0.642638;-0.108889;0.442441;0.569617;-0.098883;0.439975;0.589492;-0.0539326;0.434208;0.614063;-0.0380365;0.460194;0.652035;-0.116926;0.467097;0.590958;-0.105029;0.460707;0.607757;-0.0798155;0.455017;0.63012;-0.0729607
0.550933;0.217765;0.424175;0.756846;1.27872e-05;0.390218;0.710449;-0.000566198;0.374768;0.644334;-0.0225606;0.375352;0.594313;-0.0385257;0.372557;0.562893;-0.053191;0.370888;0.665781;-0.100562;0.354048;0.619709;-0.139593;0.345164;0.591329;-0.159845;0.33645;0.566684;-0.175053;0.398793;0.673765;-0.108555;0.399255;0.604873;-0.134937;0.400009;0.576092;-0.125936;0.398302;0.559737;-0.126945;0.430758;0.682987;-0.111503;0.438401;0.607933;-0.113909;0.436778;0.626347;-0.0744519;0.433988;0.64957;-0.0559069;0.46302;0.693135;-0.116469;0.463893;0.626495;-0.109796;0.457476;0.643143;-0.079612;0.455409;0.666131;-0.0636663
0.551929;0.218507;0.417136;0.804938;1.51894e-05;0.387825;0.748328;0.00660369;0.380566;0.692083;-0.0226689;0.388668;0.652322;-0.047835;0.40109;0.626388;-0.0722046;0.363115;0.717309;-0.120729;0.337665;0.679121;-0.168348;0.327993;0.64994;-0.19444;0.323794;0.624342;-0.212007;0.393276;0.72675;-0.128479;0.39758;0.638366;-0.155948;0.403947;0.605333;-0.144581;0.404004;0.587672;-0.142429;0.427803;0.731287;-0.128392;0.436963;0.642888;-0.12469;0.432091;0.651237;-0.0710421;0.420963;0.671237;-0.0417641;0.458463;0.73448;-0.130029;0.460647;0.665246;-0.115045;0.454149;0.66975;-0.0745727;0.445943;0.684527;-0.0485239
0.551981;0.217789;0.413903;0.827577;1.343e-05;0.371737;0.782324;0.000325036;0.349831;0.731851;-0.0222411;0.33956;0.692017;-0.0388949;0.34108;0.663189;-0.0553928;0.389127;0.711029;-0.0966377;0.37914;0.645591;-0.120761;0.38047;0.609398;-0.12901;0.383802;0.583507;-0.133902;0.420223;0.71834;-0.0970694;0.414665;0.665274;-0.104839;0.402777;0.685326;-0.0811469;0.3949;0.709301;-0.0733296;0.446693;0.730564;-0.0924653;0.437282;0.686478;-0.0918898;0.424091;0.705635;-0.0645051;0.416852;0.728097;-0.0568796;0.467109;0.743558;-0.0880051;0.45859;0.708277;-0.0773102;0.44576;0.721562;-0.0561122;0.438794;0.739247;-0.0495898
