face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.468204;0.369367;0.550955;0.494366;4.53843e-06;0.536667;0.446089;-0.00769887;0.534039;0.409869;-0.002498;0.527997;0.387506;0.0041801;0.521921;0.372375;0.00912938;0.574305;0.396753;0.0349935;0.576979;0.376059;0.0595206;0.576294;0.365462;0.0721149;0.574253;0.357844;0.0789583;0.582511;0.411253;0.047559;0.582489;0.395174;0.0775781;0.580474;0.38503;0.0928752;0.577496;0.377332;0.102479;0.582709;0.425681;0.0575079;0.580111;0.414019;0.0820637;0.57632;0.405744;0.0876995;0.57174;0.400567;0.0891372;0.579528;0.439887;0.065674;0.577964;0.430772;0.0832139;0.575735;0.425849;0.0883896;0.572365;0.422719;0.0910925;0.349895;0.753488;1.98802e-05;0.328244;0.677703;0.0702055;0.330357;0.622429;0.0983214;0.339664;0.579511;0.123014;0.358752;0.550821;0.146696;0.319531;0.579622;0.00336893;0.332177;0.502626;0.0261657;0.349591;0.462598;0.0498903;0.361536;0.435241;0.0686903;0.349772;0.587963;-0.0172988;0.379423;0.521189;0.0277792;0.385727;0.541156;0.0711034;0.373762;0.56303;0.0899596;0.380333;0.605034;-0.0280738;0.405685;0.54609;0.0197962;0.408323;0.569053;0.0597673;0.396148;0.595016;0.0690831;0.407895;0.626136;-0.0337278;0.421304;0.579835;0.00754106;0.420656;0.596538;0.0359726;0.41447;0.619116;0.0427911
0.469012;0.366502;0.551216;0.494148;5.12281e-06;0.538394;0.444964;-0.00895617;0.535593;0.407954;-0.00404449;0.528712;0.385817;0.00352205;0.52158;0.370972;0.010854;0.574972;0.39787;0.030451;0.576446;0.376448;0.0540213;0.574869;0.36488;0.0654511;0.572588;0.356994;0.0712513;0.581844;0.411677;0.0437288;0.580835;0.394124;0.073469;0.577753;0.383249;0.0879695;0.574126;0.376459;0.0968403;0.580818;0.425326;0.0544762;0.577893;0.411462;0.0788711;0.573238;0.402748;0.0826242;0.568162;0.398332;0.0830791;0.57663;0.438521;0.063404;0.574027;0.428284;0.0797241;0.571555;0.422493;0.0830222;0.568656;0.419318;0.0851831;0.357132;0.731078;2.02826e-05;0.338589;0.641827;0.0725272;0.339152;0.583564;0.0998379;0.343772;0.542405;0.120396;0.362672;0.516416;0.140231;0.330747;0.533279;0.0174385;0.345584;0.463113;0.05432;0.363807;0.431079;0.0851275;0.376729;0.414482;0.110208;0.356023;0.543685;-0.00858359;0.386782;0.495698;0.0494366;0.392191;0.524891;0.0812087;0.381007;0.548047;0.0886845;0.384291;0.561164;-0.0238592;0.413412;0.522695;0.0356607;0.415542;0.552275;0.0589924;0.401851;0.577748;0.0539583;0.410341;0.584432;-0.0337616;0.427889;0.550983;0.0154791;0.426737;0.575164;0.0362636;0.418255;0.599733;0.0359019
0.468954;0.363123;0.550236;0.494625;5.12413e-06;0.537978;0.443035;-0.00731909;0.535086;0.404542;-0.000614344;0.529256;0.382124;0.00851418;0.523315;0.368282;0.0167596;0.575032;0.397085;0.0345376;0.576302;0.377054;0.059967;0.574507;0.36657;0.0725827;0.570999;0.359151;0.0789754;0.581927;0.412846;0.0470967;0.579324;0.397939;0.0791451;0.57473;0.388187;0.0937409;0.569011;0.382395;0.102453;0.580434;0.428349;0.0571101;0.575173;0.415924;0.0824263;0.56846;0.408255;0.0840104;0.561034;0.405799;0.0825961;0.576128;0.443047;0.0654546;0.571845;0.432689;0.0810686;0.567594;0.428269;0.0819738;0.563202;0.426555;0.0819738;0.36605;0.715423;2.13982e-05;0.349087;0.629204;0.0885487;0.348773;0.573976;0.118945;0.359827;0.535608;0.136011;0.381614;0.506407;0.149792;0.338439;0.50532;0.036804;0.353447;0.433965;0.0844271;0.372374;0.417688;0.127317;0.383919;0.420189;0.158035;0.365037;0.512646;0.0049225;0.400104;0.476942;0.0752825;0.402231;0.511006;0.108706;0.386405;0.532631;0.109543;0.393404;0.528622;-0.0143368;0.420572;0.511218;0.0594403;0.419603;0.542407;0.0810784;0.404391;0.562106;0.066975;0.418587;0.54983;-0.0270959;0.433814;0.538374;0.0344535;0.429955;0.567101;0.0509074;0.420308;0.586918;0.041312
0.468197;0.360947;0.550638;0.495622;4.77705e-06;0.53815;0.443964;-0.00595833;0.535289;0.405655;-0.000264452;0.528978;0.382995;0.00755122;0.522732;0.37008;0.0142548;0.573559;0.397533;0.0331434;0.575692;0.377892;0.0580364;0.574538;0.36651;0.0691124;0.572614;0.357812;0.0742549;0.580845;0.413191;0.0449259;0.579564;0.397579;0.0771369;0.576053;0.387024;0.0919992;0.571775;0.380259;0.100928;0.580402;0.428297;0.0546175;0.577612;0.415194;0.0806971;0.572669;0.406932;0.0848789;0.567088;0.403076;0.0853875;0.577285;0.443023;0.0626137;0.575611;0.43211;0.0799625;0.572601;0.426829;0.0836922;0.569054;0.424148;0.0858396;0.36011;0.712051;1.96022e-05;0.347197;0.624092;0.0821847;0.350158;0.561738;0.111474;0.368764;0.520517;0.126084;0.395865;0.497868;0.138057;0.344019;0.496255;0.0467743;0.367087;0.425574;0.0983511;0.387212;0.423596;0.147594;0.397636;0.435809;0.184662;0.371632;0.501454;0.015676;0.409415;0.467352;0.0865138;0.41081;0.501256;0.119591;0.397235;0.52297;0.124799;0.399383;0.517043;-0.00428679;0.425349;0.514026;0.0676417;0.419164;0.546669;0.0820494;0.404278;0.563772;0.0660522;0.423901;0.537843;-0.0189904;0.436905;0.543694;0.0461655;0.429839;0.570858;0.0562103;0.419927;0.586493;0.0415997
0.468968;0.357964;0.548322;0.49611;5.98544e-06;0.540557;0.450774;-0.0137931;0.537878;0.412383;-0.0142175;0.530223;0.38649;-0.0116994;0.524554;0.370564;-0.00981787;0.574059;0.403223;0.0209938;0.578056;0.382831;0.0383661;0.578688;0.372267;0.0452697;0.576975;0.364191;0.0479859;0.578792;0.416721;0.0335845;0.583078;0.399557;0.0567003;0.582495;0.38905;0.0679045;0.579051;0.38138;0.0758833;0.577385;0.430131;0.0431477;0.58019;0.41671;0.0612839;0.578672;0.408354;0.0650186;0.574393;0.402829;0.0673387;0.573461;0.443335;0.0507304;0.574648;0.432313;0.0629815;0.573201;0.426655;0.0657542;0.570318;0.422577;0.0685836;0.360622;0.716229;2.1599e-05;0.350007;0.622984;0.0821356;0.35373;0.557961;0.106646;0.373582;0.516769;0.11952;0.402409;0.500912;0.131087;0.35015;0.495161;0.0263343;0.388425;0.424566;0.076077;0.408479;0.43936;0.121861;0.413752;0.46374;0.153531;0.375539;0.503413;-0.00819721;0.418643;0.479098;0.0576258;0.420889;0.514225;0.0956987;0.407022;0.53318;0.102239;0.402913;0.523643;-0.0307406;0.433624;0.51563;0.0371779;0.428676;0.545039;0.0548718;0.413337;0.56267;0.0378664;0.42735;0.549032;-0.0486411;0.444512;0.546309;0.011162;0.437855;0.570688;0.0204995;0.427089;0.585531;0.00273456
0.468089;0.358303;0.551069;0.49519;5.39025e-06;0.544149;0.446801;-0.00805824;0.542902;0.410351;-0.00516911;0.53703;0.388856;-0.000991116;0.531645;0.378781;0.00324303;0.573119;0.40145;0.0323146;0.577166;0.382635;0.0530591;0.57845;0.368745;0.0632136;0.578375;0.357655;0.0690395;0.57803;0.41535;0.0424963;0.583141;0.397869;0.0686039;0.584321;0.383202;0.0817802;0.583586;0.371394;0.0911452;0.577832;0.428652;0.050119;0.581349;0.413949;0.0717074;0.5821;0.401522;0.0784589;0.58075;0.391672;0.082488;0.574731;0.441946;0.0551826;0.577556;0.430475;0.0730686;0.579095;0.421464;0.0796568;0.579046;0.413361;0.084067;0.360584;0.719907;2.12028e-05;0.350217;0.624798;0.0828513;0.358353;0.560051;0.103739;0.379172;0.520549;0.113272;0.409719;0.508161;0.122595;0.356833;0.499452;0.0325938;0.399467;0.429895;0.0830615;0.41688;0.447494;0.125118;0.41567;0.473179;0.148039;0.378287;0.503456;-0.00445755;0.426503;0.479101;0.0590193;0.433027;0.513008;0.0940663;0.423051;0.535295;0.0975009;0.404183;0.522163;-0.0307188;0.443888;0.521639;0.0352924;0.442546;0.549109;0.0515542;0.428177;0.566765;0.0314898;0.427812;0.547185;-0.0526757;0.453817;0.549079;0.00478831;0.449905;0.574711;0.0125556;0.438793;0.59099;-0.00718465
0.468916;0.360017;0.553037;0.491947;5.26008e-06;0.543255;0.445435;-0.00478108;0.54129;0.410793;-0.000955201;0.537193;0.390564;0.00365174;0.534019;0.381094;0.00768895;0.57289;0.398888;0.0316755;0.579328;0.377957;0.0539105;0.580236;0.36501;0.0658937;0.579253;0.354437;0.0738464;0.579969;0.412471;0.0413323;0.586084;0.395184;0.0688692;0.585979;0.384076;0.0825564;0.583346;0.376735;0.0922944;0.581785;0.424995;0.049285;0.58664;0.410755;0.0733595;0.585393;0.400564;0.0815286;0.581066;0.393512;0.0858024;0.580908;0.43799;0.0553712;0.58453;0.426123;0.0755235;0.585108;0.418166;0.083422;0.58339;0.411787;0.0884533;0.364607;0.728762;2.10147e-05;0.357647;0.636041;0.0815461;0.366688;0.571886;0.109913;0.385217;0.533776;0.127686;0.410783;0.521475;0.147898;0.370576;0.508867;0.04147;0.411365;0.437425;0.0891431;0.425662;0.454794;0.129289;0.423429;0.480045;0.153753;0.391077;0.514485;0.00769722;0.436704;0.492462;0.0692096;0.4386;0.529441;0.100643;0.424316;0.548755;0.102525;0.414676;0.535861;-0.0153334;0.450718;0.527004;0.0474988;0.446152;0.558326;0.0646793;0.430487;0.578022;0.0482307;0.435701;0.564768;-0.0337684;0.459806;0.561371;0.0165967;0.454081;0.588019;0.0240282;0.442573;0.603876;0.00767979
0.471445;0.358693;0.553563;0.48886;4.83556e-06;0.539564;0.441448;-0.000937416;0.536031;0.410439;0.00677337;0.529968;0.391908;0.0134372;0.522677;0.382023;0.0186285;0.571562;0.393792;0.0437769;0.580325;0.375272;0.0681583;0.582651;0.365506;0.0802668;0.58164;0.358857;0.0887592;0.580842;0.406911;0.0529816;0.590492;0.393794;0.0809791;0.590686;0.385767;0.093252;0.58748;0.380312;0.103443;0.584016;0.420485;0.0603234;0.590478;0.412541;0.0827871;0.589314;0.405773;0.0889236;0.585411;0.401001;0.0927041;0.583995;0.434206;0.0666242;0.58884;0.426546;0.0849239;0.589691;0.421819;0.0921562;0.588303;0.41842;0.0981282;0.361935;0.724042;2.11278e-05;0.359941;0.633242;0.0747769;0.373692;0.571836;0.101453;0.391911;0.537379;0.117487;0.416086;0.526272;0.13485;0.374919;0.510578;0.0373534;0.413508;0.442613;0.0814284;0.43037;0.452863;0.117697;0.432181;0.472227;0.139191;0.393899;0.516767;0.0059776;0.4392;0.497035;0.0594784;0.441198;0.532509;0.0836689;0.428191;0.550432;0.0824086;0.416126;0.538256;-0.0157798;0.450787;0.53396;0.0428497;0.445843;0.565107;0.0571329;0.430118;0.581191;0.0412043;0.436486;0.565378;-0.0334325;0.457842;0.567264;0.0129354;0.451319;0.593046;0.0173202;0.43944;0.605771;0.000261055
0.472577;0.357814;0.558072;0.488895;4.71188e-06;0.542933;0.438112;-0.000728948;0.538992;0.403825;0.00690304;0.532496;0.385034;0.014277;0.525042;0.374927;0.0208695;0.574755;0.390423;0.0457245;0.577145;0.371993;0.0720127;0.576324;0.362408;0.0850613;0.574512;0.356878;0.0929777;0.583523;0.405307;0.0547602;0.585039;0.390556;0.085498;0.58317;0.380542;0.101331;0.580316;0.373956;0.113015;0.58519;0.419881;0.0618032;0.584956;0.410087;0.0874635;0.582117;0.401047;0.0955438;0.578103;0.395138;0.0998569;0.58364;0.434739;0.067372;0.584496;0.425998;0.0880641;0.583729;0.421211;0.0962535;0.581951;0.418132;0.10215;0.367643;0.719823;2.0145e-05;0.356777;0.632001;0.0754125;0.369677;0.574598;0.102534;0.391547;0.541901;0.117549;0.415592;0.532112;0.133849;0.372624;0.515083;0.039972;0.40966;0.447326;0.0824465;0.423661;0.460043;0.114776;0.424318;0.482073;0.136216;0.394207;0.521264;0.00902075;0.432534;0.499774;0.0659098;0.431585;0.53315;0.0879249;0.420203;0.551584;0.0842726;0.417093;0.540658;-0.0127576;0.446086;0.540697;0.0478176;0.43935;0.567398;0.0519433;0.425544;0.580268;0.0274258;0.437552;0.564817;-0.0300297;0.454601;0.57029;0.0216938;0.446399;0.595096;0.0191067;0.436599;0.606457;-0.00498382
0.473455;0.355994;0.555065;0.489974;5.48725e-06;0.540839;0.440922;-0.00437926;0.536825;0.402645;0.00137225;0.52981;0.379386;0.00858294;0.523776;0.36514;0.0154661;0.578099;0.395671;0.034107;0.581731;0.373668;0.0567513;0.581618;0.363201;0.0689444;0.580534;0.356506;0.0764738;0.585895;0.410227;0.0458787;0.588328;0.391784;0.076811;0.586824;0.380458;0.0945668;0.584737;0.372554;0.106535;0.586285;0.424132;0.0552061;0.585576;0.408977;0.0804633;0.581908;0.399189;0.088386;0.576784;0.392511;0.0918697;0.58306;0.437564;0.0631007;0.582138;0.424864;0.0820928;0.58003;0.420088;0.0882736;0.576815;0.417189;0.0917012;0.365608;0.711395;1.97935e-05;0.354941;0.626398;0.073936;0.364321;0.569889;0.0980356;0.382736;0.535193;0.112247;0.407355;0.521193;0.127505;0.369223;0.504897;0.0308612;0.407076;0.440444;0.0785857;0.424706;0.447033;0.118664;0.430701;0.463841;0.143288;0.393507;0.511126;0.000463533;0.433148;0.498673;0.0625738;0.430743;0.531606;0.0865752;0.417695;0.547445;0.082384;0.418486;0.530878;-0.0191389;0.447346;0.534819;0.0455797;0.439777;0.56038;0.0527834;0.424936;0.572229;0.0300263;0.440139;0.556207;-0.0345777;0.457539;0.566007;0.0228717;0.449598;0.589631;0.0268337;0.438078;0.599026;0.00622546
