face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.472662;0.353352;0.375325;0.677876;1.61768e-05;0.369652;0.62843;0.0660423;0.376718;0.583842;0.0877805;0.397075;0.559057;0.0988891;0.414823;0.549593;0.105859;0.377457;0.542302;0.0329776;0.40962;0.490817;0.0602483;0.432614;0.488962;0.0786321;0.444318;0.496251;0.0868221;0.39672;0.547628;0.0070954;0.436252;0.542708;0.0484426;0.436212;0.56953;0.0638641;0.423887;0.581489;0.0568504;0.417487;0.565153;-0.0110216;0.447538;0.569696;0.0364844;0.44459;0.596691;0.0466565;0.431385;0.608737;0.0332607;0.437167;0.586528;-0.0250054;0.457951;0.592174;0.0105151;0.453553;0.616956;0.0163145;0.443188;0.62919;0.00535559
0.473848;0.350633;0.370273;0.677996;1.54132e-05;0.364599;0.627588;0.0699949;0.372335;0.583825;0.0918212;0.394167;0.559674;0.101296;0.41334;0.551184;0.106874;0.371747;0.538198;0.0381851;0.405212;0.487966;0.0639295;0.428732;0.48346;0.080576;0.441001;0.488223;0.0877482;0.390741;0.543968;0.00996132;0.431082;0.535987;0.051666;0.430827;0.562121;0.0691537;0.418552;0.574958;0.0644608;0.411465;0.561658;-0.0103764;0.441312;0.565393;0.0378309;0.438231;0.591954;0.0504707;0.425602;0.6043;0.0388049;0.431319;0.583735;-0.0265414;0.45178;0.588969;0.0106088;0.447788;0.613136;0.0181296;0.438187;0.625597;0.00832877
0.474698;0.350411;0.36407;0.675935;1.45826e-05;0.356057;0.624902;0.0682827;0.362545;0.579235;0.0917788;0.382536;0.552544;0.103437;0.402374;0.543564;0.110549;0.363489;0.534017;0.0370671;0.396732;0.482364;0.065492;0.420242;0.478247;0.0859273;0.432227;0.482727;0.0961449;0.383764;0.539962;0.011101;0.422221;0.531759;0.0560395;0.424893;0.556863;0.0735491;0.415004;0.568576;0.0684178;0.405251;0.558284;-0.00690929;0.43307;0.559179;0.0413432;0.432716;0.585034;0.0527087;0.421142;0.597325;0.0404205;0.425249;0.57957;-0.0203228;0.443313;0.583434;0.0145725;0.44039;0.607708;0.0210542;0.431394;0.620412;0.0113092
0.468552;0.345105;0.361808;0.659628;1.29936e-05;0.347455;0.612441;0.0609861;0.352634;0.565923;0.0779337;0.370999;0.536222;0.083402;0.39081;0.521496;0.083235;0.35135;0.530504;0.0280511;0.382173;0.474395;0.0521367;0.407661;0.464327;0.0717975;0.424973;0.464974;0.083068;0.370938;0.534775;0.00393164;0.412097;0.520043;0.0437046;0.417274;0.54446;0.0615288;0.412141;0.557134;0.0609861;0.392757;0.551462;-0.0136603;0.425722;0.553188;0.0317662;0.424784;0.578167;0.0406157;0.413433;0.589681;0.0283642;0.412977;0.570747;-0.0269658;0.434101;0.576539;0.00921992;0.431295;0.59994;0.0140777;0.422166;0.61076;0.00480563
0.472071;0.346593;0.355828;0.662181;1.2837e-05;0.337188;0.612154;0.0552009;0.338166;0.562456;0.0662411;0.355937;0.5278;0.0680883;0.375271;0.510925;0.0652531;0.337636;0.529981;0.0103529;0.361253;0.47014;0.0440748;0.381174;0.457912;0.0727278;0.392533;0.456749;0.0903835;0.359038;0.533137;-0.0102294;0.398509;0.511861;0.0377171;0.402982;0.534685;0.0617735;0.395687;0.547887;0.0597545;0.383013;0.547828;-0.0231973;0.416966;0.541387;0.0321755;0.417741;0.566444;0.0463946;0.406044;0.579518;0.0336146;0.405067;0.566384;-0.0324977;0.427341;0.567324;0.0109167;0.425557;0.591228;0.0181927;0.416139;0.602857;0.00678198
0.472265;0.349413;0.349019;0.659028;1.25866e-05;0.330804;0.612207;0.0263022;0.332177;0.564415;0.0140852;0.353225;0.531432;-0.000908533;0.372968;0.5181;-0.0166881;0.319772;0.535279;-0.0386661;0.331812;0.4719;-0.0419408;0.343867;0.436037;-0.046265;0.353788;0.408938;-0.0523525;0.341102;0.541568;-0.0515548;0.381143;0.504984;-0.0266591;0.382784;0.522725;0.000138658;0.371377;0.536034;-0.000577263;0.365996;0.559511;-0.0606651;0.401507;0.535512;-0.0231955;0.400234;0.556421;-5.81158e-06;0.386599;0.567734;-0.00798722;0.388903;0.581117;-0.0699433;0.412178;0.566532;-0.0371967;0.408493;0.587137;-0.0255675;0.398131;0.596825;-0.0352445
0.474301;0.347033;0.332923;0.664937;1.25574e-05;0.31155;0.612397;0.0226724;0.310224;0.562683;0.0029279;0.328628;0.527368;-0.0170825;0.350066;0.508297;-0.0365219;0.292691;0.543358;-0.0664944;0.301544;0.476534;-0.0826383;0.307494;0.431085;-0.0959456;0.311756;0.392062;-0.107376;0.316239;0.551106;-0.0802188;0.356717;0.505667;-0.0630738;0.35894;0.525589;-0.032246;0.34895;0.541603;-0.0301394;0.344615;0.569237;-0.0901054;0.380935;0.531298;-0.0616137;0.380347;0.555061;-0.0339981;0.367623;0.572226;-0.0369808;0.371858;0.590284;-0.0999502;0.397272;0.564898;-0.0705826;0.3944;0.586716;-0.0524363;0.383866;0.600743;-0.057317
0.473852;0.346852;0.318039;0.676919;1.43236e-05;0.293442;0.625897;0.0249167;0.289457;0.572193;0.000715832;0.306643;0.531747;-0.0239536;0.327446;0.508673;-0.0482002;0.261036;0.565159;-0.0797754;0.260375;0.495019;-0.096568;0.258024;0.449725;-0.10553;0.253628;0.406896;-0.115748;0.282761;0.570561;-0.0968193;0.32705;0.507771;-0.0806548;0.336054;0.529637;-0.0409346;0.329281;0.548734;-0.0352603;0.313395;0.583775;-0.110639;0.356065;0.525559;-0.0824974;0.360234;0.552877;-0.0441801;0.347842;0.573712;-0.0396155;0.345068;0.599096;-0.12429;0.375777;0.560882;-0.0944742;0.377426;0.585729;-0.0709812;0.367366;0.602723;-0.0726144
0.473481;0.345967;0.30239;0.713722;1.77465e-05;0.270475;0.653315;0.0158995;0.265629;0.599137;-0.00743755;0.282543;0.559221;-0.0313722;0.306346;0.534184;-0.0566407;0.235085;0.606883;-0.091086;0.223152;0.544214;-0.126513;0.221924;0.499205;-0.145891;0.219449;0.458887;-0.159806;0.25914;0.615702;-0.106111;0.287658;0.539;-0.116781;0.308083;0.536485;-0.0866043;0.314067;0.547917;-0.0743969;0.293865;0.630784;-0.118233;0.325543;0.561341;-0.120452;0.338678;0.566154;-0.0860494;0.335647;0.579877;-0.070342;0.330289;0.646577;-0.129672;0.35519;0.598234;-0.125062;0.359765;0.603382;-0.109781;0.352549;0.61389;-0.105854
0.472162;0.348014;0.286814;0.749128;1.96522e-05;0.253595;0.683519;0.0141587;0.247314;0.623225;-0.0137359;0.260749;0.58136;-0.0390592;0.278949;0.554917;-0.0641312;0.213522;0.637677;-0.115738;0.200232;0.57063;-0.147735;0.195833;0.525798;-0.156968;0.188335;0.48389;-0.167939;0.240952;0.654472;-0.131919;0.271783;0.56263;-0.131554;0.288931;0.573721;-0.0821867;0.288569;0.595367;-0.0648625;0.277261;0.669391;-0.144901;0.307726;0.583979;-0.137679;0.317764;0.597385;-0.0870776;0.311253;0.619456;-0.0671938;0.3145;0.679084;-0.157882;0.338357;0.618825;-0.154591;0.342062;0.627552;-0.132102;0.335185;0.644387;-0.126068
0.471906;0.347593;0.278335;0.809674;1.85993e-05;0.241936;0.738524;0.00328004;0.2278;0.676913;-0.0256165;0.230954;0.631778;-0.0512331;0.236324;0.601968;-0.0782046;0.207163;0.698955;-0.13731;0.188292;0.643175;-0.184972;0.188123;0.605142;-0.197705;0.187325;0.577663;-0.208718;0.238332;0.716184;-0.149441;0.248479;0.636617;-0.177918;0.265307;0.621728;-0.137912;0.271025;0.621341;-0.119071;0.275335;0.729512;-0.156065;0.290596;0.650583;-0.17809;0.302294;0.641267;-0.13189;0.301735;0.650555;-0.10651;0.31291;0.739942;-0.16269;0.325698;0.682438;-0.182391;0.329927;0.670646;-0.170863;0.327257;0.673228;-0.167938
0.472654;0.352229;0.274783;0.860274;2.05362e-05;0.232033;0.779828;-0.0107835;0.20352;0.70827;-0.0472945;0.189111;0.65405;-0.0763694;0.181491;0.614371;-0.100327;0.194477;0.755933;-0.163929;0.169522;0.695103;-0.218253;0.161013;0.65718;-0.230877;0.154713;0.620599;-0.242928;0.228416;0.775715;-0.173588;0.245839;0.674482;-0.195012;0.260012;0.671486;-0.135523;0.263347;0.677942;-0.107787;0.268472;0.789595;-0.182196;0.285798;0.693715;-0.202376;0.292151;0.690697;-0.146522;0.289819;0.702561;-0.117256;0.309221;0.79576;-0.192717;0.320596;0.726452;-0.218062;0.321136;0.713694;-0.208115;0.317583;0.71349;-0.209454
0.47431;0.352493;0.269125;0.932557;1.87182e-05;0.229431;0.859686;0.00616603;0.204785;0.785885;-0.0195583;0.189103;0.732894;-0.0431918;0.175026;0.692407;-0.0622171;0.195952;0.815832;-0.13846;0.153375;0.766759;-0.193427;0.133261;0.729772;-0.218163;0.120924;0.695057;-0.23996;0.224255;0.836686;-0.156941;0.23104;0.747457;-0.188405;0.251463;0.705186;-0.161679;0.267464;0.67527;-0.154192;0.263104;0.853478;-0.168692;0.281729;0.764085;-0.20262;0.295721;0.727255;-0.170777;0.302873;0.704849;-0.151633;0.303569;0.864541;-0.178738;0.317332;0.795107;-0.195607;0.320895;0.765497;-0.172767;0.317878;0.74537;-0.159405
0.475113;0.352961;0.263989;0.955514;1.69392e-05;0.219163;0.88726;-0.026561;0.181345;0.822618;-0.073484;0.145159;0.788777;-0.111394;0.112632;0.765729;-0.14363;0.196231;0.861264;-0.192365;0.184815;0.811098;-0.261319;0.179134;0.784398;-0.284399;0.175673;0.761045;-0.300803;0.231235;0.885253;-0.203905;0.243011;0.803723;-0.263417;0.2523;0.771537;-0.245869;0.259843;0.747347;-0.236904;0.270351;0.907096;-0.21039;0.285511;0.827353;-0.263989;0.292379;0.79665;-0.237857;0.296566;0.774972;-0.216876;0.307393;0.922441;-0.218211;0.317383;0.857894;-0.253498;0.318831;0.835605;-0.240146;0.316385;0.820488;-0.230228
0.475793;0.356375;0.288176;0.968831;2.27559e-05;0.236582;0.908017;-0.00874305;0.208381;0.852507;-0.0527383;0.194839;0.814613;-0.0918847;0.189078;0.780305;-0.126042;0.180078;0.904888;-0.165851;0.135455;0.878455;-0.244551;0.107524;0.845981;-0.283239;0.0844149;0.812551;-0.307063;0.215658;0.930811;-0.181937;0.214422;0.848572;-0.241904;0.237547;0.799278;-0.234777;0.254309;0.767282;-0.231519;0.260482;0.94035;-0.193238;0.26461;0.862778;-0.245162;0.277545;0.815589;-0.221541;0.286993;0.783999;-0.203114;0.300673;0.935466;-0.203215;0.306328;0.87463;-0.24842;0.312129;0.831763;-0.250049;0.316573;0.803951;-0.24842
0.474513;0.357975;0.25324;0.976901;2.95533e-05;0.213626;0.945714;-0.0552256;0.163306;0.921085;-0.0976512;0.118957;0.911897;-0.138889;0.0779044;0.907331;-0.180707;0.196876;0.95046;-0.178622;0.179109;0.900327;-0.244881;0.167686;0.870497;-0.266427;0.156615;0.844476;-0.274767;0.227355;0.975236;-0.172366;0.243861;0.906268;-0.246271;0.252876;0.873973;-0.245113;0.254641;0.847442;-0.23515;0.258612;0.993997;-0.1653;0.281111;0.927002;-0.23156;0.288624;0.900311;-0.219281;0.290667;0.874697;-0.200978;0.286478;1.00419;-0.160551;0.306898;0.962029;-0.211404;0.315441;0.949973;-0.21847;0.317135;0.937737;-0.21986
0.475181;0.360418;0.246054;1.00513;3.19304e-05;0.206223;0.980352;-0.0763222;0.158318;0.949478;-0.129592;0.12075;0.930883;-0.170202;0.0899314;0.920482;-0.198629;0.204018;0.977012;-0.210334;0.199752;0.926894;-0.300989;0.208406;0.90253;-0.349481;0.21721;0.885569;-0.37528;0.239798;0.996013;-0.193971;0.261628;0.932073;-0.27949;0.279261;0.903622;-0.296928;0.291897;0.883787;-0.297883;0.272113;1.00853;-0.177846;0.296376;0.954986;-0.247957;0.311031;0.927213;-0.253691;0.323596;0.901795;-0.24963;0.298781;1.01452;-0.166738;0.318967;0.987572;-0.22395;0.330355;0.988415;-0.247002;0.340392;0.985887;-0.26014
0.475072;0.364154;0.265699;0.938532;9.3385e-06;0.222067;0.951943;-0.0663575;0.197746;0.941028;-0.123921;0.175891;0.935452;-0.170591;0.158085;0.937112;-0.213663;0.232596;0.87056;-0.178785;0.229131;0.856218;-0.255836;0.229638;0.886677;-0.284818;0.228078;0.91441;-0.294212;0.269288;0.881595;-0.165094;0.273723;0.889583;-0.24984;0.271181;0.933883;-0.270427;0.261319;0.962578;-0.276823;0.300859;0.905503;-0.153602;0.307773;0.926948;-0.220659;0.298288;0.971986;-0.232051;0.282062;1.00189;-0.228853;0.321931;0.926044;-0.143708;0.334239;0.946381;-0.194575;0.329567;0.977329;-0.219859;0.317009;1.00032;-0.230852
0.473432;0.367195;0.266809;0.958547;6.89611e-06;0.221114;0.982412;-0.0623097;0.197714;0.976806;-0.115685;0.178597;0.972058;-0.160358;0.169217;0.972712;-0.201401;0.236649;0.884713;-0.179437;0.235053;0.86664;-0.260593;0.238593;0.884391;-0.287583;0.241415;0.909327;-0.295587;0.270155;0.889803;-0.166966;0.278737;0.895228;-0.259849;0.277573;0.942925;-0.286466;0.269203;0.9822;-0.295401;0.299224;0.912253;-0.155984;0.308921;0.948418;-0.231183;0.298179;0.999113;-0.247377;0.282407;1.03706;-0.243655;0.316815;0.936768;-0.145746;0.334236;0.964856;-0.198795;0.33011;0.998608;-0.224296;0.316711;1.02369;-0.233231
0.472945;0.367485;0.264756;0.963568;8.51638e-06;0.230505;0.970088;-0.047396;0.216829;0.96314;-0.0827742;0.207115;0.959416;-0.110366;0.206828;0.964144;-0.131971;0.242971;0.891687;-0.133231;0.235901;0.880685;-0.192465;0.239335;0.901568;-0.207948;0.244345;0.928438;-0.212989;0.268798;0.893159;-0.121708;0.271847;0.893339;-0.189224;0.273056;0.93136;-0.206508;0.26946;0.962082;-0.21389;0.293129;0.907665;-0.111446;0.300729;0.928682;-0.166449;0.293082;0.967447;-0.180852;0.283097;0.996521;-0.181122;0.309279;0.923246;-0.102444;0.327406;0.944252;-0.141243;0.325711;0.971404;-0.167889;0.316038;0.990526;-0.181572
0.472256;0.372036;0.278724;0.961036;9.30097e-06;0.248951;0.963314;-0.0427775;0.239278;0.955692;-0.0795718;0.233236;0.952337;-0.108673;0.234935;0.95703;-0.134641;0.252525;0.906778;-0.122105;0.25108;0.888538;-0.177948;0.260531;0.908349;-0.201392;0.269705;0.930053;-0.210997;0.275093;0.913724;-0.114534;0.27748;0.901156;-0.174529;0.286218;0.936712;-0.195042;0.291407;0.966994;-0.202532;0.295684;0.928009;-0.107534;0.304521;0.936529;-0.157434;0.306046;0.974043;-0.177296;0.305295;1.00416;-0.181529;0.309108;0.942311;-0.100777;0.32447;0.95848;-0.134234;0.32721;0.983767;-0.158411;0.323234;1.00458;-0.170784
0.471715;0.37544;0.270082;0.957235;1.42485e-05;0.248291;0.956945;-0.0563034;0.239123;0.948096;-0.107406;0.241569;0.933549;-0.147927;0.255784;0.930584;-0.18072;0.252931;0.941161;-0.156739;0.25405;0.928762;-0.226658;0.269927;0.939955;-0.256562;0.282242;0.949707;-0.274041;0.274946;0.954817;-0.14735;0.289877;0.944995;-0.21958;0.304173;0.959169;-0.24616;0.309613;0.96864;-0.262918;0.297942;0.971855;-0.138971;0.323202;0.980778;-0.196611;0.330034;0.997133;-0.21279;0.326082;1.00732;-0.217124;0.313318;0.98128;-0.131603;0.340336;0.999195;-0.177108;0.348559;1.01245;-0.203111;0.345349;1.01998;-0.219435
