face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5224479999999999;0.51676;0.42518200000000006;0.845205;0.429678;0.778967;0.420358;0.734212;0.416458;0.704158;0.416698;0.6824229999999999;0.362638;0.753821;0.37900500000000004;0.697239;0.39797399999999994;0.668511;0.412771;0.6511229999999999;0.365811;0.7652789999999999;0.38294700000000004;0.695145;0.40285800000000005;0.665762;0.418578;0.64625;0.37943099999999996;0.771129;0.397817;0.705283;0.41454099999999994;0.67608;0.427802;0.6574319999999999;0.398764;0.773397;0.416223;0.720129;0.42671000000000003;0.698476;0.43406100000000003;0.684297;0.588133;0.866171;0.6109789999999999;0.840957;0.621617;0.799341;0.61593;0.758697;0.607388;0.732269;0.64477;0.809994;0.632324;0.747627;0.620088;0.715065;0.611756;0.6913119999999999;0.625159;0.8240069999999999;0.6118060000000001;0.748202;0.6023529999999999;0.708605;0.596829;0.679399;0.6009859999999999;0.830344;0.590717;0.755408;0.5851350000000001;0.7184699999999999;0.582498;0.6908479999999999;0.5767300000000001;0.829093;0.573477;0.768975;0.5736;0.739108;0.5749529999999999;0.713317
0.523977;0.5091;0.424991;0.845563;0.424013;0.781037;0.412037;0.738541;0.40817899999999996;0.7072390000000001;0.406404;0.684163;0.354583;0.768157;0.370653;0.707856;0.38837299999999997;0.675146;0.402583;0.653352;0.35944600000000004;0.780477;0.377123;0.7059859999999999;0.39606399999999997;0.6739350000000001;0.41119400000000006;0.651493;0.3746590000000001;0.784801;0.392207;0.715587;0.40771100000000005;0.681668;0.421582;0.657859;0.394895;0.784419;0.40958000000000006;0.727375;0.41837100000000005;0.7006560000000001;0.425651;0.6816;0.584186;0.8670869999999999;0.610085;0.841857;0.6213270000000001;0.8041149999999999;0.616111;0.765308;0.60933;0.7410329999999999;0.639439;0.815435;0.6279129999999999;0.752014;0.6142770000000001;0.719054;0.605228;0.6961579999999999;0.617567;0.828329;0.6062939999999999;0.751748;0.597058;0.712459;0.59158;0.6856789999999999;0.593108;0.833801;0.584983;0.759055;0.580922;0.7225229999999999;0.578675;0.6970649999999999;0.57013;0.8316699999999999;0.567526;0.7712229999999999;0.568873;0.742385;0.570397;0.7195109999999999
0.523772;0.509056;0.417706;0.848444;0.418693;0.793341;0.406864;0.7523029999999999;0.40093600000000007;0.722381;0.39795;0.699526;0.355488;0.770702;0.365008;0.7146779999999999;0.381359;0.6825640000000001;0.396869;0.661357;0.35969799999999996;0.781805;0.37285599999999997;0.710522;0.390999;0.6794229999999999;0.406891;0.6573709999999999;0.37260100000000007;0.7853600000000001;0.391153;0.7158899999999999;0.40668000000000004;0.687727;0.41921200000000003;0.667996;0.39104700000000003;0.786148;0.40937199999999996;0.729402;0.42021300000000006;0.710731;0.42815900000000007;0.698274;0.5827979999999999;0.864116;0.608492;0.838359;0.621063;0.8004749999999999;0.6173529999999999;0.761683;0.612358;0.736178;0.639281;0.8095749999999999;0.628375;0.751226;0.6149819999999999;0.718327;0.605167;0.695309;0.617278;0.822278;0.605341;0.750376;0.596164;0.712835;0.5899800000000001;0.686921;0.592989;0.828557;0.583324;0.757839;0.579152;0.723151;0.5764199999999999;0.699537;0.5703;0.827908;0.566075;0.770647;0.566719;0.7430899999999999;0.567763;0.7222149999999999
0.522497;0.508479;0.41080000000000005;0.8535069999999999;0.41152299999999997;0.8027439999999999;0.40451400000000004;0.755848;0.405015;0.721904;0.408535;0.69727;0.354996;0.760829;0.36625300000000005;0.707208;0.386568;0.677408;0.404713;0.65746;0.36080199999999996;0.7708499999999999;0.3771840000000001;0.702505;0.39888500000000005;0.67291;0.417088;0.653408;0.37527199999999994;0.775252;0.394879;0.709277;0.41275700000000004;0.678729;0.427967;0.657233;0.395606;0.778539;0.41322800000000004;0.723952;0.42363800000000007;0.700302;0.43212700000000004;0.683821;0.58243;0.8598729999999999;0.610205;0.837159;0.622626;0.7976989999999999;0.617533;0.756898;0.6103069999999999;0.729111;0.637239;0.803779;0.627663;0.747451;0.616605;0.716097;0.608631;0.694447;0.6156039999999999;0.813446;0.60646;0.7445569999999999;0.599001;0.707689;0.594082;0.6824979999999999;0.592043;0.817025;0.5850310000000001;0.750977;0.581429;0.7161909999999999;0.578638;0.692268;0.570459;0.8150109999999999;0.5695439999999999;0.761988;0.5708850000000001;0.7361369999999999;0.5719810000000001;0.716347
0.522065;0.5145649999999999;0.40370799999999996;0.860318;0.40256800000000004;0.810441;0.398089;0.7612180000000001;0.40256100000000006;0.7269899999999999;0.411092;0.704324;0.35454600000000003;0.748689;0.37311799999999995;0.693951;0.39656800000000003;0.673137;0.413747;0.6617310000000001;0.36367399999999994;0.7586999999999999;0.38384699999999994;0.6938529999999999;0.40761900000000006;0.6686829999999999;0.425169;0.652269;0.38086600000000004;0.765902;0.40138700000000005;0.705236;0.419898;0.677956;0.43424799999999997;0.660842;0.40296699999999996;0.77373;0.41942900000000005;0.727097;0.42895300000000003;0.706176;0.436052;0.691332;0.5847600000000001;0.85434;0.613314;0.8306359999999999;0.625356;0.791572;0.619601;0.751435;0.611209;0.725696;0.6390129999999999;0.7958310000000001;0.627995;0.739293;0.6188560000000001;0.7083649999999999;0.612693;0.686236;0.617857;0.802231;0.6079289999999999;0.7350909999999999;0.601431;0.699611;0.5979479999999999;0.674507;0.5944470000000001;0.8041229999999999;0.586752;0.739568;0.583395;0.7063609999999999;0.581285;0.683191;0.572818;0.802129;0.571397;0.750921;0.572812;0.726849;0.5739930000000001;0.708218
0.524937;0.516233;0.404767;0.8609239999999999;0.40406700000000007;0.799671;0.403042;0.745034;0.41010100000000005;0.705943;0.419033;0.681758;0.35617600000000005;0.73508;0.38155300000000003;0.6864699999999999;0.40684;0.67123;0.42489200000000005;0.663551;0.36453800000000003;0.7460749999999999;0.392265;0.6882649999999999;0.41820100000000004;0.668194;0.43662600000000007;0.655311;0.382892;0.755834;0.407543;0.698695;0.42808;0.675055;0.44333;0.661663;0.405988;0.765021;0.42144000000000004;0.7185609999999999;0.43224300000000004;0.697217;0.441242;0.682346;0.5876899999999999;0.8492850000000001;0.613518;0.823052;0.626392;0.78372;0.621467;0.746204;0.613221;0.7216729999999999;0.6409729999999999;0.786515;0.629644;0.732172;0.620904;0.700713;0.614329;0.678247;0.6209859999999999;0.792752;0.609679;0.727096;0.602599;0.692827;0.5985010000000001;0.669617;0.59799;0.7954319999999999;0.588283;0.732563;0.584716;0.70126;0.582745;0.6799499999999999;0.575634;0.795014;0.572929;0.7453369999999999;0.574049;0.722582;0.575023;0.704912
0.5242600000000001;0.512878;0.406679;0.860426;0.416075;0.7908479999999999;0.41578400000000004;0.739138;0.419465;0.701668;0.42534099999999997;0.674289;0.35984800000000006;0.72766;0.38505199999999995;0.680071;0.41020100000000004;0.665772;0.427103;0.6589119999999999;0.36402199999999996;0.740189;0.39359900000000003;0.683287;0.420281;0.663926;0.43884899999999993;0.65241;0.38035399999999997;0.752554;0.40775799999999995;0.6960069999999999;0.42926600000000004;0.673562;0.44379499999999994;0.6628479999999999;0.402872;0.763681;0.420868;0.717809;0.433866;0.696071;0.44456300000000004;0.681285;0.589101;0.8442439999999999;0.614747;0.817159;0.62851;0.778302;0.625311;0.7409209999999999;0.617255;0.716801;0.642359;0.7804180000000001;0.6302859999999999;0.724256;0.621548;0.692755;0.6147819999999999;0.670154;0.62264;0.7868609999999999;0.609571;0.719579;0.602592;0.684825;0.598357;0.6613020000000001;0.599809;0.789413;0.5898399999999999;0.725444;0.586492;0.694167;0.58463;0.673768;0.577289;0.7882189999999999;0.5750350000000001;0.737841;0.576338;0.71423;0.577715;0.696176
0.526505;0.5124770000000001;0.408902;0.856629;0.419493;0.781976;0.41752199999999995;0.724985;0.41996599999999995;0.6844520000000001;0.426435;0.657882;0.356757;0.7268709999999999;0.38602899999999996;0.676021;0.408265;0.665495;0.419508;0.6630079999999999;0.36114599999999997;0.7399779999999999;0.39437199999999994;0.679551;0.41552900000000004;0.6626979999999999;0.42646700000000004;0.6544909999999999;0.378097;0.750026;0.40763400000000005;0.689299;0.42398899999999995;0.666149;0.431458;0.653514;0.401925;0.756104;0.417451;0.7095109999999999;0.42747100000000005;0.6876209999999999;0.433582;0.671296;0.590054;0.840318;0.61453;0.812496;0.628429;0.7738069999999999;0.625821;0.7362489999999999;0.6179159999999999;0.7114039999999999;0.644983;0.779764;0.6324569999999999;0.71941;0.6231289999999999;0.6880850000000001;0.616293;0.666663;0.624802;0.787028;0.611322;0.716594;0.603631;0.682097;0.598973;0.6591;0.6012850000000001;0.789276;0.59107;0.72255;0.5873470000000001;0.691332;0.585491;0.670413;0.578543;0.7871699999999999;0.576283;0.734549;0.577952;0.711089;0.579713;0.693459
0.525155;0.506834;0.41447199999999995;0.8513999999999999;0.42440500000000003;0.779771;0.418855;0.7269899999999999;0.41716700000000007;0.690606;0.41969500000000004;0.666876;0.351162;0.72997;0.37797000000000003;0.6743159999999999;0.401888;0.657407;0.41747600000000007;0.649741;0.352911;0.7417819999999999;0.38182499999999997;0.674721;0.40493100000000004;0.6541199999999999;0.42118600000000006;0.642364;0.36779000000000006;0.750555;0.39451100000000006;0.683179;0.413435;0.66053;0.425303;0.649304;0.390178;0.755135;0.40631799999999996;0.7017869999999999;0.41816200000000003;0.6803689999999999;0.427327;0.6655359999999999;0.586208;0.8384229999999999;0.6122899999999999;0.813136;0.6257079999999999;0.773363;0.624306;0.73358;0.618063;0.708285;0.644718;0.782622;0.631827;0.72043;0.621809;0.688567;0.615206;0.66663;0.625043;0.790902;0.611305;0.7193459999999999;0.603166;0.683792;0.598587;0.660419;0.60141;0.793864;0.5911270000000001;0.7262310000000001;0.587148;0.693707;0.585001;0.671616;0.577779;0.7917489999999999;0.5754020000000001;0.7374459999999999;0.576484;0.712726;0.5779270000000001;0.6934560000000001
0.527392;0.5073110000000001;0.414949;0.8518060000000001;0.42030599999999996;0.777281;0.410226;0.7294609999999999;0.406292;0.6963079999999999;0.408288;0.6749890000000001;0.347491;0.739918;0.3670030000000001;0.6857;0.38599000000000006;0.6590649999999999;0.39949;0.641694;0.349041;0.752228;0.37219800000000003;0.6834439999999999;0.39092899999999997;0.6557189999999999;0.405208;0.636496;0.362552;0.759825;0.38548000000000004;0.692875;0.401007;0.666642;0.41249099999999994;0.6502899999999999;0.38302;0.763512;0.397502;0.711713;0.407158;0.690388;0.415042;0.675383;0.585501;0.8424079999999999;0.6089779999999999;0.820515;0.620667;0.7806939999999999;0.616266;0.7403689999999999;0.6084649999999999;0.7151529999999999;0.64006;0.7939149999999999;0.630933;0.729106;0.620631;0.696975;0.614428;0.674355;0.6188279999999999;0.804338;0.6092939999999999;0.728263;0.602224;0.6909310000000001;0.599106;0.6651520000000001;0.595212;0.8071189999999999;0.587973;0.7332770000000001;0.585385;0.699971;0.584738;0.677247;0.5723739999999999;0.803125;0.570861;0.744069;0.572704;0.718978;0.574298;0.698947
0.526053;0.509466;0.409185;0.846855;0.41267200000000004;0.781726;0.403019;0.736889;0.400498;0.705554;0.40107000000000004;0.682551;0.339024;0.749838;0.355422;0.693684;0.373656;0.66361;0.38824899999999996;0.642523;0.342019;0.760485;0.360796;0.689552;0.38005900000000004;0.658524;0.395973;0.6356529999999999;0.35556599999999994;0.764501;0.37478600000000006;0.696356;0.391408;0.665779;0.406354;0.6434369999999999;0.375672;0.7638109999999999;0.39110199999999995;0.709226;0.401996;0.6871539999999999;0.411436;0.671074;0.585649;0.847645;0.608635;0.822653;0.618279;0.783564;0.6115029999999999;0.74378;0.602953;0.7202810000000001;0.637167;0.803075;0.627172;0.736135;0.6158669999999999;0.704121;0.609567;0.681923;0.6143419999999999;0.815218;0.604366;0.736992;0.5973010000000001;0.698796;0.594504;0.673148;0.589467;0.818758;0.5815140000000001;0.7430739999999999;0.58;0.709399;0.5801970000000001;0.6872689999999999;0.566577;0.814626;0.563499;0.753122;0.566333;0.727096;0.5691729999999999;0.7073689999999999
0.523705;0.512283;0.400968;0.845943;0.40529499999999996;0.782672;0.39742500000000003;0.7381859999999999;0.39777700000000005;0.704693;0.40196999999999994;0.6815819999999999;0.33638;0.748892;0.351155;0.692499;0.37251500000000004;0.663974;0.38935700000000006;0.6473899999999999;0.341725;0.75786;0.35886700000000005;0.687821;0.3820760000000001;0.659584;0.39936499999999997;0.6433859999999999;0.356901;0.7616890000000001;0.375791;0.695933;0.394926;0.668843;0.40952600000000006;0.6525529999999999;0.37767300000000004;0.764211;0.393817;0.710914;0.406389;0.690292;0.41567299999999996;0.677925;0.58397;0.853043;0.606926;0.828047;0.61588;0.7867069999999999;0.606424;0.744775;0.595454;0.719426;0.6350399999999999;0.8030649999999999;0.6221779999999999;0.735563;0.607853;0.7037209999999999;0.5988020000000001;0.681491;0.611441;0.815711;0.600156;0.737592;0.591597;0.701166;0.586855;0.677858;0.585868;0.820814;0.577261;0.743786;0.575717;0.712534;0.574862;0.693706;0.562762;0.8184319999999999;0.5593819999999999;0.755795;0.562203;0.7310399999999999;0.5642090000000001;0.71378
