face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5826680000000001;0.43540500000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.576426;0.432902;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.576723;0.4289510000000001;0.37335300000000005;1.075772;0.371127;1.083863;0.369993;1.095784;0.36877899999999997;1.10488;0.36733099999999996;1.1118700000000001;0.365105;1.1316700000000002;0.370105;1.11471;0.37319499999999994;1.1006200000000002;0.37352799999999997;1.088659;0.367839;1.13699;0.37093299999999996;1.11985;0.37240300000000004;1.1038400000000002;0.370722;1.094696;0.37126500000000007;1.1344200000000002;0.373321;1.11663;0.37535300000000005;1.098495;0.37499800000000005;1.089037;0.374197;1.1303500000000002;0.37655400000000006;1.11494;0.37535799999999997;1.0977860000000002;0.372718;1.08692;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569642;0.422114;0.377343;1.060597;0.3686090000000001;1.0766229999999999;0.365947;1.09508;0.36679000000000006;1.1069600000000002;0.36684799999999995;1.1171600000000002;0.36218700000000004;1.12978;0.36518400000000006;1.12481;0.36753199999999997;1.11152;0.36687899999999996;1.0994840000000001;0.36992500000000006;1.13372;0.36944699999999997;1.1285600000000002;0.370201;1.11144;0.36808300000000005;1.1016100000000002;0.376773;1.13036;0.37292800000000004;1.1197300000000001;0.375984;1.1003200000000002;0.376084;1.090306;0.382617;1.12493;0.38027900000000003;1.11562;0.379671;1.098925;0.37750300000000003;1.0881790000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567033;0.42298;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566411;0.42495000000000005;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565772;0.42596199999999995;0.826692;0.99856;0.815546;0.942217;0.814876;0.9048930000000001;0.810928;0.8781899999999999;0.8070609999999999;0.8637619999999999;0.8448739999999999;0.932134;0.875732;0.924458;0.878848;0.9309040000000001;0.8746569999999999;0.9339629999999999;0.858266;0.966641;0.889461;0.959285;0.8891669999999999;0.9715389999999999;0.884944;0.975668;0.867606;0.9973069999999999;0.896247;0.993749;0.8918149999999999;1.001984;0.885241;1.005032;0.8759359999999999;1.0232370000000002;0.896202;1.022406;0.896412;1.0224620000000002;0.893183;1.021458;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5645;0.42611699999999997;0.831237;0.9889319999999999;0.8113699999999999;0.953799;0.814201;0.92017;0.81243;0.89909;0.8074899999999999;0.8762439999999999;0.8575659999999999;0.926385;0.86207;0.903543;0.8528789999999999;0.900563;0.84436;0.9018029999999999;0.86821;0.950834;0.877426;0.934018;0.8685689999999999;0.9375799999999999;0.8609739999999999;0.940435;0.870321;0.979333;0.882204;0.973076;0.870966;0.97808;0.859737;0.9791569999999999;0.866989;1.005857;0.878577;1.006443;0.8742359999999999;1.009622;0.866625;1.010351;0.744263;0.918005;0.777771;0.8505699999999999;0.812768;0.830072;0.837241;0.8406729999999999;0.847942;0.857302;0.8660979999999999;0.889306;0.886251;0.890417;0.873788;0.901855;0.863796;0.905662;0.8640439999999999;0.939406;0.877489;0.943628;0.867909;0.952239;0.864218;0.953233;0.851344;0.982467;0.862432;0.9884719999999999;0.856363;0.99344;0.853622;0.993332;0.834802;1.018039;0.847488;1.0286840000000002;0.848952;1.032613;0.8507319999999999;1.0311530000000002
0.56148;0.427033;0.810288;0.9727809999999999;0.831381;0.982916;0.851567;0.9812270000000001;0.864374;0.9748829999999999;0.872968;0.9710969999999999;0.860126;0.9395299999999999;0.876483;0.924593;0.886099;0.9197190000000001;0.892913;0.9163159999999999;0.855814;0.9285819999999999;0.8704689999999999;0.9127069999999999;0.8813409999999999;0.90581;0.889797;0.900934;0.848854;0.9214169999999999;0.861829;0.905474;0.871601;0.899609;0.8785459999999999;0.895447;0.840025;0.916859;0.851273;0.9032359999999999;0.858166;0.896585;0.863904;0.892884;0.759471;0.852364;0.797149;0.8152109999999999;0.8266020000000001;0.8259879999999999;0.84011;0.8460799999999999;0.848031;0.855749;0.864259;0.881927;0.870957;0.925792;0.870456;0.948643;0.866476;0.965698;0.857587;0.9226120000000001;0.861278;0.9700389999999999;0.863811;0.9819309999999999;0.863818;0.987145;0.844754;0.955384;0.8541949999999999;1.005964;0.85698;1.0289490000000001;0.857862;1.043067;0.829912;0.977914;0.843639;1.029839;0.8495569999999999;1.0654430000000001;0.8512949999999999;1.092214
0.562823;0.42899999999999994;0.35330799999999996;0.7676989999999999;0.365723;0.7403399999999999;0.37367399999999995;0.705335;0.37953499999999996;0.67893;0.379413;0.654044;0.36230700000000005;0.6294379999999999;0.365078;0.605004;0.35605300000000006;0.6208229999999999;0.349735;0.640937;0.35439;0.635483;0.35393300000000005;0.609259;0.35127699999999995;0.634613;0.348309;0.651504;0.350348;0.6497989999999999;0.345464;0.62553;0.341466;0.650157;0.338723;0.668177;0.34824;0.666234;0.341547;0.643492;0.33617600000000003;0.653874;0.33271700000000004;0.6635329999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563559;0.429393;0.815906;0.852042;0.841676;0.7983689999999999;0.843193;0.740234;0.828967;0.695924;0.8112579999999999;0.664764;0.851413;0.7086159999999999;0.810843;0.644122;0.7812560000000001;0.623156;0.7629229999999999;0.619358;0.8322930000000001;0.724065;0.785782;0.652191;0.756122;0.630524;0.7396569999999999;0.6268149999999999;0.807409;0.74426;0.7655489999999999;0.672658;0.7427699999999999;0.6546569999999999;0.7309209999999999;0.6510199999999999;0.778581;0.765079;0.7490209999999999;0.706331;0.736034;0.687569;0.72829;0.678195;0.34231;0.860413;0.318925;0.7987569999999999;0.323736;0.731995;0.34577100000000005;0.687873;0.365703;0.676241;0.31262;0.723424;0.34123200000000004;0.6520520000000001;0.363916;0.625562;0.37957700000000005;0.6151369999999999;0.33406100000000005;0.7411329999999999;0.366676;0.6587850000000001;0.38769299999999995;0.63101;0.40230600000000005;0.6170140000000001;0.361063;0.759909;0.38908;0.680664;0.40437900000000004;0.6494;0.415794;0.6330399999999999;0.389516;0.777145;0.40605;0.711137;0.41500500000000007;0.67897;0.422288;0.657789
0.563087;0.42814399999999997;0.816181;0.848621;0.837487;0.791659;0.8409409999999999;0.731414;0.829056;0.686534;0.812404;0.6575949999999999;0.848977;0.691608;0.815533;0.6220239999999999;0.79013;0.595106;0.772794;0.584866;0.8263199999999999;0.705878;0.78418;0.629464;0.760524;0.6077189999999999;0.748648;0.604671;0.799517;0.7262919999999999;0.761492;0.652373;0.745227;0.633687;0.73876;0.629875;0.7713720000000001;0.747792;0.746067;0.685229;0.737725;0.667027;0.73497;0.658804;0.35369300000000004;0.844025;0.333963;0.772368;0.343099;0.703349;0.36868900000000004;0.654384;0.39040300000000006;0.628379;0.32108400000000004;0.679655;0.35703000000000007;0.6194609999999999;0.377165;0.597446;0.38675800000000005;0.5886640000000001;0.345271;0.695271;0.38334100000000004;0.6287739999999999;0.40255700000000005;0.598666;0.41245600000000004;0.579505;0.374494;0.715874;0.40695100000000006;0.6487449999999999;0.42058300000000004;0.615912;0.428682;0.5942810000000001;0.40500900000000006;0.7353609999999999;0.421909;0.680764;0.427729;0.648359;0.43121300000000007;0.625123
0.5656180000000001;0.429724;0.817068;0.846945;0.836298;0.787855;0.8355619999999999;0.728027;0.820601;0.685245;0.802902;0.6620539999999999;0.841966;0.687214;0.814231;0.608467;0.791443;0.578955;0.776534;0.5710029999999999;0.816859;0.70004;0.782702;0.611472;0.763677;0.591025;0.756259;0.592858;0.789361;0.71687;0.758624;0.6363319999999999;0.750594;0.619652;0.751326;0.62103;0.762054;0.734542;0.744872;0.670237;0.74349;0.656057;0.74613;0.655818;0.35669000000000006;0.829557;0.33923200000000003;0.755796;0.349195;0.6885729999999999;0.374136;0.645731;0.39834099999999995;0.626158;0.331071;0.6545770000000001;0.366051;0.59286;0.388568;0.5753;0.39969;0.570399;0.35721100000000006;0.6681659999999999;0.394864;0.60134;0.41114300000000004;0.585662;0.41656499999999996;0.58034;0.38613600000000003;0.688984;0.41803;0.6238779999999999;0.42444499999999996;0.608937;0.422674;0.605879;0.4134570000000001;0.71019;0.42949499999999996;0.659451;0.42869100000000004;0.6429109999999999;0.42413500000000004;0.639319
0.56596;0.430952;0.813503;0.845955;0.8348279999999999;0.784582;0.834001;0.728347;0.818817;0.6876779999999999;0.7982279999999999;0.664555;0.83426;0.6818810000000001;0.805455;0.603339;0.787427;0.576886;0.7775909999999999;0.570515;0.807313;0.690497;0.775354;0.601352;0.762522;0.581688;0.759435;0.58319;0.779886;0.7057209999999999;0.753571;0.626539;0.7521359999999999;0.615918;0.757504;0.622705;0.754793;0.723119;0.744414;0.665279;0.746782;0.658161;0.751897;0.665929;0.36401700000000003;0.818842;0.347421;0.746012;0.3559530000000001;0.679031;0.37922199999999995;0.637764;0.40418299999999996;0.620794;0.34392199999999995;0.634185;0.383873;0.576184;0.405068;0.5719;0.41320500000000004;0.579064;0.368734;0.647917;0.41403900000000005;0.5816250000000001;0.42785300000000004;0.58281;0.42864;0.5915600000000001;0.39527600000000007;0.669808;0.43073800000000007;0.6073689999999999;0.435501;0.609384;0.430477;0.619258;0.419168;0.692264;0.435905;0.6459199999999999;0.43543200000000004;0.6408149999999999;0.431125;0.646089
0.563416;0.432335;0.8098609999999999;0.846709;0.831278;0.783127;0.829691;0.727232;0.816144;0.6855199999999999;0.7958439999999999;0.664341;0.828082;0.679379;0.79967;0.602596;0.7833100000000001;0.580588;0.776129;0.577792;0.799854;0.688881;0.769572;0.598812;0.7610169999999999;0.586206;0.760663;0.592642;0.772675;0.7045779999999999;0.749364;0.625111;0.751116;0.620443;0.757471;0.631096;0.749016;0.722118;0.740736;0.6623819999999999;0.745718;0.6589539999999999;0.7525649999999999;0.670822;0.37095900000000004;0.813766;0.35797;0.742981;0.36668500000000004;0.678267;0.388914;0.63842;0.41237199999999996;0.621437;0.35565800000000003;0.6264069999999999;0.39703200000000005;0.567443;0.415551;0.5688340000000001;0.420868;0.5782520000000001;0.37814899999999996;0.638254;0.42388400000000004;0.571216;0.434608;0.581341;0.431744;0.594862;0.40316399999999997;0.6592229999999999;0.439496;0.599076;0.44128600000000007;0.609273;0.433847;0.623509;0.425937;0.681922;0.44315800000000005;0.6397729999999999;0.44062;0.642605;0.43433600000000006;0.6534249999999999
0.561713;0.43254400000000004;0.806371;0.847908;0.826232;0.78084;0.821434;0.724028;0.8038029999999999;0.682997;0.7810729999999999;0.66379;0.821507;0.676298;0.789489;0.6002069999999999;0.773075;0.583011;0.7668189999999999;0.584821;0.793002;0.688187;0.7610979999999999;0.6009819999999999;0.7546579999999999;0.595542;0.756316;0.606306;0.765943;0.706019;0.742387;0.630392;0.746962;0.63326;0.754562;0.64723;0.742313;0.725587;0.7338819999999999;0.668084;0.740677;0.669141;0.747742;0.683178;0.37456900000000004;0.81703;0.36293200000000003;0.747631;0.37364600000000003;0.681792;0.39656800000000003;0.6431359999999999;0.417998;0.6296539999999999;0.368286;0.629037;0.40788899999999995;0.569759;0.421373;0.582507;0.42189600000000005;0.5985;0.39091600000000004;0.640216;0.434148;0.5715250000000001;0.44078300000000004;0.5901;0.43535599999999997;0.6078279999999999;0.41495800000000005;0.66152;0.448978;0.6017319999999999;0.44844400000000006;0.617502;0.44078700000000004;0.633381;0.436453;0.686009;0.45158200000000004;0.6425919999999999;0.446296;0.649323;0.43862600000000007;0.66153
0.563077;0.432396;0.800044;0.851273;0.819495;0.7838529999999999;0.815538;0.726974;0.798355;0.6863589999999999;0.774659;0.66933;0.814341;0.6817829999999999;0.7829649999999999;0.606321;0.767584;0.5898270000000001;0.761647;0.591965;0.7863319999999999;0.693217;0.756647;0.606605;0.7516149999999999;0.6033499999999999;0.753638;0.6159279999999999;0.760115;0.711129;0.738671;0.636189;0.743651;0.640987;0.7509819999999999;0.656901;0.7370319999999999;0.731078;0.729383;0.6730229999999999;0.736153;0.674454;0.742958;0.689433;0.380661;0.824497;0.368926;0.7526189999999999;0.38188900000000003;0.686809;0.407636;0.6490649999999999;0.431446;0.63436;0.37725300000000006;0.637546;0.419307;0.578909;0.43189299999999997;0.594015;0.43132800000000004;0.611178;0.400892;0.649037;0.44570300000000007;0.581338;0.450975;0.601424;0.444461;0.618714;0.42509299999999994;0.670617;0.459017;0.615138;0.45797;0.631696;0.45042399999999994;0.64661;0.44625100000000006;0.69391;0.45960599999999996;0.655939;0.454572;0.663408;0.448141;0.674188
0.562746;0.43229000000000006;0.798606;0.85228;0.816443;0.78572;0.8084939999999999;0.727631;0.78853;0.687287;0.765455;0.672144;0.808767;0.684702;0.772439;0.60871;0.755706;0.597033;0.750582;0.60373;0.7805979999999999;0.698641;0.7444729999999999;0.613506;0.738988;0.6128020000000001;0.7427109999999999;0.627343;0.75435;0.718448;0.7273229999999999;0.645162;0.731729;0.647822;0.7397159999999999;0.6612520000000001;0.732426;0.7389060000000001;0.723258;0.685326;0.7295109999999999;0.685645;0.736088;0.698179;0.381954;0.825877;0.37475;0.7513909999999999;0.393389;0.686892;0.42462900000000003;0.653355;0.451141;0.640139;0.38312500000000005;0.6444869999999999;0.431758;0.583688;0.446365;0.593807;0.446909;0.609001;0.40547;0.662833;0.455958;0.591625;0.463255;0.6074069999999999;0.457874;0.6241249999999999;0.42898899999999995;0.68797;0.468496;0.629976;0.467441;0.6404479999999999;0.45925400000000005;0.653562;0.449905;0.711593;0.46553200000000006;0.6703779999999999;0.459708;0.672565;0.452368;0.6815399999999999
0.562059;0.43202300000000005;0.8000689999999999;0.859987;0.8123049999999999;0.788551;0.804859;0.728533;0.783944;0.690635;0.761734;0.673159;0.811289;0.680847;0.77003;0.61618;0.747479;0.602706;0.737486;0.604781;0.788793;0.698743;0.743556;0.623487;0.728749;0.621622;0.726714;0.628676;0.764656;0.7217020000000001;0.7266189999999999;0.655652;0.722671;0.659229;0.727704;0.6689390000000001;0.740272;0.745606;0.718015;0.6929609999999999;0.719398;0.6941579999999999;0.725125;0.703706;0.379378;0.8338859999999999;0.369966;0.761042;0.38732600000000006;0.6972039999999999;0.41983899999999996;0.664279;0.44453200000000004;0.651096;0.37916799999999995;0.65455;0.433735;0.5985189999999999;0.453809;0.6003229999999999;0.46016100000000004;0.608056;0.401606;0.676599;0.459136;0.60775;0.472978;0.611881;0.472596;0.6229319999999999;0.425446;0.704268;0.472136;0.6405569999999999;0.47686700000000004;0.64235;0.47138599999999997;0.652894;0.44699500000000003;0.7287159999999999;0.47097500000000003;0.678654;0.46865199999999996;0.6726319999999999;0.46182;0.677824
0.5630350000000001;0.433422;0.799233;0.8706529999999999;0.81166;0.79643;0.802446;0.733196;0.778979;0.6901649999999999;0.756621;0.665947;0.819757;0.679867;0.767957;0.621544;0.738184;0.610737;0.722054;0.612492;0.804244;0.699753;0.747308;0.6340199999999999;0.7203930000000001;0.632091;0.7103619999999999;0.638726;0.7809609999999999;0.7245579999999999;0.729563;0.6596399999999999;0.712425;0.660916;0.708768;0.670128;0.7535479999999999;0.7484649999999999;0.718808;0.692647;0.7097739999999999;0.6863159999999999;0.708391;0.68916;0.375992;0.8388909999999999;0.372899;0.764554;0.392439;0.697834;0.42463700000000004;0.660942;0.45020800000000005;0.6416979999999999;0.371761;0.659373;0.42888000000000004;0.6119169999999999;0.45607200000000003;0.6071939999999999;0.467614;0.608851;0.388563;0.685117;0.44965900000000003;0.625151;0.47348899999999994;0.620921;0.47991399999999995;0.624406;0.410334;0.716629;0.461912;0.6565859999999999;0.47648500000000005;0.6492739999999999;0.477707;0.6516029999999999;0.434261;0.745817;0.46610300000000005;0.698225;0.477332;0.6745329999999999;0.481683;0.660037
0.565066;0.434114;0.787692;0.88053;0.792167;0.801994;0.789284;0.7328979999999999;0.7755329999999999;0.6885739999999999;0.7605270000000001;0.6590229999999999;0.823543;0.676404;0.7646189999999999;0.621484;0.730228;0.615754;0.709179;0.6172839999999999;0.8167819999999999;0.692638;0.748533;0.636738;0.715096;0.637814;0.696357;0.645816;0.799627;0.7173069999999999;0.7335189999999999;0.662251;0.704481;0.663489;0.688437;0.671462;0.7775949999999999;0.743458;0.7259439999999999;0.698641;0.7041270000000001;0.6929879999999999;0.691138;0.69098;0.371699;0.847795;0.37006799999999995;0.7766270000000001;0.385996;0.704691;0.41420500000000005;0.661993;0.43779199999999996;0.642971;0.361537;0.667821;0.42002800000000007;0.625985;0.452225;0.620274;0.468962;0.619472;0.373779;0.696583;0.438886;0.643641;0.47156999999999993;0.634382;0.487229;0.6309189999999999;0.394232;0.728495;0.452159;0.673766;0.47911100000000006;0.660405;0.491916;0.653837;0.418384;0.758738;0.45884099999999994;0.712889;0.476515;0.692665;0.487263;0.677858
0.564592;0.43345199999999995;0.7854289999999999;0.90193;0.7550199999999999;0.80914;0.7538;0.7375069999999999;0.747641;0.691823;0.740689;0.659056;0.8251229999999999;0.6850350000000001;0.771513;0.629325;0.735173;0.622231;0.710556;0.623804;0.8266359999999999;0.698481;0.758709;0.640267;0.719622;0.643087;0.694952;0.653047;0.812623;0.719239;0.7434569999999999;0.667714;0.707232;0.667159;0.685623;0.671361;0.790822;0.742493;0.737143;0.703973;0.709395;0.6954279999999999;0.690997;0.691477;0.374652;0.859529;0.38520600000000005;0.784092;0.39715900000000004;0.716016;0.41859199999999996;0.669863;0.43649899999999997;0.6413819999999999;0.350259;0.675512;0.4064;0.635954;0.443225;0.629578;0.465352;0.628076;0.353433;0.7056199999999999;0.42301900000000003;0.660208;0.461313;0.652776;0.482409;0.64803;0.368907;0.739484;0.43528200000000006;0.691504;0.46991000000000005;0.677722;0.489718;0.667442;0.389988;0.770246;0.439717;0.728169;0.463897;0.7101649999999999;0.479734;0.6929489999999999
0.564286;0.43219699999999994;0.777751;0.914234;0.73316;0.796657;0.735062;0.718313;0.7350359999999999;0.6723439999999999;0.734209;0.636192;0.822908;0.679089;0.773679;0.631027;0.733585;0.625841;0.7032729999999999;0.627642;0.8322649999999999;0.696612;0.768572;0.637208;0.72358;0.6387149999999999;0.690834;0.6517449999999999;0.823955;0.722839;0.759055;0.6677529999999999;0.7160839999999999;0.667126;0.68557;0.675789;0.804155;0.751845;0.7485729999999999;0.710654;0.718102;0.700689;0.6965439999999999;0.701866;0.38034599999999996;0.882025;0.41618299999999997;0.7927529999999999;0.42457;0.725643;0.43466000000000005;0.6825359999999999;0.443515;0.646933;0.341142;0.6824209999999999;0.393556;0.641947;0.43261499999999997;0.640481;0.457952;0.643237;0.33475;0.707785;0.404776;0.669014;0.44766300000000003;0.666746;0.475383;0.667535;0.344747;0.741074;0.412161;0.700954;0.45128100000000004;0.695869;0.477452;0.697379;0.362336;0.774285;0.41570799999999997;0.736371;0.44513199999999997;0.723965;0.46555599999999997;0.718367
