face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.558805;0.280304;0.839763;0.931742;0.830599;0.9186399999999999;0.828735;0.9074;0.828699;0.9001939999999999;0.8286439999999999;0.895143;0.838843;0.899402;0.842383;0.8890129999999999;0.844077;0.880709;0.8451569999999999;0.874539;0.844588;0.901543;0.848251;0.888738;0.850332;0.879091;0.852067;0.871266;0.848698;0.9048930000000001;0.851984;0.894435;0.853286;0.884302;0.8536819999999999;0.8772449999999999;0.852025;0.909608;0.854263;0.9005899999999999;0.85501;0.893077;0.8552770000000001;0.8876609999999999;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.5643239999999999;0.292126;0.842068;0.929001;0.8341489999999999;0.916226;0.832855;0.9057919999999999;0.833807;0.89774;0.834584;0.891304;0.8390529999999999;0.902868;0.8431569999999999;0.890959;0.8453890000000001;0.88293;0.846535;0.877742;0.84436;0.904048;0.848228;0.890943;0.850067;0.882143;0.851159;0.875609;0.8490449999999999;0.905786;0.852675;0.893443;0.854638;0.884015;0.855647;0.8774;0.853727;0.9086270000000001;0.856863;0.896835;0.8586729999999999;0.889085;0.8599060000000001;0.883314;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560629;0.29827400000000004;0.8447199999999999;0.917043;0.8402609999999999;0.914891;0.838895;0.912136;0.839557;0.909421;0.8396399999999999;0.905897;0.842406;0.909249;0.843633;0.9046270000000001;0.843749;0.9027989999999999;0.8437729999999999;0.9021939999999999;0.845985;0.908771;0.846845;0.9052060000000001;0.847425;0.903931;0.8482439999999999;0.902442;0.849013;0.908277;0.850018;0.904953;0.850545;0.904612;0.851266;0.904266;0.851783;0.9075799999999999;0.8533459999999999;0.9032319999999999;0.8537729999999999;0.901164;0.854563;0.89969;0.808693;0.709064;0.827763;0.657288;0.8303069999999999;0.614583;0.8274659999999999;0.5826939999999999;0.821013;0.559902;0.835434;0.6125689999999999;0.82381;0.556099;0.810427;0.520798;0.799095;0.49063900000000005;0.82105;0.624428;0.8082659999999999;0.563318;0.793875;0.520714;0.7833140000000001;0.48441999999999996;0.802538;0.641317;0.7890109999999999;0.5863520000000001;0.775977;0.546403;0.76696;0.513001;0.781345;0.660157;0.7718079999999999;0.6194729999999999;0.763192;0.589353;0.75774;0.564303
0.555054;0.309338;0.79731;0.7013729999999999;0.807904;0.6630689999999999;0.810251;0.632562;0.807545;0.608655;0.8008149999999999;0.59163;0.8261229999999999;0.610804;0.82648;0.5569069999999999;0.816348;0.5231720000000001;0.805566;0.497526;0.814465;0.613113;0.811329;0.552265;0.796615;0.512159;0.783616;0.485884;0.798493;0.615753;0.790573;0.556227;0.7761279999999999;0.520748;0.7654839999999999;0.497815;0.779539;0.618853;0.772269;0.5690109999999999;0.7630129999999999;0.541227;0.756102;0.521197;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552692;0.30340100000000003;0.79093;0.61158;0.803726;0.559429;0.808314;0.519692;0.804789;0.489405;0.796491;0.471453;0.819368;0.503912;0.806144;0.455862;0.792826;0.422427;0.781122;0.396042;0.80838;0.508227;0.794789;0.452904;0.779897;0.41201599999999994;0.766483;0.37689700000000004;0.792577;0.516446;0.777925;0.45985300000000007;0.7636959999999999;0.42066500000000007;0.7523899999999999;0.38814000000000004;0.773535;0.525763;0.761929;0.481947;0.751968;0.449708;0.743501;0.4209510000000001;0.41539000000000004;0.43366399999999994;0.42885799999999996;0.45720799999999995;0.43876899999999996;0.470151;0.443611;0.481166;0.441732;0.48872399999999994;0.43562199999999995;0.44376400000000005;0.445296;0.44824699999999995;0.443627;0.447635;0.44210799999999995;0.44592699999999996;0.42554099999999995;0.43132000000000004;0.43532800000000005;0.43672500000000003;0.436237;0.43280799999999997;0.437762;0.426983;0.41713900000000004;0.422519;0.42709600000000003;0.42384299999999997;0.430063;0.42225;0.43341399999999997;0.420855;0.41025;0.412211;0.41668400000000005;0.41184600000000005;0.420164;0.41045600000000004;0.424986;0.409941
0.549643;0.309479;0.7863359999999999;0.599324;0.793632;0.5407850000000001;0.792623;0.505017;0.785967;0.477861;0.7752479999999999;0.45857400000000004;0.810539;0.47932700000000006;0.8028;0.43497600000000003;0.791014;0.40208699999999997;0.778791;0.37564600000000004;0.800327;0.47938400000000003;0.78984;0.42944000000000004;0.773975;0.392323;0.7592369999999999;0.36546999999999996;0.786315;0.48306000000000004;0.771572;0.432959;0.755892;0.40169699999999997;0.743839;0.381023;0.769384;0.48813300000000004;0.757308;0.446727;0.74635;0.420442;0.7365029999999999;0.399351;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550942;0.306919;0.7798489999999999;0.5158550000000001;0.800826;0.486927;0.804461;0.455897;0.798673;0.43023100000000003;0.790683;0.41389699999999996;0.809592;0.428859;0.7933939999999999;0.38564600000000004;0.782101;0.357479;0.772496;0.334901;0.797981;0.43007300000000004;0.7806770000000001;0.378765;0.768219;0.34553100000000003;0.7574409999999999;0.31940999999999997;0.7824;0.437666;0.7669779999999999;0.385895;0.755191;0.353364;0.746423;0.32684899999999995;0.7649579999999999;0.44899999999999995;0.753702;0.408477;0.745501;0.383062;0.7388279999999999;0.36179400000000006;0.400107;0.492953;0.384258;0.439804;0.38616399999999995;0.39895;0.39803299999999997;0.36879000000000006;0.41262699999999997;0.351599;0.38763499999999995;0.384498;0.41657900000000003;0.345783;0.437995;0.32692;0.456218;0.317152;0.39777399999999996;0.39773000000000003;0.42883499999999997;0.35367499999999996;0.45126999999999995;0.330535;0.470085;0.31552399999999997;0.410454;0.413392;0.437709;0.37358100000000005;0.45750900000000005;0.349508;0.47419999999999995;0.331688;0.423515;0.430693;0.446207;0.39954899999999993;0.460051;0.380575;0.471808;0.36365100000000006
0.556596;0.313449;0.7785329999999999;0.5151720000000001;0.792538;0.47367000000000004;0.7946;0.43625;0.7850689999999999;0.40649499999999994;0.7739659999999999;0.391533;0.805388;0.41105800000000003;0.7820159999999999;0.36740799999999996;0.766547;0.33952499999999997;0.754724;0.315339;0.7937029999999999;0.41488;0.769521;0.36636100000000005;0.7533770000000001;0.33143100000000003;0.739482;0.301124;0.776968;0.423794;0.7534989999999999;0.37783600000000006;0.73851;0.348102;0.7268439999999999;0.322701;0.7584810000000001;0.43549899999999997;0.7415729999999999;0.39926700000000004;0.731363;0.376258;0.723015;0.356356;0.40220599999999995;0.494938;0.39284600000000003;0.446519;0.397888;0.40512499999999996;0.41374;0.37760400000000005;0.42958699999999994;0.36163100000000004;0.386398;0.377011;0.42061899999999997;0.340974;0.44420100000000007;0.324268;0.463002;0.313207;0.39627100000000004;0.38895599999999997;0.433952;0.344641;0.458631;0.32397;0.47850500000000007;0.307663;0.411041;0.404647;0.44562500000000005;0.36225700000000005;0.46814600000000006;0.33962600000000004;0.485961;0.320978;0.428327;0.421531;0.454222;0.38587099999999996;0.469286;0.36766299999999996;0.48170199999999996;0.349777
0.5530020000000001;0.31291;0.772725;0.513138;0.787237;0.47057899999999997;0.790092;0.433111;0.783101;0.403428;0.773651;0.388139;0.79802;0.403153;0.773047;0.358947;0.7590819999999999;0.335685;0.748616;0.31438900000000003;0.785764;0.40550700000000006;0.760622;0.35821800000000004;0.746641;0.33117800000000003;0.735112;0.308296;0.769142;0.41362199999999993;0.7464;0.369116;0.734003;0.346376;0.724757;0.3271;0.7508589999999999;0.42461100000000007;0.734914;0.388182;0.7259369999999999;0.368359;0.719011;0.349509;0.40661800000000003;0.49583900000000003;0.39735300000000007;0.441786;0.40196699999999996;0.398339;0.41766899999999996;0.368993;0.434218;0.35357099999999997;0.39297499999999996;0.370205;0.42771899999999996;0.332646;0.451078;0.317793;0.46949399999999997;0.30928;0.404459;0.381977;0.44232399999999994;0.338361;0.46696400000000005;0.319832;0.486113;0.307812;0.419527;0.398011;0.45408099999999996;0.357464;0.475989;0.337522;0.491965;0.324208;0.43688099999999996;0.41542100000000004;0.462141;0.38093699999999997;0.47606799999999994;0.36409099999999994;0.48632699999999995;0.349793
0.5479069999999999;0.314635;0.770535;0.516152;0.784926;0.47068200000000004;0.785989;0.434084;0.7767069999999999;0.40598999999999996;0.7664899999999999;0.390232;0.7926770000000001;0.40077700000000005;0.769005;0.35581399999999996;0.7551319999999999;0.334841;0.7441979999999999;0.316909;0.77995;0.404315;0.755721;0.35624999999999996;0.741946;0.333409;0.731517;0.315511;0.763364;0.41349099999999994;0.7400909999999999;0.369505;0.7279939999999999;0.35034299999999996;0.720111;0.334955;0.7449279999999999;0.42554400000000003;0.7288279999999999;0.390188;0.72021;0.372783;0.714424;0.356344;0.407652;0.496611;0.40061800000000003;0.441207;0.40659599999999996;0.397057;0.42262199999999994;0.36749;0.439578;0.35271399999999997;0.39591600000000005;0.368011;0.43369499999999994;0.33176;0.45756700000000006;0.319839;0.474673;0.313176;0.40745300000000007;0.37896300000000005;0.44704299999999997;0.336311;0.47146999999999994;0.321365;0.48807500000000004;0.312035;0.423466;0.395587;0.45808000000000004;0.35514;0.47931500000000005;0.338927;0.49251199999999995;0.33001;0.44132899999999997;0.414512;0.466592;0.37971599999999994;0.480081;0.365352;0.489024;0.35477400000000003
0.5484899999999999;0.321391;0.7666270000000001;0.521811;0.7815489999999999;0.472688;0.780913;0.43389;0.770718;0.404529;0.7607529999999999;0.387358;0.786622;0.40335200000000004;0.765455;0.35782100000000006;0.752829;0.33742700000000003;0.742355;0.321583;0.772208;0.40632999999999997;0.750466;0.356907;0.737737;0.33558699999999997;0.728366;0.32127800000000006;0.755326;0.41496299999999997;0.734146;0.369595;0.723325;0.352209;0.71693;0.340801;0.737383;0.42682200000000003;0.722765;0.38991200000000004;0.715001;0.37209000000000003;0.7099329999999999;0.356256;0.409423;0.499285;0.40269200000000005;0.441194;0.41065799999999997;0.395763;0.428195;0.365193;0.44661799999999996;0.350189;0.401185;0.368818;0.43806599999999996;0.3345;0.46084800000000004;0.324468;0.476093;0.32057100000000005;0.41293100000000005;0.378895;0.45228899999999994;0.339545;0.4759300000000001;0.32606199999999996;0.49132600000000004;0.31811;0.428666;0.395714;0.462831;0.359239;0.48362800000000006;0.344696;0.496765;0.336792;0.44574499999999995;0.415512;0.47131500000000004;0.38354900000000003;0.484734;0.37007100000000004;0.49373100000000003;0.359734
0.54375;0.326676;0.764926;0.529961;0.780027;0.481313;0.7790239999999999;0.441412;0.7692439999999999;0.411581;0.759325;0.393173;0.783474;0.407582;0.761273;0.36208799999999997;0.7473810000000001;0.341891;0.736275;0.327487;0.7693359999999999;0.40947100000000003;0.74618;0.359912;0.732211;0.34013099999999996;0.72229;0.32723;0.752468;0.4179820000000001;0.730051;0.371961;0.718275;0.35652399999999995;0.7110029999999999;0.347074;0.734306;0.43018999999999996;0.71829;0.393119;0.7101989999999999;0.37648099999999995;0.704802;0.36228400000000005;0.408694;0.501834;0.40381500000000004;0.445449;0.41121300000000005;0.401006;0.42778499999999997;0.371904;0.4451280000000001;0.358514;0.40488;0.371922;0.44291500000000006;0.338461;0.466398;0.327911;0.48202199999999995;0.323781;0.416079;0.38251199999999996;0.456048;0.34353100000000003;0.480723;0.329773;0.496722;0.322033;0.431071;0.39973899999999996;0.46599499999999994;0.36358500000000005;0.48794800000000005;0.349449;0.501783;0.342304;0.447302;0.42035999999999996;0.47362099999999996;0.38836799999999994;0.487796;0.37541100000000005;0.49756500000000004;0.36566999999999994
0.542077;0.327676;0.7651359999999999;0.538255;0.779992;0.487185;0.776878;0.44562199999999996;0.765932;0.41508100000000003;0.755964;0.39638400000000007;0.780538;0.41112099999999996;0.7561859999999999;0.365853;0.7419189999999999;0.345312;0.731208;0.330757;0.7664359999999999;0.41467600000000004;0.7419439999999999;0.364077;0.727733;0.34371399999999996;0.71807;0.330971;0.749807;0.424443;0.7254149999999999;0.376555;0.713924;0.361426;0.707394;0.35246;0.732276;0.437555;0.714093;0.39905;0.7059529999999999;0.382738;0.701464;0.369363;0.40881900000000004;0.502992;0.40336099999999997;0.44883700000000004;0.41102399999999994;0.405822;0.42814399999999997;0.37889400000000006;0.444441;0.36775900000000006;0.40671599999999997;0.373888;0.443844;0.341913;0.46713899999999997;0.32976;0.48340400000000006;0.32409200000000005;0.417656;0.385726;0.457033;0.347086;0.48138899999999996;0.33247499999999997;0.497626;0.32385700000000006;0.432345;0.40399299999999994;0.467676;0.36898299999999995;0.48929500000000004;0.354569;0.503;0.346599;0.44801500000000005;0.425937;0.47447800000000007;0.39496;0.48874300000000004;0.380756;0.49888699999999997;0.36958100000000005
0.542231;0.329368;0.767764;0.546853;0.77909;0.49661199999999994;0.774921;0.455307;0.763025;0.426152;0.751437;0.40941399999999994;0.7824249999999999;0.415025;0.754914;0.3706050000000001;0.739215;0.348016;0.7278819999999999;0.330522;0.770462;0.42096599999999995;0.742163;0.37144600000000005;0.725584;0.348937;0.714366;0.333542;0.75433;0.4315030000000001;0.726143;0.384486;0.711739;0.366019;0.703777;0.352268;0.737051;0.44506500000000004;0.716351;0.40679299999999996;0.7065899999999999;0.389092;0.7014649999999999;0.37322900000000003;0.40935600000000005;0.505148;0.403293;0.45370600000000005;0.41028200000000004;0.41114799999999996;0.42732000000000003;0.38461599999999996;0.443283;0.37220600000000004;0.40543799999999997;0.37779799999999997;0.44408899999999996;0.346059;0.467885;0.332992;0.48438099999999995;0.32603800000000005;0.415817;0.39063400000000004;0.457816;0.3524820000000001;0.482194;0.33668600000000004;0.498733;0.326454;0.4304;0.409763;0.46855100000000005;0.374945;0.490256;0.358942;0.504828;0.348457;0.446407;0.432129;0.474963;0.401493;0.49001700000000004;0.38668199999999997;0.501139;0.37411099999999997
0.546508;0.338303;0.768952;0.555141;0.772322;0.50227;0.768039;0.461124;0.759517;0.432878;0.750613;0.414292;0.785318;0.42326700000000006;0.758155;0.38232;0.7418189999999999;0.358745;0.728851;0.339914;0.77792;0.425238;0.7489729999999999;0.37511399999999995;0.730371;0.349852;0.715259;0.329834;0.764361;0.431833;0.73512;0.384684;0.717167;0.36323400000000006;0.704368;0.346035;0.748156;0.44143;0.724854;0.40646100000000007;0.711227;0.389375;0.700576;0.373182;0.408219;0.508367;0.413598;0.457804;0.42384600000000006;0.411992;0.440689;0.38394400000000006;0.45816599999999996;0.369746;0.402262;0.379676;0.443342;0.351858;0.46848900000000004;0.33926500000000004;0.48729;0.330284;0.40847100000000003;0.391981;0.45496899999999996;0.35719100000000004;0.482089;0.34265100000000004;0.502205;0.331225;0.42079200000000005;0.41027;0.46428100000000005;0.37655000000000005;0.489193;0.36056599999999994;0.507767;0.348072;0.435879;0.43114299999999994;0.470148;0.400934;0.48597500000000005;0.38815299999999997;0.498275;0.37645300000000004
0.547534;0.338371;0.762372;0.566824;0.738217;0.506958;0.736049;0.457623;0.736459;0.421183;0.736176;0.394478;0.778879;0.42743;0.755038;0.38695599999999997;0.737017;0.364108;0.724563;0.340707;0.787442;0.432504;0.755312;0.385599;0.735228;0.35899099999999995;0.718259;0.33372;0.7898;0.441299;0.754328;0.407154;0.7392359999999999;0.41141300000000003;0.731501;0.41569599999999995;0.786404;0.4527570000000001;0.761789;0.42117499999999997;0.748864;0.419482;0.741206;0.42016200000000004;0.41661899999999996;0.5213939999999999;0.44484100000000004;0.477332;0.45633899999999994;0.42728900000000003;0.46813000000000005;0.3947510000000001;0.481437;0.37365800000000005;0.399091;0.388815;0.43825500000000006;0.36339600000000005;0.46433499999999994;0.348321;0.48675900000000005;0.336102;0.39144100000000004;0.398126;0.440925;0.36588699999999996;0.471044;0.35238400000000003;0.49726800000000004;0.342612;0.39360000000000006;0.41537;0.44135800000000003;0.38163199999999997;0.47049299999999994;0.366092;0.49627299999999996;0.35582400000000003;0.40191200000000005;0.43617700000000004;0.43927399999999994;0.406849;0.45966799999999997;0.394566;0.477881;0.38462300000000005
0.546279;0.345145;0.763461;0.577074;0.741598;0.507013;0.743624;0.44968600000000003;0.7444529999999999;0.40869600000000006;0.744992;0.375841;0.798089;0.43644700000000003;0.773694;0.39335700000000007;0.754424;0.36704000000000003;0.740691;0.34331900000000004;0.806878;0.44695700000000005;0.7725989999999999;0.39612800000000004;0.75062;0.36951500000000004;0.7328859999999999;0.346331;0.8055869999999999;0.46191899999999997;0.7701199999999999;0.412103;0.7483270000000001;0.393219;0.731744;0.37916300000000003;0.795739;0.47880999999999996;0.771738;0.43998000000000004;0.756296;0.42556499999999997;0.7443379999999999;0.4154570000000001;0.411953;0.5419510000000001;0.435547;0.483213;0.44592200000000004;0.430994;0.45720400000000005;0.39368800000000004;0.46952800000000006;0.366969;0.390254;0.39500199999999996;0.4280550000000001;0.36709499999999995;0.45341600000000004;0.35144699999999995;0.47306100000000006;0.337379;0.38118300000000005;0.40950600000000004;0.42699699999999996;0.372777;0.45514699999999997;0.35816800000000004;0.47856300000000007;0.345353;0.381779;0.43124399999999996;0.42403;0.392177;0.45003800000000005;0.37368500000000004;0.47389499999999996;0.358189;0.38868800000000003;0.45553600000000005;0.41980799999999996;0.42186100000000004;0.436481;0.40514700000000003;0.45234699999999994;0.39041500000000007
0.545895;0.333808;0.7686689999999999;0.589404;0.745204;0.509885;0.746504;0.44872500000000004;0.748141;0.40689600000000004;0.747563;0.37480500000000005;0.802342;0.43689900000000004;0.776312;0.388385;0.7565999999999999;0.35890299999999997;0.741271;0.33300700000000005;0.810962;0.45141600000000004;0.777982;0.38976500000000003;0.7557659999999999;0.35878200000000005;0.7370680000000001;0.33057;0.808196;0.467931;0.773289;0.40731700000000004;0.7530319999999999;0.379552;0.7374649999999999;0.35624200000000006;0.7969029999999999;0.48476300000000005;0.77005;0.44594899999999993;0.7567569999999999;0.434945;0.7488649999999999;0.42523500000000003;0.409165;0.558466;0.435071;0.485734;0.44411900000000004;0.43015900000000007;0.45186100000000007;0.390452;0.46044299999999994;0.359476;0.383668;0.398435;0.42086199999999996;0.36859600000000003;0.44390300000000005;0.35256999999999994;0.45993000000000006;0.340092;0.37308600000000003;0.417154;0.419868;0.378602;0.44365;0.36234500000000003;0.46134600000000003;0.35026100000000004;0.374895;0.442817;0.419114;0.40248300000000004;0.44117800000000007;0.38134999999999997;0.459928;0.36561299999999997;0.38481200000000004;0.47026900000000005;0.416956;0.434485;0.43141300000000005;0.416598;0.44337899999999997;0.402432
0.547243;0.340183;0.769863;0.596655;0.7471369999999999;0.507552;0.7495189999999999;0.4466;0.751979;0.40283499999999994;0.75325;0.36839900000000003;0.7981229999999999;0.430504;0.7737479999999999;0.38151900000000005;0.755392;0.351386;0.7409709999999999;0.32554099999999997;0.80675;0.444082;0.775849;0.38129;0.75493;0.349449;0.735131;0.322709;0.8049979999999999;0.461098;0.7679199999999999;0.40674299999999997;0.7490939999999999;0.401161;0.735246;0.39869;0.7960609999999999;0.478062;0.767112;0.434658;0.7542289999999999;0.427183;0.7469279999999999;0.423168;0.40698100000000004;0.5671010000000001;0.4326610000000001;0.48540399999999995;0.43940100000000004;0.42775399999999997;0.44457199999999997;0.389134;0.454202;0.362657;0.37970500000000007;0.40216700000000005;0.41576900000000006;0.367471;0.44288099999999997;0.349583;0.46389899999999995;0.337689;0.372683;0.422262;0.420427;0.38229199999999997;0.44740599999999997;0.363235;0.467731;0.35085;0.377661;0.447302;0.42198100000000005;0.40475799999999995;0.44674499999999995;0.38121499999999997;0.466955;0.36529100000000003;0.389741;0.473672;0.42036700000000005;0.43520900000000007;0.43553;0.416871;0.44853699999999996;0.40346499999999996
