face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.545874;0.38909000000000005;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544977;0.38806399999999996;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544068;0.390293;0.293589;1.076908;0.283805;1.040381;0.259191;1.007391;0.23918;1.006903;0.232908;1.027482;0.216231;1.0389950000000001;0.1909028;1.035686;0.21394000000000002;1.022998;0.233195;1.013158;0.217173;1.06974;0.1863849;1.076986;0.21444200000000002;1.057863;0.233454;1.044807;0.227557;1.096941;0.214547;1.10263;0.240908;1.079898;0.25952;1.065766;0.244373;1.1170900000000001;0.245395;1.11565;0.26383900000000005;1.094035;0.276918;1.079226;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544613;0.386412;0.509602;0.9935549999999999;0.531254;0.9537950000000001;0.5475;0.932809;0.5521050000000001;0.9245979999999999;0.55488;0.933734;0.520772;0.953036;0.532598;0.9488709999999999;0.548717;0.965985;0.562321;0.981368;0.506966;0.9823629999999999;0.5139859999999999;0.982562;0.5345840000000001;0.9955129999999999;0.549636;1.00569;0.497586;1.009017;0.50312;1.0097990000000001;0.521203;1.016965;0.534656;1.0192610000000002;0.49090900000000004;1.031509;0.49815700000000007;1.034134;0.508856;1.0366790000000001;0.5174850000000001;1.037652;0.299179;1.035516;0.292657;0.990618;0.28105199999999997;0.9497530000000001;0.272618;0.930923;0.271625;0.932356;0.230943;0.991992;0.235477;0.9749819999999999;0.272265;0.956275;0.303245;0.939793;0.232186;1.025965;0.249027;1.005955;0.291021;0.9802139999999999;0.322472;0.962567;0.244877;1.054483;0.276104;1.036532;0.31385;1.0092780000000001;0.338625;0.989267;0.26550399999999996;1.075448;0.29227800000000004;1.06599;0.316975;1.040901;0.331739;1.019565
0.540505;0.385876;0.34258500000000003;0.9841190000000001;0.34770100000000004;0.9236459999999999;0.346183;0.872185;0.35085200000000005;0.8273189999999999;0.35878299999999996;0.796244;0.282694;0.872164;0.312583;0.818435;0.348016;0.804272;0.376046;0.802867;0.284105;0.90543;0.33447499999999997;0.846451;0.37869600000000003;0.8256209999999999;0.40877399999999997;0.816817;0.300316;0.938052;0.3519030000000001;0.883363;0.390957;0.8628689999999999;0.415191;0.8525029999999999;0.32198499999999997;0.967842;0.365854;0.9280139999999999;0.39146899999999996;0.904937;0.40655600000000003;0.8866029999999999;0.6289659999999999;1.003574;0.607416;0.93661;0.5991270000000001;0.8783989999999999;0.581941;0.845109;0.568265;0.825137;0.662373;0.876572;0.621948;0.835831;0.589163;0.8241149999999999;0.566429;0.819288;0.664829;0.9196059999999999;0.61256;0.865699;0.5730810000000001;0.842547;0.548086;0.828305;0.653104;0.958835;0.597133;0.910187;0.55997;0.890196;0.539921;0.877123;0.631918;0.993554;0.5857439999999999;0.950353;0.555944;0.927666;0.538421;0.910401
0.5399550000000001;0.38407100000000005;0.34953;0.9908089999999999;0.357803;0.912072;0.351344;0.861201;0.35017699999999996;0.827613;0.35789400000000005;0.800289;0.30609600000000003;0.844897;0.333685;0.7922739999999999;0.36729500000000004;0.77442;0.39132600000000006;0.764534;0.307158;0.863346;0.35322299999999995;0.806376;0.390324;0.791856;0.415768;0.787148;0.31881000000000004;0.884469;0.368343;0.8363579999999999;0.40235300000000007;0.8236739999999999;0.424327;0.820738;0.33475900000000003;0.908151;0.372418;0.871472;0.398845;0.854158;0.41586100000000004;0.845293;0.6258520000000001;0.997776;0.628259;0.923156;0.624899;0.861701;0.611484;0.819984;0.595386;0.796248;0.677626;0.858478;0.6450819999999999;0.8155319999999999;0.617003;0.793918;0.595333;0.779583;0.667133;0.887855;0.628559;0.830585;0.599144;0.801097;0.5779890000000001;0.7808029999999999;0.646463;0.9150689999999999;0.604893;0.856275;0.577608;0.818843;0.558059;0.790985;0.620202;0.9370989999999999;0.586982;0.889427;0.566641;0.8559709999999999;0.550072;0.828549
0.5373220000000001;0.3837590000000001;0.349045;0.9585459999999999;0.34453;0.8898659999999999;0.350488;0.845861;0.36060900000000007;0.81014;0.37441;0.779664;0.316696;0.7995239999999999;0.35315399999999997;0.746833;0.388733;0.7253449999999999;0.419184;0.708499;0.325869;0.824801;0.37070800000000004;0.763846;0.41289200000000004;0.73143;0.44578000000000007;0.7073569999999999;0.339986;0.853854;0.378931;0.802095;0.41666800000000004;0.7704909999999999;0.450704;0.746582;0.35765199999999997;0.886231;0.38796600000000003;0.838938;0.416335;0.8169479999999999;0.442601;0.8007479999999999;0.625159;0.980203;0.641442;0.906135;0.646717;0.845455;0.638637;0.803179;0.627601;0.776452;0.6842619999999999;0.8405549999999999;0.664897;0.7934060000000001;0.642133;0.760135;0.622266;0.732;0.670084;0.858375;0.644215;0.7966949999999999;0.619155;0.75741;0.599109;0.72424;0.646239;0.875709;0.619046;0.810896;0.598363;0.770122;0.581842;0.737051;0.618455;0.8904569999999999;0.598029;0.8392149999999999;0.5843149999999999;0.806307;0.57122;0.77718
0.539755;0.384695;0.359224;0.942815;0.356969;0.860835;0.35936900000000005;0.80038;0.36917600000000006;0.7562939999999999;0.38430300000000006;0.726374;0.334602;0.764837;0.37401799999999996;0.714424;0.41108;0.6995859999999999;0.43970600000000004;0.689685;0.344041;0.7873279999999999;0.38970400000000005;0.728695;0.42844499999999996;0.7069399999999999;0.45605799999999996;0.692806;0.36174300000000004;0.814751;0.400849;0.760093;0.432801;0.732356;0.457356;0.714895;0.38201399999999996;0.844438;0.41049099999999994;0.795673;0.43003100000000005;0.768738;0.44616100000000003;0.747738;0.63588;0.963577;0.655171;0.8952979999999999;0.658013;0.837122;0.649268;0.794506;0.634382;0.765411;0.68736;0.818477;0.667376;0.766921;0.650421;0.728885;0.635219;0.696601;0.6743149999999999;0.828734;0.6483;0.767314;0.626343;0.721849;0.607201;0.682645;0.651666;0.840022;0.6249229999999999;0.776592;0.605699;0.734391;0.590244;0.7004589999999999;0.625402;0.851114;0.605259;0.802171;0.593198;0.770899;0.581512;0.744915
0.5397310000000001;0.38546;0.37002500000000005;0.929657;0.376448;0.839384;0.38226899999999997;0.781059;0.392699;0.739871;0.40806;0.713757;0.35047300000000003;0.735811;0.39747;0.6847939999999999;0.43042400000000003;0.672462;0.450075;0.6694939999999999;0.353548;0.757338;0.41195100000000007;0.7029439999999999;0.443117;0.689091;0.459445;0.682155;0.368916;0.786895;0.42196599999999995;0.732949;0.44722800000000007;0.715984;0.45881099999999997;0.707858;0.38999000000000006;0.817239;0.424327;0.768518;0.44409699999999996;0.743533;0.458407;0.724559;0.638741;0.942815;0.658249;0.8705229999999999;0.664716;0.811235;0.661358;0.768528;0.652881;0.735024;0.693062;0.7965939999999999;0.678593;0.7415579999999999;0.662809;0.7047439999999999;0.648014;0.674156;0.6774279999999999;0.803987;0.659081;0.741618;0.639871;0.698902;0.623034;0.6643229999999999;0.6547569999999999;0.8141489999999999;0.633397;0.751983;0.617127;0.7096189999999999;0.60397;0.675036;0.628486;0.826138;0.612667;0.778408;0.6035659999999999;0.745537;0.594873;0.714397
0.5400560000000001;0.38449900000000004;0.376737;0.929051;0.39066199999999995;0.835123;0.399292;0.7732399999999999;0.414424;0.7285119999999999;0.43670200000000003;0.70008;0.35364300000000004;0.7225239999999999;0.400327;0.6735319999999999;0.432566;0.6610729999999999;0.452078;0.656198;0.35635300000000003;0.7388939999999999;0.415647;0.685367;0.448109;0.67123;0.46637300000000004;0.664028;0.37182800000000005;0.7651060000000001;0.426045;0.713651;0.45404999999999995;0.694792;0.4697;0.685984;0.393211;0.79303;0.427254;0.747061;0.447087;0.723691;0.461592;0.707108;0.6501659999999999;0.9242870000000001;0.663517;0.849376;0.668796;0.786659;0.6651689999999999;0.7418659999999999;0.656203;0.7068819999999999;0.70104;0.769984;0.681236;0.7110899999999999;0.6627449999999999;0.673991;0.645824;0.644087;0.685922;0.77892;0.6652319999999999;0.711433;0.6442789999999999;0.669028;0.626552;0.6360399999999999;0.662718;0.7911;0.6404369999999999;0.72463;0.6228699999999999;0.681462;0.609831;0.648359;0.63538;0.805681;0.620547;0.754608;0.61059;0.718978;0.601431;0.686317
0.539833;0.38682300000000003;0.379267;0.927673;0.393173;0.8249569999999999;0.40286199999999994;0.768468;0.41776199999999997;0.72832;0.441577;0.698278;0.36459299999999994;0.71373;0.406563;0.658791;0.43616999999999995;0.64736;0.45301199999999997;0.644636;0.36712900000000004;0.729246;0.41859;0.670434;0.451426;0.6577439999999999;0.468781;0.654529;0.38027900000000003;0.754156;0.426887;0.7021890000000001;0.45657800000000004;0.6855899999999999;0.47182;0.679595;0.39803900000000003;0.780723;0.42694600000000005;0.737319;0.44784999999999997;0.714026;0.46359700000000004;0.69935;0.660901;0.90745;0.658782;0.8221459999999999;0.668033;0.7595999999999999;0.6683319999999999;0.713904;0.66384;0.6783279999999999;0.711863;0.743897;0.685013;0.6826789999999999;0.662597;0.646875;0.641525;0.619884;0.7011310000000001;0.754493;0.671222;0.684519;0.646349;0.646404;0.624366;0.619846;0.6794159999999999;0.768428;0.649996;0.701218;0.628474;0.660194;0.610851;0.6309149999999999;0.652476;0.7835829999999999;0.634784;0.7303149999999999;0.622039;0.693665;0.609578;0.660488
0.541349;0.38720999999999994;0.376541;0.9179489999999999;0.39127500000000004;0.814807;0.40450300000000006;0.7568579999999999;0.424295;0.716093;0.450901;0.68765;0.37059299999999995;0.6945399999999999;0.417968;0.641542;0.44813899999999995;0.63859;0.46201000000000003;0.644142;0.37359200000000004;0.708341;0.43169199999999996;0.652083;0.46272900000000006;0.654988;0.473831;0.663574;0.386517;0.732502;0.438651;0.679453;0.46436599999999995;0.680806;0.471854;0.690989;0.40308200000000005;0.7596229999999999;0.43459899999999996;0.712183;0.45418000000000003;0.699213;0.465978;0.698059;0.663473;0.8935770000000001;0.661059;0.803721;0.669914;0.738165;0.6675829999999999;0.692921;0.659666;0.657104;0.719917;0.720959;0.688403;0.658605;0.664138;0.630942;0.643618;0.6124729999999999;0.709222;0.733701;0.675718;0.6609529999999999;0.649606;0.633468;0.628446;0.616206;0.686855;0.7499060000000001;0.656299;0.6794819999999999;0.6337039999999999;0.647828;0.616621;0.627957;0.659608;0.767097;0.6415989999999999;0.709521;0.628393;0.674609;0.616845;0.646385
0.540362;0.386381;0.38160799999999995;0.91348;0.406687;0.811615;0.41871;0.7526069999999999;0.437948;0.711989;0.462187;0.679143;0.37352300000000005;0.6872;0.411266;0.633602;0.443735;0.627218;0.46187900000000004;0.631103;0.376034;0.695975;0.42763000000000007;0.643589;0.462522;0.65094;0.477089;0.65966;0.38963099999999995;0.7160359999999999;0.4380510000000001;0.669049;0.46537800000000007;0.68012;0.47397900000000004;0.694394;0.406728;0.741892;0.438921;0.701356;0.456653;0.699433;0.46444299999999994;0.7076169999999999;0.667506;0.891292;0.657469;0.804292;0.6632939999999999;0.737544;0.657081;0.6949409999999999;0.6445479999999999;0.663343;0.7244069999999999;0.719109;0.6913;0.6541129999999999;0.6680659999999999;0.625199;0.648305;0.603597;0.7130329999999999;0.7296819999999999;0.6815;0.651095;0.655888;0.621918;0.635764;0.6016659999999999;0.689796;0.743211;0.663043;0.6643899999999999;0.6406270000000001;0.632439;0.624223;0.609826;0.660935;0.757415;0.6466379999999999;0.693637;0.632739;0.657683;0.621238;0.627809
0.538726;0.380775;0.382111;0.913238;0.40907899999999997;0.8068979999999999;0.42081999999999997;0.747746;0.439246;0.705927;0.46241599999999994;0.6720189999999999;0.371776;0.68575;0.40837199999999996;0.6289560000000001;0.44055999999999995;0.6210739999999999;0.45917300000000005;0.624601;0.373607;0.6946;0.423428;0.638318;0.459168;0.63967;0.47639600000000004;0.645243;0.38666900000000004;0.713486;0.432859;0.66505;0.46356700000000006;0.667396;0.477592;0.675063;0.40332900000000005;0.737444;0.434052;0.694583;0.454337;0.6870149999999999;0.465676;0.689873;0.666855;0.890011;0.665276;0.8099569999999999;0.671447;0.746418;0.666067;0.704856;0.651833;0.6736859999999999;0.724571;0.720111;0.69095;0.64962;0.670522;0.619478;0.653788;0.596708;0.7124649999999999;0.728106;0.682624;0.643323;0.658994;0.6140979999999999;0.641041;0.593834;0.688649;0.740493;0.664667;0.655949;0.643987;0.623962;0.629736;0.601599;0.6584279999999999;0.7536619999999999;0.646606;0.683652;0.635224;0.646246;0.627637;0.615476
0.540209;0.38364299999999996;0.38810900000000004;0.9162659999999999;0.417693;0.805299;0.42965200000000003;0.7454459999999999;0.447966;0.701005;0.46912699999999996;0.6634140000000001;0.372559;0.680376;0.41087700000000005;0.624514;0.438257;0.620575;0.451322;0.626004;0.37168200000000007;0.689904;0.42115900000000006;0.6333;0.45204999999999995;0.6380709999999999;0.463283;0.644035;0.38220600000000005;0.707866;0.426662;0.655322;0.45291100000000006;0.6629659999999999;0.461608;0.673879;0.39806300000000006;0.7297729999999999;0.42452;0.6830029999999999;0.44276499999999996;0.674883;0.452468;0.677283;0.661451;0.889835;0.662094;0.8104199999999999;0.67073;0.744218;0.665513;0.6986979999999999;0.65018;0.665862;0.721345;0.724347;0.6908839999999999;0.647159;0.670746;0.619178;0.65506;0.5991310000000001;0.708421;0.735794;0.681441;0.64263;0.657884;0.6171399999999999;0.641266;0.6013229999999999;0.684463;0.748347;0.66213;0.658083;0.64218;0.629392;0.630271;0.610156;0.6537609999999999;0.760523;0.642726;0.68714;0.6320899999999999;0.652364;0.626856;0.6248149999999999
0.5417529999999999;0.38332199999999994;0.40084600000000004;0.9289719999999999;0.43369499999999994;0.8159529999999999;0.440839;0.752622;0.455356;0.702952;0.46963299999999997;0.6563140000000001;0.36355400000000004;0.6913739999999999;0.406435;0.6307229999999999;0.43286100000000005;0.624334;0.44316500000000003;0.627126;0.35822;0.706139;0.40811;0.633971;0.43903400000000004;0.6321359999999999;0.452697;0.6381199999999999;0.367579;0.7264619999999999;0.412508;0.654301;0.44252500000000006;0.64447;0.45825000000000005;0.646147;0.38757300000000006;0.749837;0.406783;0.6887819999999999;0.429049;0.662485;0.44601199999999996;0.6497479999999999;0.6650109999999999;0.897772;0.6632629999999999;0.819801;0.673087;0.750478;0.667087;0.703034;0.6517989999999999;0.6688109999999999;0.720492;0.73026;0.689127;0.651496;0.667113;0.621577;0.650004;0.602726;0.708436;0.744062;0.679139;0.647056;0.654767;0.618641;0.636713;0.600063;0.6845899999999999;0.759359;0.659941;0.662592;0.638493;0.629031;0.624274;0.605152;0.653092;0.7758189999999999;0.6417579999999999;0.69871;0.6314479999999999;0.658892;0.6258729999999999;0.6247039999999999
0.541597;0.382448;0.400207;0.938386;0.42934700000000003;0.8186279999999999;0.43643200000000004;0.751797;0.448708;0.6968319999999999;0.459133;0.65151;0.345968;0.705015;0.39764299999999997;0.6295689999999999;0.425674;0.626373;0.431412;0.636311;0.34122399999999997;0.726563;0.39725200000000005;0.637431;0.42896100000000004;0.6362369999999999;0.44020100000000006;0.649734;0.3539;0.75074;0.40145300000000006;0.662575;0.432457;0.653593;0.44520899999999997;0.660562;0.37849299999999997;0.772727;0.392853;0.701888;0.41282399999999997;0.67177;0.42898899999999995;0.656561;0.664619;0.9095449999999999;0.6626529999999999;0.8266640000000001;0.669547;0.760321;0.662303;0.712791;0.645768;0.680346;0.710806;0.745555;0.6819810000000001;0.666044;0.6596479999999999;0.635446;0.643975;0.619114;0.697854;0.761706;0.6694359999999999;0.662366;0.645939;0.634716;0.629631;0.621889;0.673858;0.778001;0.64801;0.679896;0.627201;0.6479149999999999;0.614555;0.6285310000000001;0.644404;0.793029;0.630007;0.714083;0.619737;0.671802;0.61525;0.638513
0.5424180000000001;0.38109899999999997;0.40062300000000006;0.941111;0.42211999999999994;0.816492;0.430914;0.754193;0.443921;0.70268;0.45376099999999997;0.654511;0.345931;0.721902;0.36791700000000005;0.6491560000000001;0.39790000000000003;0.621995;0.414177;0.612466;0.339986;0.743401;0.36477399999999993;0.661767;0.402196;0.634931;0.428484;0.627417;0.349721;0.766818;0.37160899999999997;0.692775;0.40771;0.655327;0.433094;0.636983;0.37043099999999995;0.789554;0.374918;0.7317020000000001;0.39433799999999997;0.6916789999999999;0.41270399999999996;0.6663789999999999;0.655452;0.916134;0.66271;0.823283;0.666824;0.752892;0.6552669999999999;0.698152;0.636206;0.666299;0.705696;0.7733289999999999;0.683454;0.693399;0.659818;0.655809;0.641772;0.631643;0.686009;0.799455;0.665196;0.702689;0.64158;0.655995;0.62583;0.6279;0.6563359999999999;0.817719;0.64181;0.724236;0.624825;0.673307;0.613216;0.641789;0.623019;0.830238;0.6181399999999999;0.756624;0.614346;0.70882;0.612953;0.673242
0.5403100000000001;0.38326399999999994;0.39613600000000004;0.9358139999999999;0.419415;0.8210379999999999;0.43092300000000006;0.759037;0.44495300000000004;0.708182;0.456707;0.662856;0.330232;0.744993;0.35296000000000005;0.672584;0.38185800000000003;0.642191;0.39682399999999995;0.6270169999999999;0.32565700000000003;0.766252;0.348274;0.691481;0.382729;0.658665;0.40664;0.642169;0.33994800000000003;0.788666;0.35816000000000003;0.719531;0.39007400000000003;0.672343;0.414145;0.6421699999999999;0.36556599999999995;0.805785;0.36982000000000004;0.75059;0.38843300000000003;0.7085520000000001;0.406327;0.678252;0.6575489999999999;0.9256829999999999;0.687309;0.84498;0.696395;0.7807729999999999;0.689964;0.7313109999999999;0.674064;0.707921;0.700889;0.807621;0.679059;0.7244069999999999;0.658901;0.683559;0.644407;0.654938;0.674183;0.8309899999999999;0.653307;0.740883;0.63617;0.6865399999999999;0.626879;0.645951;0.6422859999999999;0.8472979999999999;0.6295529999999999;0.760724;0.6189739999999999;0.7033739999999999;0.611483;0.663766;0.610908;0.857829;0.6094149999999999;0.788922;0.6091489999999999;0.7420479999999999;0.609954;0.7064079999999999
0.5394140000000001;0.38183200000000006;0.39244999999999997;0.908821;0.40393100000000004;0.8035859999999999;0.41383899999999996;0.752628;0.42079999999999995;0.711386;0.425384;0.670163;0.33150500000000005;0.74748;0.342622;0.689867;0.365293;0.65725;0.379741;0.636954;0.329511;0.766625;0.34268299999999996;0.703697;0.37287899999999996;0.668404;0.39479299999999995;0.647791;0.342623;0.785308;0.354619;0.7257709999999999;0.38529499999999994;0.6791539999999999;0.40856899999999996;0.649764;0.36494800000000005;0.8009149999999999;0.36614499999999994;0.7453919999999999;0.386779;0.706975;0.40717899999999996;0.682464;0.656511;0.931593;0.684356;0.865008;0.692133;0.810484;0.683232;0.765407;0.667467;0.7358979999999999;0.7033609999999999;0.820337;0.6834229999999999;0.734259;0.663525;0.6933159999999999;0.6493289999999999;0.6656329999999999;0.674339;0.8372419999999999;0.6552779999999999;0.7409709999999999;0.637956;0.689906;0.628568;0.653507;0.642084;0.847816;0.6305449999999999;0.755234;0.619647;0.706341;0.613934;0.675833;0.611875;0.852066;0.610552;0.774302;0.609223;0.7349399999999999;0.610071;0.7085520000000001
0.540246;0.382684;0.3957010000000001;0.886259;0.390031;0.7932189999999999;0.38071699999999997;0.73376;0.379217;0.691333;0.383424;0.6591049999999999;0.316393;0.733208;0.338857;0.670565;0.36338899999999996;0.640025;0.38213699999999995;0.622042;0.32285200000000003;0.750729;0.351132;0.681565;0.379775;0.649003;0.399524;0.631222;0.34203300000000003;0.765768;0.364059;0.696777;0.3886780000000001;0.6558609999999999;0.408038;0.6344949999999999;0.36764399999999997;0.7777459999999999;0.37838800000000006;0.718895;0.39220999999999995;0.682885;0.40529899999999996;0.659229;0.6610109999999999;0.9233809999999999;0.684756;0.8532270000000001;0.6927439999999999;0.797452;0.6856899999999999;0.750367;0.669574;0.717975;0.7036699999999999;0.805339;0.684922;0.72244;0.664155;0.679458;0.647654;0.650477;0.6761739999999999;0.823853;0.655564;0.729538;0.637184;0.676822;0.626049;0.641576;0.645201;0.837154;0.6301399999999999;0.746709;0.6204529999999999;0.695861;0.615533;0.664461;0.615376;0.844815;0.612492;0.768027;0.6129;0.726853;0.615325;0.698299
