face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.563416;0.1956334;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562212;0.1963449;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5696140000000001;0.1953243;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567758;0.201161;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.573412;0.200722;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.572095;0.19618839999999999;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564725;0.219443;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565495;0.21912500000000001;0.855926;0.894047;0.871842;0.860587;0.878139;0.849312;0.860282;0.844263;0.839486;0.850279;0.8990520000000001;0.914149;0.887568;0.916717;0.869947;0.8987959999999999;0.859347;0.884984;0.8831859999999999;0.943779;0.869202;0.942974;0.848601;0.91567;0.837096;0.8970109999999999;0.8616659999999999;0.963175;0.8486520000000001;0.9583629999999999;0.830685;0.9264709999999999;0.8200189999999999;0.902258;0.842976;0.9761770000000001;0.834596;0.966174;0.821353;0.942958;0.813622;0.926695;0.37288299999999996;0.844043;0.39186200000000004;0.8339489999999999;0.396898;0.820788;0.390613;0.819775;0.38125200000000004;0.82387;0.3519030000000001;0.757749;0.332465;0.766018;0.330861;0.799334;0.33658299999999997;0.824177;0.336608;0.7739119999999999;0.318603;0.7975289999999999;0.326546;0.837889;0.33358600000000005;0.856113;0.3311;0.8048449999999999;0.319399;0.834244;0.32961300000000004;0.871202;0.336048;0.888215;0.33127300000000004;0.837795;0.334469;0.87348;0.341951;0.900941;0.344793;0.911363
0.564651;0.24421600000000002;0.8502419999999999;0.857179;0.861374;0.85736;0.8613;0.879563;0.855217;0.8960779999999999;0.847328;0.911167;0.87915;0.9239149999999999;0.8667579999999999;0.949052;0.8541909999999999;0.960664;0.847327;0.962441;0.87458;0.93824;0.861063;0.9646239999999999;0.849857;0.973441;0.8464029999999999;0.9726389999999999;0.866161;0.947741;0.856016;0.9708169999999999;0.843406;0.9739889999999999;0.836013;0.9701780000000001;0.855622;0.955134;0.848431;0.9734780000000001;0.839005;0.9727790000000001;0.832553;0.966725;0.35864699999999994;0.8804;0.38040399999999996;0.8412890000000001;0.384482;0.816724;0.38824800000000004;0.795996;0.39075800000000005;0.7742169999999999;0.34918800000000005;0.7878729999999999;0.349887;0.7625379999999999;0.35419599999999996;0.743889;0.35958900000000005;0.731009;0.341675;0.7845489999999999;0.345853;0.7564369999999999;0.350745;0.737919;0.35584800000000005;0.721639;0.337801;0.78473;0.34836900000000004;0.756117;0.35634600000000005;0.737792;0.364355;0.726613;0.338078;0.788107;0.345456;0.7597029999999999;0.352364;0.742112;0.36048;0.729725
0.567936;0.25529999999999997;0.86266;0.881834;0.85661;0.8818;0.8486739999999999;0.8919239999999999;0.840759;0.899323;0.835842;0.9061089999999999;0.863084;0.9194309999999999;0.854657;0.9365629999999999;0.849819;0.954477;0.846904;0.966859;0.8670939999999999;0.929716;0.856718;0.94981;0.853093;0.9675229999999999;0.8523229999999999;0.9810249999999999;0.867818;0.9352940000000001;0.8599319999999999;0.9567559999999999;0.8538729999999999;0.970807;0.849165;0.982959;0.868049;0.941357;0.8599249999999999;0.957664;0.857269;0.969377;0.855138;0.9791639999999999;0.35109;0.875751;0.351545;0.8482;0.352382;0.818816;0.35972899999999997;0.7995909999999999;0.367808;0.7849649999999999;0.341118;0.799076;0.34326900000000005;0.761115;0.34472;0.735911;0.34539;0.710713;0.346956;0.8055329999999999;0.359938;0.774943;0.36983699999999997;0.7664449999999999;0.375564;0.757801;0.35633800000000004;0.818773;0.37063100000000004;0.795665;0.37782399999999994;0.792418;0.38090100000000005;0.792086;0.36567800000000006;0.8334039999999999;0.37590100000000004;0.814834;0.37956999999999996;0.812006;0.380846;0.8130109999999999
0.5660569999999999;0.26715500000000003;0.813657;0.623432;0.835629;0.586282;0.836272;0.5458270000000001;0.823877;0.514944;0.8106289999999999;0.4940030000000001;0.8340869999999999;0.5264850000000001;0.809206;0.476321;0.79092;0.45113400000000003;0.777087;0.43438;0.817471;0.5358350000000001;0.789002;0.481132;0.7696810000000001;0.4507;0.7556489999999999;0.42795700000000003;0.799167;0.5497850000000001;0.772674;0.49573100000000003;0.756724;0.46830700000000003;0.745842;0.448457;0.7804319999999999;0.5652739999999999;0.761408;0.524203;0.750538;0.50131;0.742243;0.481498;0.387154;0.5352720000000001;0.40956500000000007;0.508932;0.424342;0.48335300000000003;0.42826200000000003;0.459141;0.42635199999999995;0.45165200000000005;0.426439;0.48490599999999995;0.42235900000000004;0.457183;0.408683;0.46196000000000004;0.40153000000000005;0.472649;0.407941;0.49435399999999996;0.395875;0.473278;0.383702;0.481062;0.380429;0.49654;0.389779;0.50602;0.37593299999999996;0.49265400000000004;0.368873;0.503421;0.370082;0.519774;0.374707;0.513;0.36164799999999997;0.50805;0.35565199999999997;0.517576;0.35610600000000003;0.530306
0.563474;0.273699;0.814728;0.6160239999999999;0.830052;0.563908;0.826535;0.5235930000000001;0.8144149999999999;0.49135700000000004;0.801114;0.46756300000000006;0.827931;0.49885;0.8035680000000001;0.456465;0.786401;0.433724;0.7730859999999999;0.417068;0.8111499999999999;0.5068860000000001;0.785401;0.45921500000000004;0.7687729999999999;0.43493099999999996;0.756324;0.41785300000000003;0.7921;0.519953;0.76791;0.47316199999999997;0.755147;0.45054400000000006;0.746806;0.434358;0.772994;0.534451;0.756651;0.496139;0.7490479999999999;0.47468600000000005;0.74433;0.45550199999999996;0.37611300000000003;0.530617;0.367973;0.500037;0.37280500000000005;0.476753;0.382721;0.46397199999999994;0.39155799999999996;0.456392;0.380571;0.470344;0.396463;0.451333;0.40909399999999996;0.44313899999999995;0.420007;0.436134;0.39272700000000005;0.48233499999999996;0.411736;0.46459300000000003;0.425281;0.452171;0.436113;0.44007700000000005;0.402655;0.49724100000000004;0.421115;0.48007;0.4316070000000001;0.468796;0.43904299999999996;0.458515;0.410741;0.513415;0.426932;0.49833400000000005;0.436361;0.488298;0.44323100000000004;0.47878299999999996
0.560098;0.275476;0.8131109999999999;0.6067189999999999;0.8287279999999999;0.551433;0.824835;0.513066;0.811817;0.483109;0.798657;0.461438;0.826067;0.48216500000000007;0.805878;0.43949400000000005;0.788002;0.42101599999999995;0.7756770000000001;0.410586;0.808921;0.48571;0.7859609999999999;0.441369;0.768901;0.42463000000000006;0.758512;0.416631;0.789665;0.49728400000000006;0.766327;0.45510300000000004;0.753271;0.44063300000000005;0.746576;0.43431300000000006;0.7709229999999999;0.513242;0.7553989999999999;0.47651599999999994;0.748308;0.458388;0.745386;0.446817;0.38314400000000004;0.5238189999999999;0.374864;0.49193299999999995;0.37807900000000005;0.46761300000000006;0.385242;0.45047099999999995;0.39321399999999995;0.440368;0.384061;0.466977;0.39845700000000006;0.448576;0.41086500000000004;0.439237;0.42194;0.43275600000000003;0.39473400000000003;0.47827200000000003;0.411513;0.459067;0.42534099999999997;0.44611999999999996;0.43603400000000003;0.435705;0.40412100000000006;0.491885;0.420092;0.472986;0.431659;0.460379;0.43947400000000003;0.45074099999999995;0.41206699999999996;0.506088;0.426659;0.49068100000000003;0.43491599999999997;0.480726;0.44037800000000005;0.472295
0.558589;0.279264;0.8147359999999999;0.6015739999999999;0.8291489999999999;0.544774;0.825503;0.501529;0.81258;0.467959;0.8001689999999999;0.447315;0.829292;0.46610399999999996;0.80076;0.42871899999999996;0.782283;0.413455;0.7707350000000001;0.40390500000000007;0.812361;0.471583;0.781859;0.431694;0.764831;0.41794600000000004;0.755169;0.41030500000000003;0.7928270000000001;0.484484;0.7643859999999999;0.44786500000000007;0.752418;0.43534300000000004;0.7474989999999999;0.428524;0.774125;0.501613;0.755137;0.470418;0.74836;0.454817;0.746206;0.44314;0.379922;0.5146609999999999;0.373142;0.48460400000000003;0.37616099999999997;0.463078;0.3826550000000001;0.448596;0.389999;0.440319;0.38533800000000007;0.46179099999999995;0.400378;0.44578400000000007;0.413246;0.435229;0.423702;0.425909;0.39382700000000004;0.47272899999999995;0.412416;0.455777;0.42558000000000007;0.44277199999999994;0.434411;0.43166499999999997;0.40187300000000004;0.48589800000000005;0.420025;0.46884800000000004;0.430612;0.455786;0.436461;0.44531699999999996;0.409137;0.49965500000000007;0.42504299999999995;0.48605300000000007;0.43269099999999994;0.47575999999999996;0.436848;0.466523
0.562305;0.282478;0.822561;0.601567;0.837651;0.543564;0.832968;0.498387;0.815985;0.465681;0.8008959999999999;0.444499;0.839957;0.46169800000000005;0.806341;0.421628;0.7868689999999999;0.404957;0.773326;0.39385400000000004;0.824086;0.47079099999999996;0.7899999999999999;0.42666499999999996;0.771516;0.40693100000000004;0.759265;0.39510199999999995;0.8044979999999999;0.48618000000000006;0.7733869999999999;0.443951;0.759791;0.42527000000000004;0.7523399999999999;0.413389;0.784782;0.504059;0.76313;0.46900300000000006;0.754072;0.449751;0.748489;0.43245999999999996;0.37455799999999995;0.5018739999999999;0.380725;0.48417;0.392177;0.46801899999999996;0.40296200000000004;0.4543090000000001;0.411443;0.44097200000000003;0.397539;0.465981;0.408547;0.447982;0.415767;0.43392;0.42198199999999997;0.42040500000000003;0.39738400000000007;0.470066;0.41031700000000004;0.45344799999999996;0.41830500000000004;0.436909;0.42427800000000004;0.42235100000000003;0.396046;0.47540400000000005;0.40808200000000006;0.46015000000000006;0.41491100000000003;0.446913;0.418941;0.434825;0.393868;0.481055;0.4049090000000001;0.470198;0.41039899999999996;0.461503;0.414257;0.45346600000000004
0.560411;0.291449;0.828853;0.6101;0.830163;0.5510689999999999;0.8213229999999999;0.498769;0.802031;0.462333;0.786305;0.440229;0.859879;0.465179;0.815966;0.422516;0.791981;0.404948;0.774991;0.38984399999999997;0.848803;0.475685;0.8055749999999999;0.425187;0.783349;0.405975;0.769459;0.39389799999999997;0.829924;0.49027;0.793167;0.443245;0.77386;0.424153;0.761522;0.412967;0.808707;0.505479;0.7835859999999999;0.46723499999999996;0.770951;0.45014200000000004;0.7616729999999999;0.43640100000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556407;0.299234;0.8620479999999999;0.546683;0.851637;0.556505;0.836016;0.558545;0.8273079999999999;0.5545680000000001;0.816793;0.557058;0.8372310000000001;0.46485200000000004;0.81718;0.427921;0.802114;0.423577;0.7934829999999999;0.428222;0.8431949999999999;0.44918100000000005;0.818769;0.406494;0.7974289999999999;0.404257;0.788689;0.40771900000000005;0.848564;0.442871;0.826214;0.414423;0.803823;0.414141;0.794441;0.41715100000000005;0.854532;0.446238;0.837543;0.41753000000000007;0.822639;0.415952;0.817659;0.42134400000000005;0.32918899999999995;0.603726;0.322009;0.582471;0.31448299999999996;0.553996;0.316341;0.528036;0.326322;0.509561;0.274547;0.517243;0.302792;0.47489800000000004;0.327765;0.456647;0.349267;0.44318;0.28117000000000003;0.511397;0.31369;0.45743500000000004;0.340254;0.43446300000000004;0.36005700000000007;0.422234;0.29574500000000004;0.506026;0.325633;0.45784;0.350932;0.43207399999999996;0.37007100000000004;0.41770399999999996;0.31380600000000003;0.504204;0.33353;0.464874;0.35179800000000006;0.447407;0.365495;0.437975
0.5600649999999999;0.31393899999999997;0.856598;0.48367800000000005;0.844841;0.52068;0.8350839999999999;0.54715;0.8292529999999999;0.563606;0.828676;0.5746979999999999;0.841906;0.49885100000000004;0.82812;0.499719;0.822043;0.500391;0.819442;0.497065;0.848106;0.46911800000000003;0.8337479999999999;0.462275;0.8255709999999999;0.46241699999999997;0.823079;0.45621100000000003;0.8566239999999999;0.44671399999999994;0.846367;0.43529799999999996;0.8378779999999999;0.43159499999999995;0.833958;0.422238;0.8655999999999999;0.432311;0.857572;0.420075;0.85239;0.40839099999999995;0.85161;0.39249899999999993;0.33253900000000003;0.6062;0.33440400000000003;0.541399;0.325952;0.49492800000000003;0.322005;0.46110799999999996;0.321094;0.438296;0.267616;0.502964;0.288811;0.453693;0.31200300000000003;0.42604299999999995;0.33211999999999997;0.409594;0.263731;0.532366;0.289426;0.473583;0.31282699999999997;0.44609200000000004;0.329592;0.431739;0.271381;0.560516;0.294997;0.508063;0.316265;0.489256;0.331086;0.48137300000000005;0.28588;0.584508;0.30013599999999996;0.543622;0.31471;0.524491;0.325019;0.51353
0.561615;0.31504299999999996;0.863864;0.49275199999999997;0.847364;0.541982;0.837485;0.569529;0.8352689999999999;0.586852;0.8417129999999999;0.594663;0.863;0.531359;0.862336;0.525515;0.858109;0.508827;0.851338;0.48571300000000006;0.8706539999999999;0.496787;0.861052;0.47978600000000005;0.852613;0.452877;0.845334;0.42539099999999996;0.874801;0.46701800000000004;0.861929;0.443422;0.85307;0.424504;0.8481399999999999;0.40968400000000005;0.874937;0.445238;0.8615579999999999;0.42149400000000004;0.855951;0.40536300000000003;0.853991;0.39220999999999995;0.334075;0.622153;0.342463;0.563203;0.33371399999999996;0.509103;0.327986;0.471758;0.327681;0.442306;0.26380899999999996;0.5186000000000001;0.28421300000000005;0.460604;0.30144899999999997;0.42456499999999997;0.315921;0.395386;0.259851;0.542359;0.28569900000000004;0.469653;0.30640500000000004;0.433928;0.32305500000000004;0.406002;0.26692499999999997;0.561779;0.291144;0.49591300000000005;0.311317;0.457994;0.32746;0.42770300000000006;0.279941;0.576817;0.299384;0.525716;0.316569;0.49859200000000004;0.329087;0.47658500000000004
0.559779;0.30461;0.898226;0.505603;0.887853;0.5477489999999999;0.869901;0.5829850000000001;0.854853;0.6155999999999999;0.8380569999999999;0.665041;0.883029;0.540482;0.865925;0.535924;0.855946;0.5394720000000001;0.8462419999999999;0.541267;0.885617;0.503127;0.863951;0.47385900000000003;0.855609;0.467572;0.84856;0.464426;0.88457;0.46974499999999997;0.862799;0.436388;0.854475;0.42492399999999997;0.8517939999999999;0.412764;0.882851;0.444156;0.862904;0.40951799999999994;0.847374;0.38019000000000003;0.8380879999999999;0.35424200000000006;0.338547;0.632172;0.344146;0.570554;0.33255100000000004;0.516786;0.327837;0.47546299999999997;0.32982900000000004;0.445963;0.260541;0.529497;0.28247900000000004;0.46541200000000005;0.29972200000000004;0.42967299999999997;0.315078;0.401961;0.26055;0.544114;0.287733;0.468394;0.307651;0.43399;0.323992;0.40718;0.27232999999999996;0.555117;0.301836;0.486684;0.320336;0.452156;0.33369099999999996;0.424296;0.290927;0.563779;0.310839;0.510632;0.325109;0.48592500000000005;0.336661;0.46660900000000005
0.558304;0.30199200000000004;0.8843;0.5246430000000001;0.872887;0.578496;0.857054;0.6093989999999999;0.84345;0.6376850000000001;0.827395;0.672696;0.87123;0.567823;0.870602;0.573901;0.858362;0.58252;0.845336;0.594655;0.873309;0.5267229999999999;0.867757;0.502694;0.853787;0.490989;0.842603;0.487008;0.87545;0.492729;0.869825;0.45904899999999993;0.856757;0.43896500000000005;0.841807;0.428848;0.878096;0.47140100000000007;0.863481;0.433133;0.857787;0.40347199999999994;0.85269;0.38066;0.338445;0.639551;0.349754;0.572711;0.345091;0.5171020000000001;0.34418400000000005;0.476183;0.34781799999999996;0.44287199999999993;0.27408;0.507945;0.296757;0.446678;0.31716999999999995;0.410774;0.33650599999999997;0.384722;0.27274;0.521048;0.299928;0.446875;0.32569800000000004;0.41331399999999996;0.347897;0.387985;0.281652;0.534284;0.30954800000000005;0.47052099999999997;0.330885;0.435712;0.349544;0.407744;0.298547;0.548187;0.320677;0.499738;0.336195;0.475394;0.35126599999999997;0.45741999999999994
0.555824;0.300746;0.8467709999999999;0.537097;0.839073;0.5959760000000001;0.839641;0.6350979999999999;0.8377199999999999;0.666452;0.834476;0.7063729999999999;0.867918;0.5696359999999999;0.884539;0.566497;0.878849;0.5678479999999999;0.870564;0.561253;0.8720789999999999;0.527125;0.873184;0.49238400000000004;0.85775;0.483116;0.842274;0.47710300000000005;0.8709239999999999;0.49598699999999996;0.8659199999999999;0.45755999999999997;0.8525689999999999;0.44367;0.8399949999999999;0.435125;0.867206;0.476336;0.854371;0.436555;0.842076;0.41386900000000004;0.833445;0.400914;0.34845400000000004;0.6391169999999999;0.358131;0.568876;0.35084099999999996;0.513948;0.349206;0.4729030000000001;0.353017;0.43814600000000004;0.281316;0.49956100000000003;0.309264;0.436921;0.332064;0.4044;0.351244;0.38210999999999995;0.282565;0.5143449999999999;0.316117;0.43995700000000004;0.341389;0.406508;0.362024;0.38302;0.29478000000000004;0.527606;0.326311;0.459739;0.34739299999999995;0.424976;0.365374;0.398146;0.31341600000000003;0.539654;0.334552;0.48535000000000006;0.347422;0.46006;0.359587;0.43999699999999997
0.554809;0.302445;0.821641;0.5921430000000001;0.816695;0.612639;0.8260879999999999;0.617794;0.832498;0.6187779999999999;0.83;0.6248189999999999;0.8795949999999999;0.5590189999999999;0.866217;0.50026;0.8522109999999999;0.47179099999999996;0.8400299999999999;0.454581;0.88442;0.526758;0.868686;0.46003000000000005;0.850725;0.429426;0.837378;0.40889;0.879771;0.502612;0.87305;0.44536600000000004;0.856863;0.41242900000000005;0.844478;0.38576699999999997;0.8724409999999999;0.48672899999999997;0.872733;0.446665;0.861012;0.4170360000000001;0.8502109999999999;0.38905900000000004;0.350175;0.642822;0.364193;0.568545;0.35818800000000006;0.509346;0.35728099999999996;0.46523099999999995;0.36604899999999996;0.43140100000000003;0.29227400000000003;0.487174;0.322602;0.42815100000000006;0.34824;0.399305;0.36910600000000005;0.37558400000000003;0.292318;0.498996;0.33152899999999996;0.42593000000000003;0.359642;0.397366;0.381213;0.374329;0.30407;0.509841;0.34131900000000004;0.439287;0.363854;0.40927100000000005;0.38232199999999994;0.38506300000000004;0.322788;0.5209779999999999;0.34747700000000004;0.45967;0.36037700000000006;0.43438299999999996;0.37338800000000005;0.41536300000000004
