face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.517044;0.49992400000000004;0.592525;0.907991;0.616962;0.8744850000000001;0.6249699999999999;0.844911;0.61798;0.821217;0.608681;0.800122;0.6372140000000001;0.818735;0.6358109999999999;0.7722819999999999;0.629675;0.740359;0.622228;0.711571;0.6203270000000001;0.810252;0.619725;0.762438;0.611703;0.7285739999999999;0.6046619999999999;0.699531;0.6008600000000001;0.8063229999999999;0.598687;0.7622140000000001;0.5929810000000001;0.7357159999999999;0.5893649999999999;0.7123539999999999;0.58091;0.804725;0.581936;0.767188;0.581353;0.74616;0.581745;0.727531;0.40599299999999994;0.9103229999999999;0.40217;0.854481;0.40818699999999997;0.811802;0.415976;0.780453;0.42628900000000003;0.757947;0.39917500000000006;0.7852779999999999;0.417841;0.756722;0.43816299999999997;0.743106;0.45285;0.734118;0.41213;0.789862;0.43362500000000004;0.759902;0.454025;0.7417609999999999;0.469218;0.726343;0.42676900000000006;0.800553;0.44849700000000003;0.768342;0.46485300000000007;0.7522409999999999;0.47562899999999997;0.740776;0.442929;0.813774;0.45869499999999996;0.782588;0.470295;0.7677029999999999;0.478449;0.7585449999999999
0.52079;0.49834599999999996;0.593172;0.888605;0.618843;0.8566779999999999;0.6276619999999999;0.826518;0.621628;0.800871;0.6139359999999999;0.778709;0.638354;0.80016;0.6369239999999999;0.754111;0.6314369999999999;0.723301;0.624564;0.695608;0.6219199999999999;0.790573;0.6204310000000001;0.743525;0.613333;0.71019;0.606397;0.682118;0.602675;0.78615;0.600797;0.742905;0.595857;0.7171949999999999;0.592175;0.694657;0.583129;0.784212;0.5849300000000001;0.745795;0.583855;0.725463;0.582808;0.707643;0.412331;0.889884;0.40850200000000003;0.835426;0.412447;0.795106;0.41964899999999994;0.7672359999999999;0.429643;0.746154;0.400153;0.758189;0.419705;0.731972;0.441638;0.720002;0.45704200000000006;0.714611;0.41361100000000006;0.7629279999999999;0.43773300000000004;0.734417;0.458789;0.721204;0.472977;0.713703;0.429783;0.7748430000000001;0.45331699999999997;0.743897;0.468842;0.732279;0.47709199999999996;0.7277089999999999;0.44814299999999996;0.789372;0.46427700000000005;0.756652;0.47446199999999994;0.743174;0.481162;0.736497
0.518355;0.502421;0.5959220000000001;0.872752;0.623396;0.832463;0.629597;0.7906899999999999;0.6207149999999999;0.7560699999999999;0.611555;0.7312270000000001;0.641057;0.778988;0.635606;0.7315529999999999;0.62936;0.701752;0.6227069999999999;0.678257;0.624943;0.773821;0.620131;0.723004;0.613052;0.688634;0.60663;0.664143;0.6047939999999999;0.772187;0.601471;0.72192;0.5965;0.689876;0.59307;0.6670189999999999;0.583705;0.7710520000000001;0.584815;0.729202;0.584858;0.702402;0.585388;0.68029;0.415991;0.8725229999999999;0.409022;0.815777;0.411454;0.7731779999999999;0.41995400000000005;0.746642;0.43112300000000003;0.731528;0.40041899999999997;0.739707;0.423895;0.709475;0.44520400000000004;0.7013229999999999;0.45797699999999997;0.7001890000000001;0.414979;0.744379;0.44231999999999994;0.7109899999999999;0.461249;0.702114;0.47097100000000003;0.699385;0.432893;0.756688;0.45835000000000004;0.72;0.47185699999999997;0.708321;0.477483;0.705381;0.45219;0.771633;0.467792;0.7351989999999999;0.47624200000000005;0.71919;0.48045899999999997;0.7116709999999999
0.525433;0.500047;0.5936319999999999;0.85536;0.621614;0.817608;0.630567;0.778876;0.626571;0.746435;0.6175189999999999;0.724092;0.642809;0.7619109999999999;0.633684;0.708392;0.626566;0.679279;0.620091;0.658802;0.62547;0.759738;0.618808;0.701298;0.6118689999999999;0.670118;0.6059789999999999;0.6498539999999999;0.604114;0.759917;0.600216;0.7047439999999999;0.59615;0.6748069999999999;0.5934590000000001;0.655056;0.5828720000000001;0.7594939999999999;0.5832229999999999;0.715124;0.583505;0.689077;0.584779;0.667568;0.416334;0.861514;0.41155200000000003;0.803179;0.41619300000000004;0.7588609999999999;0.42826;0.7295699999999999;0.44234799999999996;0.7158209999999999;0.396637;0.7281529999999999;0.42791900000000005;0.694796;0.45077199999999995;0.686958;0.46323000000000003;0.685251;0.409339;0.732966;0.443261;0.6960069999999999;0.46205799999999997;0.687762;0.469815;0.6862779999999999;0.42775300000000005;0.7448689999999999;0.45785;0.704911;0.471588;0.693838;0.476642;0.6925699999999999;0.447932;0.75894;0.466102;0.721607;0.47431;0.7063699999999999;0.478062;0.699337
0.524587;0.504111;0.589901;0.8458249999999999;0.614977;0.813218;0.625781;0.77577;0.621579;0.746306;0.6105189999999999;0.727043;0.642902;0.754297;0.62952;0.697322;0.620252;0.670275;0.6124539999999999;0.652457;0.62571;0.756759;0.614264;0.6928770000000001;0.6054029999999999;0.6634439999999999;0.59873;0.644798;0.604159;0.75984;0.596945;0.699692;0.591765;0.670979;0.588938;0.652639;0.5815060000000001;0.760284;0.581426;0.710386;0.580932;0.684573;0.581569;0.663852;0.416285;0.854256;0.415072;0.7951;0.41984600000000005;0.744746;0.435798;0.711727;0.45360599999999995;0.697642;0.387362;0.7249369999999999;0.419922;0.68616;0.443912;0.677092;0.45764099999999996;0.674331;0.399257;0.7339;0.43552900000000005;0.689142;0.45634399999999997;0.67496;0.466788;0.668723;0.41972200000000004;0.744672;0.45088800000000007;0.698825;0.46594800000000003;0.679759;0.47347300000000003;0.670099;0.44321599999999994;0.754489;0.45957000000000003;0.712784;0.46632300000000004;0.693772;0.470398;0.6823619999999999
0.5249;0.503559;0.583875;0.841633;0.609915;0.811612;0.623171;0.773466;0.620779;0.74422;0.611775;0.725447;0.641618;0.7569119999999999;0.627115;0.695854;0.617355;0.669488;0.609339;0.6518999999999999;0.62408;0.763062;0.6114449999999999;0.694959;0.602815;0.6647310000000001;0.596499;0.644404;0.60139;0.769;0.593597;0.7031959999999999;0.589422;0.673348;0.586928;0.653976;0.5776560000000001;0.77196;0.5781970000000001;0.7153390000000001;0.579731;0.688476;0.582005;0.66731;0.42148399999999997;0.8528789999999999;0.423987;0.795715;0.42617399999999994;0.7404689999999999;0.43812700000000004;0.7019359999999999;0.449998;0.683553;0.381298;0.729422;0.415137;0.683293;0.43850100000000003;0.6672739999999999;0.452731;0.658975;0.390228;0.7403939999999999;0.42635599999999996;0.686427;0.44629699999999994;0.666629;0.45839299999999994;0.6550149999999999;0.409852;0.750256;0.44171499999999997;0.6961350000000001;0.455677;0.6718;0.46372899999999995;0.657351;0.43418900000000005;0.757447;0.44922700000000004;0.711051;0.45623199999999997;0.686188;0.462206;0.6678850000000001
0.524939;0.500895;0.579112;0.843029;0.606232;0.817762;0.6194949999999999;0.7765979999999999;0.615692;0.7414310000000001;0.605976;0.722783;0.637543;0.7680899999999999;0.6224979999999999;0.703643;0.6141439999999999;0.675322;0.608356;0.653572;0.619572;0.772261;0.606063;0.699878;0.599952;0.666631;0.5960989999999999;0.6420819999999999;0.59655;0.774226;0.586751;0.70519;0.583741;0.674496;0.582821;0.652514;0.573238;0.773509;0.571735;0.715539;0.5729310000000001;0.69209;0.574976;0.673261;0.426258;0.852741;0.426928;0.79565;0.42364;0.741143;0.4294760000000001;0.700072;0.43723100000000004;0.676317;0.374602;0.740221;0.40652699999999997;0.683372;0.42815500000000006;0.664612;0.441523;0.655817;0.382576;0.751937;0.417636;0.686179;0.437404;0.662643;0.44922800000000007;0.647246;0.402239;0.760803;0.431663;0.6979339999999999;0.447051;0.670451;0.45529699999999995;0.652729;0.427071;0.765447;0.440225;0.715818;0.44840500000000005;0.688611;0.45424699999999996;0.666022
0.524409;0.502969;0.576511;0.846468;0.604039;0.819501;0.6177279999999999;0.775287;0.615614;0.7353959999999999;0.606492;0.7123079999999999;0.63527;0.7757850000000001;0.622093;0.709903;0.6119979999999999;0.678932;0.604976;0.6563140000000001;0.615452;0.7830039999999999;0.602803;0.7074609999999999;0.595375;0.670327;0.591835;0.6431020000000001;0.590862;0.786035;0.5828409999999999;0.7138680000000001;0.579214;0.678816;0.577653;0.653234;0.565926;0.784212;0.56738;0.7247199999999999;0.569322;0.698187;0.572051;0.6765359999999999;0.42167699999999997;0.8557629999999999;0.414934;0.7948419999999999;0.409917;0.74242;0.413211;0.704746;0.41869899999999993;0.6826899999999999;0.37054299999999996;0.748898;0.39422100000000004;0.68967;0.414764;0.670087;0.42859400000000003;0.662855;0.381733;0.764509;0.407988;0.694889;0.42669999999999997;0.664793;0.43839700000000004;0.6462939999999999;0.40214800000000006;0.7754289999999999;0.42467600000000005;0.709835;0.438905;0.67698;0.44701199999999996;0.657596;0.426357;0.7819659999999999;0.438727;0.730122;0.446094;0.7008399999999999;0.45073399999999997;0.6780729999999999
0.523442;0.506444;0.571883;0.84654;0.6017159999999999;0.818059;0.616517;0.774939;0.6138159999999999;0.7340979999999999;0.604654;0.7073069999999999;0.630745;0.783156;0.621526;0.717356;0.611168;0.684142;0.6040409999999999;0.66078;0.608376;0.79108;0.59887;0.714184;0.591973;0.6753319999999999;0.589695;0.647138;0.583086;0.793413;0.577495;0.720409;0.575033;0.684674;0.574296;0.6596949999999999;0.558986;0.791036;0.561243;0.733255;0.5643819999999999;0.709618;0.567447;0.692013;0.420349;0.856502;0.409104;0.803571;0.400301;0.755617;0.402525;0.71826;0.4083760000000001;0.695926;0.36539900000000003;0.758091;0.384802;0.6992039999999999;0.40386299999999997;0.6746479999999999;0.41737500000000005;0.6626329999999999;0.37734500000000004;0.771967;0.40118699999999996;0.6996819999999999;0.41879600000000006;0.6688419999999999;0.43003899999999995;0.650234;0.39881199999999994;0.7801649999999999;0.420088;0.7124539999999999;0.43305799999999994;0.6804169999999999;0.44043600000000005;0.661154;0.424061;0.7833789999999999;0.43599;0.729075;0.44200799999999996;0.700697;0.444905;0.678925
0.523027;0.502219;0.572611;0.8462770000000001;0.602339;0.820184;0.61713;0.779366;0.613371;0.73944;0.6036119999999999;0.71282;0.62785;0.7873600000000001;0.6207729999999999;0.719631;0.6124189999999999;0.684874;0.606497;0.660906;0.605638;0.793972;0.597114;0.716025;0.591754;0.67661;0.59014;0.6500659999999999;0.581092;0.795338;0.575233;0.7216020000000001;0.5736680000000001;0.6854659999999999;0.573396;0.6612669999999999;0.558103;0.7915829999999999;0.5589470000000001;0.734568;0.561956;0.709989;0.564606;0.692239;0.41621700000000006;0.855224;0.4043260000000001;0.807512;0.395861;0.758953;0.40019499999999997;0.7209949999999999;0.407369;0.698298;0.360174;0.757893;0.37940700000000005;0.698695;0.39950300000000005;0.6738479999999999;0.414188;0.6606839999999999;0.37346599999999996;0.770839;0.39517199999999997;0.7011149999999999;0.412826;0.668789;0.425161;0.6471819999999999;0.39523600000000003;0.778304;0.41633699999999996;0.711491;0.429897;0.677442;0.438233;0.6543140000000001;0.42039099999999996;0.781076;0.433646;0.72701;0.439736;0.698839;0.44304200000000005;0.676342
0.523112;0.504488;0.5741689999999999;0.8431489999999999;0.602618;0.8143579999999999;0.617369;0.776466;0.614197;0.739632;0.603971;0.7136359999999999;0.628614;0.783886;0.620949;0.718646;0.612223;0.683825;0.605479;0.659446;0.606838;0.7908;0.597691;0.714495;0.591426;0.674581;0.58886;0.646727;0.582767;0.79147;0.5766399999999999;0.71939;0.5746260000000001;0.6827399999999999;0.573693;0.6580739999999999;0.5604100000000001;0.787365;0.5613279999999999;0.732102;0.564513;0.706926;0.566621;0.689418;0.4135110000000001;0.856946;0.403922;0.808847;0.39756500000000006;0.7588109999999999;0.403257;0.721712;0.41179200000000005;0.700662;0.35982000000000003;0.755116;0.380699;0.6973649999999999;0.40061900000000006;0.674209;0.414724;0.662046;0.37294400000000005;0.766731;0.394571;0.69907;0.41246099999999997;0.668183;0.42522099999999996;0.6474369999999999;0.394613;0.773834;0.41503999999999996;0.707806;0.42894699999999997;0.674543;0.43825800000000004;0.651975;0.420011;0.7777499999999999;0.432937;0.72375;0.438445;0.696601;0.44156300000000004;0.675033
0.5222680000000001;0.507401;0.5779770000000001;0.838852;0.605321;0.812317;0.620529;0.773502;0.616325;0.735855;0.606107;0.710759;0.6304609999999999;0.776214;0.6215999999999999;0.712908;0.613692;0.679747;0.607865;0.655747;0.608814;0.781952;0.59965;0.707824;0.5944659999999999;0.670035;0.5925050000000001;0.643473;0.585196;0.783242;0.579155;0.7135659999999999;0.5780890000000001;0.678661;0.577894;0.6547459999999999;0.5632510000000001;0.7804979999999999;0.564587;0.727829;0.568229;0.7036939999999999;0.5708890000000001;0.686672;0.41160399999999997;0.8542939999999999;0.401238;0.804002;0.39541000000000004;0.754139;0.401637;0.7169939999999999;0.4103760000000001;0.695064;0.36157700000000004;0.746224;0.38402899999999995;0.690122;0.40398600000000007;0.668085;0.41772;0.656111;0.374846;0.758005;0.39751400000000003;0.6918989999999999;0.41608500000000004;0.6636989999999999;0.428592;0.644666;0.39542900000000003;0.766613;0.41584699999999997;0.7013729999999999;0.43028600000000006;0.6706829999999999;0.43961700000000004;0.650157;0.418964;0.772518;0.43064;0.719962;0.436581;0.69393;0.4401010000000001;0.673295
0.522845;0.504523;0.5812970000000001;0.834822;0.607653;0.8069449999999999;0.62195;0.767231;0.617548;0.729501;0.60692;0.7050270000000001;0.633368;0.769263;0.623637;0.7070569999999999;0.6157729999999999;0.674707;0.609968;0.65069;0.611792;0.773145;0.602556;0.702001;0.597865;0.665724;0.596102;0.641127;0.58812;0.77372;0.582767;0.706182;0.582647;0.672983;0.583174;0.651604;0.566496;0.770266;0.569742;0.717352;0.574701;0.692959;0.578897;0.676551;0.412095;0.849162;0.405123;0.795048;0.40254599999999996;0.74095;0.41203500000000004;0.702654;0.424034;0.679833;0.36059399999999997;0.737065;0.386367;0.6834189999999999;0.40864899999999993;0.6666359999999999;0.42318;0.658613;0.37313399999999997;0.748267;0.39979600000000004;0.6848979999999999;0.42047;0.661059;0.433335;0.6450779999999999;0.394072;0.756572;0.417435;0.694752;0.432875;0.66782;0.441763;0.650763;0.418357;0.762725;0.43188499999999996;0.714587;0.438802;0.6916829999999999;0.442739;0.674541
0.523618;0.502748;0.584233;0.829918;0.609888;0.801555;0.6240600000000001;0.7635379999999999;0.621536;0.727708;0.61266;0.705004;0.636025;0.76179;0.627896;0.70272;0.6211319999999999;0.670897;0.616123;0.647864;0.615242;0.7635569999999999;0.607368;0.696822;0.6025029999999999;0.661524;0.600496;0.6383939999999999;0.592325;0.7627609999999999;0.588708;0.7005669999999999;0.588376;0.667357;0.588885;0.64605;0.5711470000000001;0.758705;0.5757909999999999;0.708892;0.580896;0.683923;0.585605;0.66673;0.411957;0.848172;0.408563;0.790997;0.406412;0.741325;0.415014;0.704989;0.42671500000000007;0.6805319999999999;0.3635320000000001;0.7333919999999999;0.38830600000000004;0.6825140000000001;0.411621;0.665981;0.42720800000000003;0.6577959999999999;0.374606;0.743721;0.400887;0.681984;0.42340200000000006;0.6595359999999999;0.43778000000000006;0.644684;0.394849;0.751338;0.417427;0.6908839999999999;0.43442800000000004;0.664355;0.444867;0.648281;0.41858000000000006;0.7574489999999999;0.431551;0.710545;0.439871;0.687516;0.445056;0.669561
0.5220779999999999;0.505;0.585572;0.8268449999999999;0.609668;0.8002520000000001;0.623205;0.763455;0.620645;0.7301369999999999;0.613104;0.708651;0.636331;0.758466;0.628275;0.69904;0.6219129999999999;0.668805;0.617152;0.6472359999999999;0.617043;0.759412;0.610017;0.6923199999999999;0.6053999999999999;0.659505;0.6032339999999999;0.637885;0.5946279999999999;0.758944;0.591542;0.696128;0.591018;0.6654939999999999;0.591601;0.645997;0.5732659999999999;0.756033;0.577432;0.705414;0.581597;0.6813699999999999;0.585936;0.664231;0.410477;0.846217;0.407616;0.788926;0.40599399999999997;0.73674;0.41489699999999996;0.697823;0.426586;0.673624;0.363638;0.728627;0.38761599999999996;0.677656;0.410558;0.660955;0.425573;0.65309;0.37353800000000004;0.738829;0.40120599999999995;0.6774479999999999;0.42303500000000005;0.6562159999999999;0.43672199999999994;0.641986;0.39311399999999996;0.747031;0.418056;0.687017;0.434196;0.6626439999999999;0.443438;0.6482060000000001;0.41720100000000004;0.75285;0.431407;0.706772;0.43935900000000006;0.685283;0.4441010000000001;0.668883
0.5212479999999999;0.50545;0.585234;0.826236;0.6092979999999999;0.800859;0.6231789999999999;0.767141;0.6220819999999999;0.736441;0.615943;0.718023;0.636526;0.75779;0.628955;0.697946;0.6224449999999999;0.66799;0.61727;0.6466810000000001;0.6174029999999999;0.758242;0.611231;0.691231;0.606152;0.6581149999999999;0.603229;0.636161;0.5951069999999999;0.757676;0.592837;0.69555;0.592303;0.664627;0.592536;0.64462;0.573581;0.755026;0.578133;0.703823;0.582021;0.679247;0.585958;0.660868;0.41173899999999997;0.843034;0.40691900000000003;0.784932;0.40485899999999997;0.731698;0.41360300000000005;0.693431;0.425465;0.6715899999999999;0.363262;0.727247;0.38927199999999995;0.672958;0.41144800000000004;0.658701;0.425323;0.652763;0.373633;0.7389779999999999;0.401655;0.6753060000000001;0.42236799999999997;0.654391;0.434836;0.640713;0.39333300000000004;0.747903;0.417458;0.687514;0.432582;0.663751;0.44069400000000003;0.648995;0.41703;0.7538609999999999;0.428547;0.708381;0.43533200000000005;0.684882;0.440326;0.6653939999999999
