face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.560045;0.28924700000000003;0.40021799999999996;0.607935;0.39361500000000005;0.5486479999999999;0.40195900000000007;0.504567;0.41764999999999997;0.47536100000000003;0.435198;0.460125;0.396675;0.48092900000000005;0.43093499999999996;0.44306500000000004;0.451642;0.42314299999999994;0.465723;0.41019300000000003;0.409146;0.490675;0.44481100000000007;0.44758699999999996;0.466816;0.424756;0.48238400000000003;0.407651;0.424385;0.5059710000000001;0.457719;0.46695200000000003;0.47655900000000007;0.44602200000000003;0.48817199999999994;0.43079100000000004;0.441136;0.524602;0.465137;0.490637;0.477182;0.473363;0.48426;0.45978600000000003;0.765098;0.61917;0.770026;0.569332;0.767636;0.5284880000000001;0.7581640000000001;0.49875800000000003;0.749222;0.47915700000000006;0.779316;0.497232;0.757913;0.44598400000000005;0.7437;0.416891;0.734827;0.393798;0.7692939999999999;0.502582;0.746147;0.43963699999999994;0.731169;0.40432500000000005;0.72183;0.377128;0.754146;0.510798;0.731322;0.45282100000000003;0.718644;0.42066100000000006;0.712813;0.395683;0.736476;0.521247;0.71923;0.47741999999999996;0.709433;0.45228100000000004;0.703485;0.42986100000000005
0.5581699999999999;0.29847599999999996;0.41406999999999994;0.612552;0.438636;0.563905;0.4457340000000001;0.513007;0.452508;0.477545;0.45979400000000004;0.448893;0.39662;0.478885;0.42530100000000004;0.441229;0.446727;0.41742;0.46399599999999996;0.399722;0.391802;0.48718300000000003;0.43162500000000004;0.44722700000000004;0.45937800000000006;0.425076;0.4800070000000001;0.408709;0.394794;0.502325;0.43434300000000003;0.463515;0.45977500000000004;0.444805;0.478681;0.43189299999999997;0.402868;0.52113;0.43240100000000004;0.49051100000000003;0.449773;0.47444699999999995;0.46310300000000004;0.46094;0.759727;0.623602;0.7428939999999999;0.561588;0.745366;0.509674;0.745831;0.475711;0.74583;0.447435;0.7802189999999999;0.49376300000000006;0.7617689999999999;0.444561;0.7454449999999999;0.41384299999999996;0.734069;0.38977700000000004;0.781265;0.498514;0.754297;0.43782600000000005;0.736181;0.40107499999999996;0.721913;0.37101399999999995;0.7741729999999999;0.507548;0.7464189999999999;0.452346;0.732059;0.415648;0.72171;0.38680000000000003;0.761463;0.518506;0.744965;0.47668;0.7366109999999999;0.44834699999999994;0.7291770000000001;0.422087
0.55755;0.302137;0.42491100000000004;0.622035;0.44349400000000005;0.5579500000000001;0.44163300000000005;0.500298;0.442284;0.461024;0.44705700000000004;0.429851;0.378772;0.489436;0.40900400000000003;0.44799900000000004;0.42918500000000004;0.42298199999999997;0.44449700000000003;0.40422800000000003;0.373092;0.5062070000000001;0.41112099999999996;0.45586499999999996;0.434169;0.43169899999999994;0.451473;0.415034;0.38006300000000004;0.527794;0.417979;0.47676799999999997;0.43853299999999995;0.45054400000000006;0.45313000000000003;0.43207300000000004;0.395529;0.549354;0.42093400000000003;0.504019;0.433315;0.48132300000000006;0.44160900000000003;0.46386399999999994;0.762134;0.6254959999999999;0.7379739999999999;0.557884;0.74162;0.50634;0.7465350000000001;0.471596;0.750379;0.440611;0.782809;0.488796;0.766796;0.43919699999999995;0.7529739999999999;0.40883800000000003;0.743324;0.382491;0.7893199999999999;0.5006280000000001;0.764771;0.437674;0.748655;0.40531700000000004;0.7349100000000001;0.377521;0.786575;0.51459;0.758688;0.46326199999999995;0.74203;0.45005799999999996;0.729801;0.439238;0.778207;0.5302760000000001;0.762847;0.489181;0.754417;0.470785;0.747829;0.455514
0.5629350000000001;0.300852;0.42486999999999997;0.6294879999999999;0.437569;0.557716;0.43220400000000003;0.498119;0.43015000000000003;0.459442;0.433825;0.429083;0.37195599999999995;0.500862;0.398069;0.450507;0.41966899999999996;0.419559;0.435999;0.395532;0.369695;0.5172899999999999;0.404725;0.45375600000000005;0.426712;0.42268400000000006;0.442535;0.398154;0.3791;0.534438;0.41128699999999996;0.469905;0.43063300000000004;0.43640999999999996;0.445516;0.40966500000000006;0.394934;0.549297;0.419571;0.49770800000000004;0.43077199999999993;0.475063;0.439353;0.455917;0.766368;0.631296;0.74147;0.5713630000000001;0.744117;0.5197729999999999;0.747547;0.48081399999999996;0.7501359999999999;0.45062500000000005;0.7890079999999999;0.493486;0.7714909999999999;0.44064499999999995;0.757935;0.40953000000000006;0.7503529999999999;0.383034;0.795564;0.504348;0.767303;0.436948;0.752368;0.402872;0.741054;0.372514;0.793026;0.517738;0.758854;0.466167;0.743202;0.46734200000000004;0.734851;0.46756700000000007;0.784017;0.532514;0.769276;0.48620300000000005;0.7614939999999999;0.464932;0.755554;0.44571000000000005
0.56494;0.302867;0.419764;0.637647;0.438844;0.56502;0.43632399999999993;0.505509;0.43555999999999995;0.467357;0.437538;0.43806900000000004;0.37254200000000004;0.497089;0.39837;0.446727;0.418995;0.41724400000000006;0.43674599999999997;0.394216;0.371425;0.513119;0.40495100000000006;0.449878;0.42468000000000006;0.42046799999999995;0.44136200000000003;0.395147;0.38242299999999996;0.529722;0.414199;0.463727;0.43013999999999997;0.431175;0.44378300000000004;0.40299299999999993;0.40097499999999997;0.544592;0.42704299999999995;0.48993;0.43771000000000004;0.465658;0.44619;0.44367;0.767564;0.637513;0.7412899999999999;0.5622560000000001;0.744693;0.505417;0.74891;0.467774;0.7517149999999999;0.437435;0.789197;0.48930700000000005;0.771997;0.439828;0.759081;0.40906300000000007;0.749768;0.383027;0.795722;0.501283;0.771782;0.436716;0.755832;0.402664;0.741351;0.374088;0.7916529999999999;0.515563;0.763031;0.45647399999999994;0.7449699999999999;0.434735;0.731846;0.417312;0.78053;0.530654;0.761985;0.486113;0.752512;0.464954;0.74553;0.446534
0.5649689999999999;0.30098400000000003;0.420975;0.638655;0.440488;0.565189;0.439091;0.506028;0.440264;0.46669000000000005;0.443357;0.43773300000000004;0.371656;0.494753;0.40092700000000003;0.439562;0.42351799999999995;0.411783;0.441137;0.39163499999999996;0.37149200000000004;0.508985;0.40810900000000006;0.440554;0.431176;0.41110100000000005;0.44942000000000004;0.38883900000000005;0.38417199999999996;0.524005;0.418153;0.453658;0.437396;0.42051799999999995;0.45358699999999996;0.39602099999999996;0.404732;0.535974;0.429774;0.47960100000000006;0.44220400000000004;0.45159099999999996;0.453769;0.42929000000000006;0.770822;0.642744;0.752343;0.570071;0.7552409999999999;0.519595;0.756396;0.48636;0.757668;0.459669;0.794724;0.49411799999999995;0.775949;0.445736;0.764826;0.41283899999999996;0.756512;0.38532600000000006;0.796045;0.499842;0.7731520000000001;0.433909;0.7581100000000001;0.39834899999999995;0.745116;0.367831;0.787313;0.50803;0.7623439999999999;0.443971;0.7475229999999999;0.41201200000000004;0.73616;0.38477800000000006;0.7718229999999999;0.517484;0.755818;0.467917;0.747517;0.44152899999999995;0.7405459999999999;0.41564500000000004
0.564666;0.299124;0.42093899999999995;0.641311;0.433883;0.567145;0.432972;0.509179;0.43757199999999996;0.469785;0.443975;0.438592;0.37168;0.49154;0.401007;0.434157;0.42469599999999996;0.40672699999999995;0.444546;0.38882800000000006;0.37463100000000005;0.504979;0.40872300000000006;0.43682299999999996;0.434037;0.40673000000000004;0.455314;0.385166;0.38952699999999996;0.519402;0.419196;0.452611;0.439804;0.41836300000000004;0.458724;0.39380800000000005;0.411509;0.5320229999999999;0.43131600000000003;0.47751299999999997;0.44292600000000004;0.44782299999999997;0.45561799999999997;0.42296199999999995;0.77311;0.647654;0.764209;0.579124;0.764934;0.528634;0.7620739999999999;0.49093;0.75701;0.46316500000000005;0.798613;0.4965780000000001;0.778149;0.443419;0.765616;0.409729;0.757431;0.38265800000000005;0.793712;0.502133;0.772998;0.43264400000000003;0.7571399999999999;0.397057;0.7457039999999999;0.367618;0.7792819999999999;0.51032;0.759556;0.443346;0.7454609999999999;0.410249;0.736414;0.38229499999999994;0.759466;0.519842;0.744091;0.46865599999999996;0.735533;0.43811500000000003;0.7305689999999999;0.407308
0.564339;0.29947999999999997;0.41768099999999997;0.646724;0.42773400000000006;0.5716979999999999;0.42803899999999995;0.516007;0.43528;0.476951;0.44731300000000007;0.44728500000000004;0.37707199999999996;0.48517;0.406583;0.43212399999999995;0.430922;0.40712499999999996;0.449863;0.391431;0.38007;0.49664699999999995;0.413832;0.43223600000000006;0.44103099999999995;0.40283100000000005;0.461985;0.383159;0.394597;0.510609;0.423871;0.44780700000000007;0.44635199999999997;0.41491;0.464626;0.39300100000000004;0.415065;0.5236609999999999;0.43438200000000005;0.47309999999999997;0.447804;0.44521999999999995;0.46017600000000003;0.422797;0.773845;0.649291;0.772208;0.5796680000000001;0.771679;0.530036;0.766817;0.49419599999999997;0.760521;0.46975;0.8000569999999999;0.49346999999999996;0.779192;0.43899999999999995;0.765265;0.40824499999999997;0.755687;0.382348;0.791126;0.49937200000000004;0.7695989999999999;0.429505;0.7533299999999999;0.39608200000000005;0.740976;0.368471;0.77488;0.508342;0.754559;0.442029;0.7404029999999999;0.411215;0.7303270000000001;0.38552699999999995;0.755096;0.519771;0.74071;0.470757;0.732001;0.442337;0.725636;0.414065
0.5641550000000001;0.29974500000000004;0.41322100000000006;0.647233;0.421899;0.56992;0.42307399999999995;0.515369;0.430331;0.47928099999999996;0.44445100000000004;0.45028100000000004;0.38116099999999997;0.47840499999999997;0.406108;0.42763000000000007;0.428245;0.402277;0.44637899999999997;0.38494700000000004;0.38449900000000004;0.48575900000000005;0.415311;0.42515800000000004;0.441512;0.397663;0.462338;0.37999499999999997;0.397394;0.498123;0.427049;0.44131;0.45029399999999997;0.411613;0.46887199999999996;0.39268400000000003;0.414714;0.5116510000000001;0.43644800000000006;0.46563;0.45087299999999997;0.442859;0.46313400000000005;0.42689900000000003;0.7751189999999999;0.6498430000000001;0.776972;0.579385;0.775562;0.5280630000000001;0.7691439999999999;0.49106700000000003;0.7598619999999999;0.467025;0.800681;0.49277800000000005;0.777725;0.433751;0.762251;0.404539;0.751759;0.380586;0.790143;0.5017320000000001;0.76618;0.42768700000000004;0.7488119999999999;0.39511700000000005;0.736058;0.370576;0.773197;0.513785;0.7510939999999999;0.44343299999999997;0.736421;0.41268099999999996;0.726518;0.38999000000000006;0.752526;0.527791;0.737938;0.473024;0.729916;0.44377900000000003;0.724931;0.41767699999999996
0.563397;0.300844;0.40716399999999997;0.65027;0.411408;0.5665439999999999;0.41336399999999995;0.514914;0.42034099999999996;0.47833499999999995;0.43380300000000005;0.44918899999999995;0.38252200000000003;0.475824;0.41116600000000003;0.42350699999999997;0.434605;0.40004699999999993;0.45104;0.384995;0.386679;0.484615;0.422195;0.423582;0.44948699999999997;0.397555;0.46784000000000003;0.38116399999999995;0.40025900000000003;0.5002110000000001;0.43346799999999996;0.4441550000000001;0.45650100000000005;0.415218;0.47240800000000005;0.39695100000000005;0.418733;0.517572;0.44254499999999997;0.47036900000000004;0.456314;0.44509600000000005;0.466345;0.42609299999999994;0.779512;0.651929;0.786453;0.5863649999999999;0.784427;0.535917;0.777872;0.497957;0.7681899999999999;0.474811;0.799906;0.497194;0.779601;0.43464899999999995;0.764416;0.405436;0.753799;0.382806;0.786832;0.504202;0.763967;0.42809299999999995;0.7471399999999999;0.39651000000000003;0.7362899999999999;0.37378;0.768936;0.5153760000000001;0.747034;0.44289;0.73315;0.413571;0.7252069999999999;0.393502;0.748173;0.528778;0.733531;0.47233;0.726495;0.44496199999999997;0.723108;0.422747
0.562809;0.302249;0.40172399999999997;0.647928;0.402274;0.5668350000000001;0.406409;0.517422;0.415438;0.482332;0.43110100000000007;0.45635000000000003;0.382676;0.46518000000000004;0.413203;0.414219;0.436389;0.39491;0.449048;0.383664;0.388826;0.47216;0.427847;0.414945;0.45429299999999995;0.39667300000000005;0.468275;0.385425;0.40355700000000005;0.488637;0.43996599999999997;0.43624299999999994;0.462155;0.415392;0.473673;0.402813;0.421975;0.508527;0.44913000000000003;0.463734;0.46255900000000005;0.444489;0.468607;0.43183800000000006;0.7833;0.650272;0.79277;0.582094;0.790361;0.531308;0.784668;0.493351;0.775318;0.46945500000000007;0.797618;0.49294800000000005;0.777838;0.428396;0.762628;0.39963800000000005;0.752801;0.37748400000000004;0.781391;0.502156;0.7586390000000001;0.42746700000000004;0.743212;0.396162;0.734328;0.37270800000000004;0.7628079999999999;0.515534;0.741163;0.445307;0.7289239999999999;0.41507499999999997;0.7229319999999999;0.393992;0.7435609999999999;0.53127;0.728492;0.47585299999999997;0.7229;0.449055;0.720789;0.42795400000000006
0.5595;0.30378800000000006;0.39958099999999996;0.647026;0.40544800000000003;0.561609;0.408362;0.509039;0.418273;0.47110799999999997;0.435264;0.44504;0.37951599999999996;0.46394099999999994;0.41065300000000005;0.41095800000000005;0.435408;0.39281699999999997;0.44995399999999997;0.384618;0.38564699999999996;0.47279499999999997;0.425902;0.41409799999999997;0.45435000000000003;0.395493;0.469341;0.38627600000000006;0.40038700000000005;0.49091300000000004;0.43787600000000004;0.43533;0.461774;0.414289;0.473618;0.40342100000000003;0.41908900000000004;0.511542;0.445746;0.46405300000000005;0.459851;0.443279;0.466503;0.43053600000000003;0.786897;0.646482;0.795341;0.576034;0.790783;0.525228;0.780041;0.488804;0.769219;0.46655199999999997;0.8009229999999999;0.48843000000000003;0.779777;0.425968;0.764821;0.39683;0.754628;0.37381300000000006;0.7843749999999999;0.49802500000000005;0.760971;0.425586;0.744432;0.393188;0.734313;0.369769;0.765163;0.5115970000000001;0.742788;0.44300700000000004;0.729969;0.412025;0.7241949999999999;0.38897000000000004;0.745508;0.527469;0.7299899999999999;0.47475500000000004;0.723485;0.446527;0.7206689999999999;0.422628
