face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.504884;0.520479;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.507807;0.520783;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5087550000000001;0.521674;0.34082199999999996;0.908604;0.31406900000000004;0.9360569999999999;0.31097600000000003;0.9729620000000001;0.316303;1.003291;0.323548;1.024125;0.298412;0.997359;0.306898;1.0408700000000002;0.314573;1.057044;0.31861;1.064094;0.31274899999999994;1.000035;0.32503499999999996;1.0447;0.334471;1.047424;0.339406;1.047012;0.330625;0.997667;0.341283;1.037954;0.34752800000000006;1.0351940000000002;0.351383;1.027839;0.348951;0.993236;0.354807;1.0257370000000001;0.357294;1.029831;0.359244;1.0261950000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.509045;0.522336;0.343573;0.908134;0.31442;0.9359129999999999;0.309936;0.972578;0.315393;1.000944;0.324508;1.020704;0.299327;1.0031889999999999;0.309979;1.043582;0.316569;1.059778;0.31894;1.0669629999999999;0.31593000000000004;1.0072180000000002;0.33208000000000004;1.04669;0.34158200000000005;1.041647;0.345546;1.034246;0.335657;1.005272;0.348395;1.0378;0.354623;1.028659;0.35761600000000004;1.019232;0.35556699999999997;1.0010040000000002;0.36159399999999997;1.02903;0.36399899999999996;1.027471;0.365588;1.021331;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.509084;0.522876;0.34231900000000004;0.910555;0.313895;0.9347030000000001;0.30738699999999997;0.9712069999999999;0.312274;1.001391;0.32009299999999996;1.0226790000000001;0.300137;0.996769;0.308135;1.0402040000000001;0.314176;1.0585959999999999;0.317927;1.066405;0.31723100000000004;1.002091;0.326866;1.042699;0.33218200000000003;1.0448190000000002;0.334069;1.0403010000000001;0.33576799999999996;1.001197;0.34277;1.0332450000000002;0.34576300000000004;1.030944;0.34780300000000003;1.023536;0.353587;0.9978440000000001;0.35424999999999995;1.023692;0.354931;1.024529;0.356766;1.018838;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.508865;0.521302;0.334901;0.9091199999999999;0.310638;0.936368;0.30580799999999997;0.974418;0.31300300000000003;1.005185;0.321872;1.0250270000000001;0.298603;0.995799;0.309144;1.039701;0.31590799999999997;1.056408;0.32016;1.063827;0.315547;0.9981620000000001;0.328522;1.03898;0.334837;1.038707;0.336294;1.03508;0.33413400000000004;0.995108;0.344042;1.028475;0.347032;1.0237360000000002;0.347489;1.0168620000000002;0.35138100000000005;0.989856;0.35374800000000006;1.017722;0.353703;1.016024;0.354035;1.0088620000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.508637;0.52062;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.509098;0.5207729999999999;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.507623;0.518757;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.505197;0.519919;0.316816;0.97421;0.361711;0.9393459999999999;0.38506300000000004;0.8797539999999999;0.38953800000000005;0.8320399999999999;0.39324000000000003;0.805229;0.354831;0.830918;0.372483;0.7834829999999999;0.37444500000000003;0.8039649999999999;0.36804800000000004;0.824684;0.33252;0.8393229999999999;0.35180999999999996;0.7997939999999999;0.360819;0.8242499999999999;0.360695;0.8442479999999999;0.31600000000000006;0.859915;0.332342;0.829264;0.34056200000000003;0.85131;0.34108800000000006;0.870059;0.301954;0.883053;0.31038200000000005;0.8587020000000001;0.317292;0.871817;0.320036;0.8828229999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.503215;0.5183850000000001;0.316285;1.0755379999999999;0.31565;0.9864959999999999;0.321264;0.918138;0.337858;0.867935;0.355857;0.8334619999999999;0.27555799999999997;0.8848729999999999;0.312;0.7975329999999999;0.345874;0.7770649999999999;0.364768;0.778705;0.281408;0.9092600000000001;0.330791;0.81068;0.363954;0.7897529999999999;0.379985;0.788732;0.30149400000000004;0.9340049999999999;0.346619;0.843843;0.377961;0.816767;0.39248400000000006;0.809289;0.330574;0.9578549999999999;0.361858;0.886678;0.38291200000000003;0.851131;0.394525;0.8304039999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5022679999999999;0.5194350000000001;0.318071;1.042521;0.318108;0.9560459999999998;0.323601;0.8890520000000001;0.34021199999999996;0.8447199999999999;0.36136500000000005;0.819075;0.28026300000000004;0.8375319999999999;0.32093700000000003;0.743892;0.35555400000000004;0.7467659999999999;0.36734999999999995;0.768674;0.28632100000000005;0.8573459999999999;0.34261300000000006;0.762744;0.37643899999999997;0.7677729999999999;0.38581200000000004;0.787308;0.307026;0.879933;0.35719599999999996;0.793466;0.385103;0.79558;0.390185;0.8119270000000001;0.33526599999999995;0.903664;0.36928099999999997;0.832957;0.38951;0.809826;0.39624499999999996;0.801118;0.649515;1.015355;0.679395;0.9687399999999999;0.686785;0.9073279999999999;0.6756319999999999;0.860223;0.659457;0.832817;0.7131409999999999;0.901986;0.692545;0.8391419999999999;0.671746;0.801559;0.655343;0.7760229999999999;0.691726;0.918732;0.6664249999999999;0.8402649999999999;0.64377;0.7931229999999999;0.626734;0.7594869999999999;0.661103;0.9364049999999999;0.635281;0.857321;0.61765;0.810051;0.6054729999999999;0.777151;0.6260560000000001;0.949403;0.611462;0.8817079999999999;0.603646;0.840564;0.598608;0.806818
0.502925;0.518158;0.32558699999999996;1.049759;0.314167;0.936412;0.314263;0.865418;0.329021;0.8198289999999999;0.34858100000000003;0.7978270000000001;0.282789;0.796157;0.343805;0.727393;0.365776;0.753054;0.358047;0.777523;0.294432;0.808237;0.36667099999999997;0.732884;0.387;0.76657;0.376807;0.787881;0.317653;0.8305359999999999;0.38186700000000007;0.753112;0.39948300000000003;0.78779;0.39037199999999994;0.8133109999999999;0.34580700000000003;0.85774;0.39112899999999995;0.792242;0.40003;0.815976;0.39287399999999995;0.836978;0.658113;1.018199;0.6781579999999999;0.958032;0.684974;0.89706;0.6768529999999999;0.8511529999999999;0.6605909999999999;0.819921;0.710025;0.894241;0.7030529999999999;0.841642;0.692689;0.800618;0.681668;0.7684799999999999;0.689879;0.9051520000000001;0.6797770000000001;0.83127;0.6661239999999999;0.7802060000000001;0.653159;0.741459;0.660829;0.913534;0.6406499999999999;0.8360359999999999;0.624885;0.789808;0.615339;0.7592720000000001;0.628506;0.9212729999999999;0.617416;0.853693;0.609007;0.812577;0.6031839999999999;0.783376
0.503625;0.517177;0.33055100000000004;1.064569;0.322753;0.9517979999999999;0.32122399999999995;0.8780859999999999;0.33389599999999997;0.8287979999999999;0.35314899999999994;0.80626;0.289449;0.782783;0.349326;0.712147;0.36846;0.7404189999999999;0.35939600000000005;0.769403;0.300079;0.7899609999999999;0.371363;0.721121;0.387892;0.761245;0.37653000000000003;0.7847449999999999;0.322549;0.811569;0.386305;0.741848;0.39953099999999997;0.783936;0.389093;0.813248;0.350835;0.8405;0.39423600000000003;0.7810119999999999;0.40165799999999996;0.807896;0.39547299999999996;0.831331;0.654393;1.0098420000000001;0.667626;0.952836;0.675333;0.901612;0.6753;0.8588859999999999;0.669943;0.8253159999999999;0.7017239999999999;0.892392;0.708689;0.836282;0.706596;0.801209;0.7023689999999999;0.77656;0.688651;0.8934899999999999;0.693797;0.8311109999999999;0.682759;0.800327;0.672466;0.7813279999999999;0.6681069999999999;0.894033;0.664041;0.831716;0.650512;0.809688;0.641593;0.800606;0.642475;0.894252;0.636258;0.839386;0.6292;0.814016;0.624199;0.799535
0.504781;0.513076;0.332994;1.085687;0.335268;0.9753200000000001;0.335511;0.8993249999999999;0.34375300000000003;0.84396;0.361379;0.8102189999999999;0.30110000000000003;0.793022;0.340878;0.706901;0.373317;0.7153930000000001;0.384645;0.7409979999999999;0.30477200000000004;0.79884;0.36515600000000004;0.7285699999999999;0.39664200000000005;0.7529560000000001;0.40217;0.782126;0.32290700000000006;0.8219529999999999;0.37909000000000004;0.7545529999999999;0.404799;0.787793;0.40706700000000007;0.8252999999999999;0.3466;0.8517729999999999;0.38425;0.792743;0.401961;0.805354;0.40624499999999997;0.82985;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.504822;0.510223;0.359094;1.26079;0.359062;1.11693;0.353712;0.996869;0.34510700000000005;0.912793;0.33065900000000004;0.853635;0.36689499999999997;0.9513059999999999;0.324167;0.831875;0.30082;0.765188;0.287358;0.710965;0.361513;0.94609;0.31439;0.795288;0.287877;0.7307199999999999;0.273647;0.68016;0.351938;0.949656;0.316013;0.800728;0.289258;0.759347;0.27234400000000003;0.731818;0.343001;0.953726;0.30999;0.836539;0.29346;0.807178;0.28194;0.794843;0.340476;0.9086989999999999;0.33070700000000003;0.822551;0.30424;0.759612;0.29281500000000005;0.716324;0.288571;0.676604;0.22205799999999998;0.829771;0.23719;0.73853;0.257745;0.6863049999999999;0.274776;0.654077;0.228663;0.8425149999999999;0.24180200000000002;0.734135;0.26553499999999997;0.681222;0.28510199999999997;0.648984;0.249461;0.843258;0.258376;0.735764;0.27732100000000004;0.682623;0.293872;0.648484;0.27716700000000005;0.834917;0.282743;0.748203;0.289246;0.706242;0.296487;0.67908
0.504717;0.508873;0.361212;1.2695200000000002;0.35814;1.1282;0.347584;1.00973;0.331;0.926766;0.31081100000000006;0.8619100000000001;0.36260000000000003;0.953061;0.31256399999999995;0.84498;0.28934400000000005;0.782722;0.28201;0.733134;0.35626900000000006;0.942742;0.29679900000000004;0.804506;0.269193;0.747459;0.257972;0.704162;0.34419299999999997;0.941203;0.292756;0.8080499999999999;0.266897;0.7736919999999999;0.25827;0.750942;0.330094;0.942033;0.291099;0.841687;0.27811400000000003;0.8179439999999999;0.27530299999999996;0.8083729999999999;0.333249;0.901848;0.318847;0.8261459999999999;0.290032;0.7724829999999999;0.276716;0.7308859999999999;0.271516;0.695125;0.217708;0.839692;0.22549200000000003;0.749838;0.242369;0.696178;0.257457;0.662136;0.22751;0.8522270000000001;0.232011;0.7455689999999999;0.251776;0.6887819999999999;0.26936099999999996;0.650929;0.249479;0.851993;0.254286;0.749423;0.268689;0.693967;0.2821;0.657772;0.277716;0.8441949999999999;0.283361;0.758705;0.288082;0.718254;0.29301600000000005;0.691564
0.504877;0.508371;0.366391;1.2741700000000002;0.36817;1.12575;0.35376300000000005;1.007071;0.33464099999999997;0.921494;0.314218;0.8550479999999999;0.344727;0.956868;0.291796;0.849023;0.275064;0.782669;0.271735;0.72425;0.332206;0.9511649999999999;0.277138;0.811446;0.258991;0.741332;0.25333300000000003;0.6838399999999999;0.320676;0.9532930000000001;0.276641;0.82029;0.262355;0.767434;0.25972700000000004;0.727589;0.31156300000000003;0.958902;0.2801;0.859744;0.273691;0.823746;0.27359500000000003;0.801808;0.32064400000000004;0.904465;0.304688;0.8367939999999999;0.277786;0.781763;0.265903;0.737251;0.2622;0.7030979999999999;0.21512599999999998;0.839017;0.219872;0.757199;0.23758;0.7040449999999999;0.256069;0.668442;0.22905999999999999;0.85252;0.231524;0.7531249999999999;0.248976;0.696856;0.266174;0.660403;0.25398299999999996;0.854246;0.25846800000000003;0.757474;0.270268;0.6999770000000001;0.28012000000000004;0.663287;0.285261;0.847216;0.28989600000000004;0.765062;0.293804;0.724943;0.297016;0.699938
0.504711;0.506107;0.35738899999999996;1.2716200000000002;0.365954;1.1484;0.361869;1.033158;0.34831999999999996;0.940094;0.339353;0.861644;0.31237;0.9542579999999999;0.268228;0.820715;0.275634;0.747161;0.291979;0.7007239999999999;0.300329;0.9568329999999999;0.252876;0.807925;0.26644100000000004;0.725617;0.289713;0.6728999999999999;0.300265;0.967402;0.269296;0.835601;0.28485;0.7593449999999999;0.30447100000000005;0.716765;0.31102399999999997;0.9814149999999999;0.295024;0.8795189999999999;0.303655;0.8239359999999999;0.313743;0.79491;0.316217;0.9059619999999999;0.311954;0.84117;0.293292;0.786082;0.282921;0.750324;0.27937500000000004;0.7208399999999999;0.224889;0.818314;0.235207;0.746454;0.25822100000000003;0.704031;0.278875;0.673422;0.230954;0.8358949999999999;0.240698;0.744613;0.266918;0.699871;0.290308;0.670204;0.247835;0.845391;0.26162;0.755297;0.284196;0.7069939999999999;0.302739;0.6733979999999999;0.27325;0.8478209999999999;0.29119;0.780484;0.30744099999999996;0.7505189999999999;0.320892;0.729293
0.505869;0.505817;0.35018800000000005;1.26371;0.373046;1.1489800000000001;0.37148099999999995;1.040338;0.36245799999999995;0.9602559999999999;0.36199899999999996;0.8918699999999999;0.296834;0.941093;0.259686;0.827758;0.278689;0.758442;0.303982;0.723527;0.29204399999999997;0.9432569999999999;0.242851;0.802063;0.27184;0.7208100000000001;0.30530500000000005;0.677407;0.29967200000000005;0.9555229999999999;0.26554900000000004;0.8188529999999999;0.29162699999999997;0.741678;0.318313;0.708846;0.320185;0.9706290000000001;0.30213;0.858208;0.31382;0.794387;0.329109;0.7633359999999999;0.310674;0.912737;0.301917;0.8596619999999999;0.291811;0.7970619999999999;0.29381500000000005;0.75416;0.304102;0.721791;0.227745;0.805866;0.249034;0.7333069999999999;0.275159;0.693024;0.298786;0.664538;0.237186;0.8205169999999999;0.25921700000000003;0.730745;0.285307;0.6884899999999999;0.30746300000000004;0.659301;0.25783100000000003;0.830875;0.280704;0.744847;0.302562;0.700062;0.321484;0.668244;0.28626300000000005;0.839005;0.305717;0.7721229999999999;0.318307;0.7413770000000001;0.32989;0.7202350000000001
0.506758;0.507826;0.34601;1.25769;0.37215600000000004;1.1325100000000001;0.368571;1.0167629999999999;0.35997100000000004;0.9373870000000001;0.35497100000000004;0.870887;0.293439;0.927291;0.26502800000000004;0.8126829999999999;0.289975;0.746909;0.320155;0.719279;0.288976;0.9361659999999999;0.254797;0.788234;0.290486;0.71224;0.32793400000000006;0.675117;0.298377;0.953837;0.274684;0.8090579999999999;0.30679;0.7291989999999999;0.33765100000000003;0.695602;0.3194;0.9723129999999999;0.30689500000000003;0.856522;0.321635;0.789205;0.340129;0.753478;0.31199;0.9253020000000001;0.29603599999999997;0.8817149999999999;0.287655;0.822409;0.29593400000000003;0.7770729999999999;0.309609;0.7462399999999999;0.232297;0.7968270000000001;0.264322;0.720585;0.294582;0.68491;0.318676;0.661974;0.245017;0.80216;0.278323;0.705713;0.309041;0.6645329999999999;0.331226;0.6378029999999999;0.267191;0.806858;0.296937;0.716278;0.32718899999999995;0.674991;0.35051299999999996;0.647474;0.29586;0.813126;0.31686000000000003;0.7430819999999999;0.33504;0.710557;0.349272;0.686825
0.505932;0.509424;0.35160500000000006;1.2616600000000002;0.368849;1.1311;0.36481300000000005;1.013696;0.353731;0.9268919999999999;0.351831;0.847118;0.301712;0.917572;0.277444;0.78328;0.305632;0.725216;0.336035;0.7052499999999999;0.299012;0.932592;0.277562;0.783982;0.312709;0.7176189999999999;0.350838;0.6856279999999999;0.30973000000000006;0.959144;0.29578;0.828279;0.32542899999999997;0.7561100000000001;0.355328;0.726912;0.328461;0.9899040000000001;0.318493;0.8806999999999999;0.33174400000000004;0.8165699999999999;0.35054799999999997;0.783466;0.324153;0.9447829999999999;0.317262;0.8807609999999999;0.307686;0.813125;0.31482;0.7645649999999999;0.325773;0.736107;0.249038;0.7865479999999999;0.275575;0.711526;0.30687600000000004;0.68158;0.32976700000000003;0.667989;0.259627;0.7952629999999999;0.290269;0.703393;0.32029799999999997;0.668758;0.34218000000000004;0.652867;0.28161800000000003;0.802564;0.308008;0.714639;0.33623899999999995;0.676573;0.35838499999999995;0.655909;0.311651;0.809765;0.33057800000000004;0.74;0.34580700000000003;0.7035;0.35804;0.676353
0.5047050000000001;0.511519;0.35743;1.2671100000000002;0.37158199999999997;1.13535;0.365869;1.029733;0.359683;0.9583729999999999;0.363171;0.897354;0.314341;0.936094;0.28903599999999996;0.8023399999999999;0.311314;0.74311;0.33465100000000003;0.722438;0.313234;0.9404459999999999;0.28003;0.7707229999999999;0.312647;0.7051999999999999;0.34357;0.678701;0.322404;0.954453;0.29499600000000004;0.796256;0.326232;0.722751;0.35480599999999995;0.694711;0.34128200000000003;0.972018;0.320266;0.84448;0.333557;0.775953;0.35089099999999995;0.736544;0.33042;0.953893;0.332492;0.872439;0.32737099999999997;0.800702;0.334568;0.7515479999999999;0.344178;0.71659;0.245275;0.78472;0.28551099999999996;0.7087819999999999;0.31661;0.6780189999999999;0.337752;0.6612819999999999;0.253331;0.798662;0.294307;0.7041850000000001;0.32729600000000003;0.672136;0.35000200000000004;0.653809;0.277393;0.807887;0.31123100000000004;0.715909;0.33995600000000004;0.679379;0.35956;0.6589029999999999;0.308632;0.815439;0.33060100000000003;0.743378;0.346571;0.7101529999999999;0.35761300000000007;0.685044
0.504426;0.512465;0.36204800000000004;1.28139;0.366104;1.1401200000000002;0.363391;1.031133;0.35448500000000005;0.956094;0.35087;0.899601;0.351047;0.932151;0.314295;0.7988919999999999;0.32300300000000004;0.7391989999999999;0.33816199999999996;0.7127560000000001;0.344487;0.9348899999999999;0.29305400000000004;0.763791;0.309057;0.6985819999999999;0.33316199999999996;0.67098;0.339917;0.950305;0.292458;0.787488;0.308108;0.719525;0.330006;0.694566;0.340024;0.970973;0.303819;0.844815;0.30996500000000005;0.7821659999999999;0.324129;0.750807;0.33947700000000003;0.951744;0.334777;0.859343;0.324967;0.784686;0.329164;0.732605;0.33883800000000003;0.696407;0.24035;0.790264;0.27825900000000003;0.706935;0.30825100000000005;0.675359;0.32694;0.66123;0.249273;0.805657;0.28959500000000005;0.705751;0.32039;0.66988;0.339933;0.6511020000000001;0.27418200000000004;0.812704;0.305763;0.715371;0.331769;0.675727;0.34741900000000003;0.655094;0.30581100000000006;0.815396;0.322616;0.739409;0.336932;0.704819;0.345694;0.6814729999999999
