face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5733630000000001;0.309477;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5644979999999999;0.31398499999999996;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567818;0.31499200000000005;0.373966;0.989339;0.41107099999999996;1.02978;0.42803800000000003;1.0662770000000001;0.435334;1.094474;0.439283;1.1157200000000003;0.41292700000000004;1.088686;0.43251399999999995;1.10044;0.43842899999999996;1.085053;0.43676899999999996;1.0724360000000002;0.40138000000000007;1.081564;0.41968099999999997;1.086323;0.42450999999999994;1.07213;0.42235199999999995;1.062197;0.393404;1.070675;0.410246;1.0758450000000002;0.413817;1.0617860000000001;0.41197800000000007;1.0504870000000002;0.387205;1.059202;0.401594;1.062308;0.40380400000000005;1.0510780000000002;0.401459;1.041207;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5661550000000001;0.314731;0.39060799999999996;0.9963629999999999;0.40874299999999997;1.01786;0.421871;1.040007;0.427562;1.063021;0.429451;1.082381;0.42551799999999995;1.048241;0.430802;1.067962;0.43191900000000005;1.068319;0.42996199999999996;1.066807;0.41736799999999996;1.050614;0.421621;1.073222;0.423002;1.0721690000000001;0.421357;1.068843;0.409223;1.052298;0.414338;1.076981;0.41476;1.073541;0.411249;1.066031;0.40162200000000003;1.054327;0.40693200000000007;1.071167;0.40973899999999996;1.070901;0.409127;1.067798;0.800422;1.009067;0.779918;1.0309629999999999;0.776477;1.057784;0.786126;1.07465;0.793538;1.093415;0.793419;1.1048;0.801545;1.1525;0.805472;1.1846400000000001;0.810097;1.2151100000000001;0.812847;1.10216;0.819275;1.1483100000000002;0.82211;1.17785;0.8264689999999999;1.20519;0.828346;1.090157;0.83581;1.1146;0.828908;1.099555;0.824593;1.0892780000000002;0.840708;1.072354;0.8476189999999999;1.0875620000000001;0.841356;1.0761200000000002;0.8368239999999999;1.066857
0.564523;0.31840900000000005;0.814814;1.0968930000000001;0.7831520000000001;1.080761;0.7676189999999999;1.071722;0.768296;1.065424;0.778632;1.0574080000000001;0.793817;1.075351;0.792207;1.054245;0.791838;1.037155;0.7903199999999999;1.0267840000000001;0.814788;1.074187;0.8187939999999999;1.057625;0.8170499999999999;1.032967;0.8156140000000001;1.018241;0.833494;1.0725540000000002;0.839363;1.053276;0.833909;1.0321040000000001;0.8285729999999999;1.020614;0.8508279999999999;1.069628;0.86028;1.0537690000000002;0.854626;1.038924;0.84793;1.027482;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5667479999999999;0.320987;0.8095749999999999;0.965893;0.787333;0.941119;0.7733909999999999;0.926665;0.7759199999999999;0.9275450000000001;0.781948;0.947594;0.7973;0.939269;0.8048270000000001;0.929578;0.801127;0.940686;0.799403;0.949404;0.817205;0.9571620000000001;0.8295699999999999;0.946607;0.8230149999999999;0.955551;0.8177359999999999;0.9626659999999999;0.834432;0.9734049999999999;0.846274;0.9657469999999999;0.835542;0.9747049999999999;0.827234;0.979142;0.84683;0.9872540000000001;0.8572399999999999;0.983753;0.8487229999999999;0.9865889999999999;0.8390770000000001;0.985442;0.393672;0.9516799999999999;0.432558;0.966815;0.45091899999999996;0.995487;0.46114600000000006;1.028197;0.46920399999999995;1.056231;0.43001199999999995;1.040449;0.45231200000000005;1.072081;0.452904;1.050489;0.44689999999999996;1.033196;0.40971;1.052481;0.43042400000000003;1.0836370000000002;0.43104600000000004;1.062188;0.425482;1.043374;0.390312;1.056771;0.407698;1.088293;0.41024400000000005;1.069126;0.40575799999999995;1.0524959999999999;0.373204;1.056931;0.38861;1.082367;0.392888;1.068144;0.39048800000000006;1.0540370000000001
0.562322;0.33014;0.8178770000000001;0.981892;0.794163;0.99007;0.776243;0.979236;0.7668159999999999;0.960575;0.7602909999999999;0.94476;0.792395;0.9945569999999999;0.779159;0.9575950000000001;0.7700109999999999;0.919176;0.762113;0.887729;0.813834;0.9850379999999999;0.798847;0.934564;0.78616;0.891057;0.7750659999999999;0.861539;0.830032;0.9704209999999999;0.820587;0.918659;0.806485;0.876759;0.793303;0.8496109999999999;0.84305;0.954152;0.83665;0.913207;0.826266;0.881987;0.814615;0.8612529999999999;0.393112;0.954266;0.431839;0.965549;0.45258600000000004;0.980369;0.46486000000000005;0.9944120000000001;0.469862;1.004832;0.419408;1.004357;0.43336399999999997;1.045534;0.435945;1.035396;0.43248200000000003;1.019572;0.397068;1.009057;0.41396299999999997;1.0558020000000001;0.41617399999999993;1.042191;0.413415;1.02419;0.37967800000000007;1.010959;0.39297399999999993;1.0524280000000001;0.39777399999999996;1.0391780000000002;0.396367;1.0232450000000002;0.36701700000000004;1.010857;0.377051;1.042333;0.381887;1.0323799999999999;0.380833;1.019207
0.561686;0.338826;0.8058369999999999;0.97549;0.7831859999999999;0.980432;0.7681859999999999;0.9679319999999999;0.763328;0.9456459999999999;0.768652;0.919399;0.7942520000000001;0.982517;0.783129;0.942844;0.7736689999999999;0.908143;0.7675569999999999;0.883261;0.817116;0.972748;0.805283;0.9187270000000001;0.793986;0.8831789999999999;0.787238;0.8622989999999999;0.833079;0.958924;0.820172;0.9094;0.804917;0.879358;0.798044;0.862413;0.842429;0.9440919999999999;0.834427;0.9033859999999999;0.8242529999999999;0.8803829999999999;0.8180149999999999;0.86665;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5612189999999999;0.349031;0.786331;0.9709979999999999;0.773834;0.944793;0.7647539999999999;0.92275;0.757613;0.9098189999999999;0.75531;0.8945069999999999;0.8044359999999999;0.921694;0.790592;0.89159;0.783945;0.86518;0.778272;0.844648;0.8130459999999999;0.935903;0.799037;0.900838;0.789168;0.8738689999999999;0.782253;0.85301;0.813797;0.952543;0.799117;0.924203;0.785713;0.902424;0.777546;0.887682;0.8099979999999999;0.9706709999999998;0.800407;0.952061;0.7872020000000001;0.937803;0.777263;0.9269290000000001;0.801052;0.949627;0.7692209999999999;0.96019;0.752671;0.943777;0.752682;0.9199290000000001;0.758853;0.895109;0.7788999999999999;0.902306;0.776636;0.860452;0.769347;0.8291229999999999;0.7615449999999999;0.802398;0.800481;0.883321;0.799404;0.833988;0.789098;0.796506;0.7795;0.763365;0.816892;0.869479;0.81845;0.823259;0.8094169999999999;0.784797;0.800175;0.751688;0.8282489999999999;0.861397;0.831521;0.821094;0.827862;0.7888539999999999;0.822641;0.758881
0.5600069999999999;0.350282;0.794602;0.964079;0.778779;0.951293;0.7695939999999999;0.917994;0.765638;0.888532;0.7629859999999999;0.853784;0.780089;0.879701;0.77409;0.833227;0.769172;0.80168;0.765413;0.777345;0.787427;0.876563;0.782747;0.830584;0.777089;0.801257;0.771897;0.7777189999999999;0.792188;0.879856;0.782864;0.843425;0.7761239999999999;0.842888;0.773658;0.846171;0.79519;0.886534;0.788419;0.86216;0.7815449999999999;0.862201;0.7785489999999999;0.866229;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55594;0.361001;0.798714;0.9651120000000001;0.7733359999999999;0.946458;0.7602899999999999;0.908142;0.758115;0.872517;0.760771;0.837729;0.774802;0.899121;0.765534;0.8489979999999999;0.763058;0.811669;0.762935;0.7783239999999999;0.7910739999999999;0.887567;0.782439;0.839606;0.776238;0.799201;0.771137;0.764478;0.8023239999999999;0.88108;0.787497;0.836535;0.777181;0.824494;0.772155;0.816723;0.808562;0.8792409999999999;0.791409;0.850722;0.781225;0.848663;0.776946;0.850693;0.794956;0.782833;0.7754369999999999;0.785251;0.760474;0.778716;0.7511239999999999;0.774651;0.742587;0.7731669999999999;0.7829689999999999;0.761065;0.774036;0.7203930000000001;0.765323;0.682838;0.757436;0.645945;0.799809;0.7493439999999999;0.78901;0.6935279999999999;0.778101;0.64993;0.768164;0.61057;0.810036;0.741893;0.8005369999999999;0.68778;0.789188;0.6490109999999999;0.779299;0.616031;0.81618;0.736941;0.812659;0.6934899999999999;0.8038479999999999;0.669231;0.7953699999999999;0.6502899999999999
0.553103;0.382961;0.7702749999999999;0.776787;0.771913;0.7440100000000001;0.776547;0.7168279999999999;0.781094;0.6969949999999999;0.781787;0.678109;0.7885319999999999;0.716545;0.789565;0.6845060000000001;0.785834;0.6619109999999999;0.780786;0.641513;0.788089;0.7246319999999999;0.790453;0.692051;0.7851819999999999;0.667079;0.780399;0.645081;0.783197;0.734656;0.782572;0.7068279999999999;0.780235;0.697076;0.778534;0.690226;0.775246;0.7461899999999999;0.7753;0.7255109999999999;0.77236;0.7150329999999999;0.769476;0.708301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540449;0.3978320000000001;0.776771;0.757196;0.7755029999999999;0.7508109999999999;0.772364;0.73939;0.770934;0.729078;0.768058;0.721992;0.7705899999999999;0.7134729999999999;0.7691359999999999;0.697595;0.766822;0.688883;0.7650129999999999;0.679574;0.769234;0.712845;0.767489;0.696301;0.7643369999999999;0.687667;0.7619319999999999;0.6794600000000001;0.768626;0.716734;0.7663859999999999;0.702442;0.76322;0.6954659999999999;0.7609;0.6881649999999999;0.768235;0.724647;0.7672859999999999;0.711874;0.765048;0.706923;0.7633859999999999;0.7024229999999999;0.41762299999999997;0.665661;0.420172;0.6203339999999999;0.41216300000000006;0.5903;0.40644499999999995;0.568754;0.40365399999999996;0.54878;0.39094300000000004;0.582721;0.38724899999999995;0.550064;0.39425;0.522455;0.403606;0.501144;0.39117500000000005;0.5931029999999999;0.38897800000000005;0.554407;0.39595800000000003;0.526046;0.405424;0.504291;0.394335;0.6036549999999999;0.39137600000000006;0.565958;0.39444100000000004;0.5388270000000001;0.401038;0.518919;0.399386;0.615189;0.395408;0.5836140000000001;0.395598;0.561944;0.39956100000000006;0.545609
0.540982;0.39446500000000007;0.41335;0.655574;0.412629;0.620114;0.404413;0.590629;0.399331;0.56998;0.396416;0.55176;0.39232199999999995;0.584566;0.384684;0.555528;0.385849;0.532755;0.38869;0.513127;0.39429499999999995;0.583814;0.38912800000000003;0.5512130000000001;0.39113299999999995;0.525281;0.39332100000000003;0.501707;0.39848700000000004;0.5831310000000001;0.39251;0.547061;0.394543;0.521474;0.398278;0.501471;0.40607099999999996;0.582669;0.40071999999999997;0.551261;0.40115599999999996;0.531433;0.404057;0.517504;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544981;0.38537600000000005;0.420547;0.586943;0.41266400000000003;0.541849;0.406369;0.49945399999999995;0.40732;0.46782;0.411675;0.43969;0.380995;0.49226400000000003;0.39966900000000005;0.44389;0.41610199999999997;0.41796999999999995;0.43240599999999996;0.398794;0.38508699999999996;0.504731;0.40829099999999996;0.44870999999999994;0.426285;0.420818;0.44291100000000005;0.39942600000000006;0.39504700000000004;0.5158590000000001;0.416949;0.466364;0.43494600000000005;0.436851;0.451468;0.41303999999999996;0.40788100000000005;0.526652;0.42564499999999994;0.486818;0.437396;0.46438500000000005;0.448438;0.44514299999999996;0.761156;0.5787300000000001;0.779118;0.554741;0.7821659999999999;0.527452;0.775213;0.505954;0.7691159999999999;0.494336;0.791714;0.511354;0.780414;0.46836500000000003;0.770567;0.43825800000000004;0.762381;0.415809;0.780909;0.515529;0.767579;0.465021;0.75794;0.42861399999999994;0.75008;0.40057600000000004;0.764778;0.52304;0.750537;0.47315300000000005;0.738954;0.440659;0.7297739999999999;0.416065;0.7460709999999999;0.531207;0.737115;0.491495;0.73049;0.46870500000000004;0.724186;0.45155999999999996
0.544338;0.38738400000000006;0.421867;0.593544;0.414763;0.546253;0.40967;0.497459;0.41323299999999996;0.46083300000000005;0.42006699999999997;0.433891;0.38422199999999995;0.477603;0.40806999999999993;0.43088000000000004;0.43228600000000006;0.408415;0.45446200000000003;0.393768;0.39219800000000005;0.48855400000000004;0.417311;0.434743;0.4400780000000001;0.40846899999999997;0.45983000000000007;0.387937;0.404803;0.5001530000000001;0.426125;0.45179400000000003;0.44545999999999997;0.42328;0.463264;0.40063000000000004;0.42072;0.512393;0.432902;0.47521800000000003;0.443619;0.454222;0.45407200000000003;0.43548600000000004;0.754755;0.5753510000000001;0.776161;0.546532;0.780511;0.517957;0.776305;0.49305999999999994;0.7706689999999999;0.478121;0.785506;0.497734;0.774566;0.45484;0.764522;0.42547500000000005;0.7555999999999999;0.402092;0.774245;0.499733;0.759785;0.45144699999999993;0.7490249999999999;0.418334;0.739861;0.391629;0.75827;0.50625;0.7437579999999999;0.460399;0.7317819999999999;0.431176;0.722406;0.40869200000000006;0.7400779999999999;0.514857;0.7302979999999999;0.47714500000000004;0.722705;0.45724299999999996;0.7167739999999999;0.44288700000000003
0.548647;0.39759;0.425134;0.5951029999999999;0.41446000000000005;0.541064;0.41126700000000005;0.492568;0.41730199999999995;0.456967;0.42775300000000005;0.43020400000000003;0.39027199999999995;0.468082;0.411554;0.424273;0.435368;0.404107;0.45706;0.393247;0.39827900000000005;0.477179;0.42429700000000004;0.423968;0.448306;0.401282;0.46774000000000004;0.386745;0.41276;0.488348;0.43478000000000006;0.43662100000000004;0.45508800000000005;0.41096299999999997;0.473148;0.394143;0.4310550000000001;0.499208;0.446631;0.4552280000000001;0.45753;0.432422;0.467503;0.413612;0.753029;0.574028;0.767346;0.541578;0.7692749999999999;0.5133310000000001;0.764347;0.488336;0.75751;0.47033400000000003;0.779266;0.48808300000000004;0.767829;0.4462590000000001;0.756226;0.42205000000000004;0.7462489999999999;0.4058510000000001;0.767972;0.48744699999999996;0.755309;0.44117700000000004;0.742987;0.41122800000000004;0.732576;0.38919400000000004;0.751934;0.49205699999999997;0.739193;0.446489;0.727549;0.420712;0.71868;0.40260799999999997;0.733142;0.499402;0.724621;0.461114;0.716917;0.44018999999999997;0.7111439999999999;0.424601
0.551171;0.402494;0.42855999999999994;0.595875;0.418268;0.535392;0.417744;0.48763600000000007;0.42477200000000004;0.45430400000000004;0.438083;0.42979899999999993;0.40251500000000007;0.45820000000000005;0.4219010000000001;0.41454;0.445345;0.39755799999999997;0.465909;0.39118600000000003;0.411203;0.46680900000000003;0.43486199999999997;0.416612;0.45876399999999995;0.39576;0.477927;0.385869;0.425566;0.47900600000000004;0.44640100000000005;0.43067900000000003;0.466896;0.40718;0.48369300000000004;0.395289;0.44329299999999994;0.49185;0.457742;0.45042800000000005;0.46938100000000005;0.428945;0.47946;0.414011;0.749181;0.569802;0.76518;0.533373;0.767721;0.49995999999999996;0.762151;0.472356;0.755057;0.45480600000000004;0.773762;0.475306;0.760512;0.433176;0.751378;0.41303900000000004;0.7445689999999999;0.398902;0.7597970000000001;0.47354399999999996;0.746205;0.43109299999999995;0.73731;0.40795900000000007;0.730531;0.39180500000000007;0.743055;0.47772400000000004;0.730038;0.439933;0.723775;0.42027899999999996;0.71958;0.406995;0.7255159999999999;0.48562800000000006;0.718301;0.453294;0.7149939999999999;0.43572199999999994;0.712594;0.42242999999999997
0.5525270000000001;0.406103;0.42908;0.597141;0.423922;0.535371;0.426065;0.49121400000000004;0.43467900000000004;0.45959000000000005;0.450998;0.437075;0.41020599999999996;0.450168;0.43006;0.40429400000000004;0.45301500000000006;0.39030600000000004;0.46966399999999997;0.38753400000000005;0.417717;0.45772;0.44239000000000006;0.40629000000000004;0.46759799999999996;0.39334099999999994;0.483117;0.39321399999999995;0.43155;0.471801;0.45269400000000004;0.422959;0.475031;0.40506700000000007;0.48880599999999996;0.401602;0.44841700000000007;0.487857;0.46362499999999995;0.444662;0.476846;0.425003;0.48570900000000006;0.415127;0.744113;0.5689890000000001;0.7623989999999999;0.528571;0.7644979999999999;0.493066;0.757046;0.46380699999999997;0.748691;0.44607600000000003;0.771324;0.46553600000000006;0.754281;0.426481;0.744226;0.41000800000000004;0.73797;0.39926399999999995;0.757292;0.46436199999999994;0.7397279999999999;0.42303899999999994;0.729155;0.40620500000000004;0.72273;0.396108;0.740682;0.46896899999999997;0.724427;0.431087;0.716316;0.41729099999999997;0.7127279999999999;0.40955700000000006;0.723386;0.47724200000000006;0.714396;0.447225;0.711075;0.434515;0.7099989999999999;0.42645
0.545408;0.405257;0.43126;0.597223;0.428061;0.5314989999999999;0.43136700000000006;0.48948499999999995;0.437974;0.46051300000000006;0.45208499999999996;0.43881000000000003;0.41459;0.44508899999999996;0.43395000000000006;0.40186299999999997;0.457253;0.38957300000000006;0.47178;0.389474;0.420562;0.44949799999999995;0.446913;0.401393;0.47061300000000006;0.392722;0.482977;0.395618;0.43281500000000006;0.462645;0.456291;0.41932500000000006;0.4759570000000001;0.408948;0.48533800000000005;0.40919099999999997;0.44792;0.47856200000000004;0.464612;0.43810400000000005;0.475676;0.422702;0.481656;0.416378;0.7433449999999999;0.568497;0.755946;0.525424;0.756709;0.48749200000000004;0.747671;0.45816199999999996;0.738726;0.439941;0.7733949999999999;0.4582550000000001;0.753014;0.41945600000000005;0.7413879999999999;0.40308299999999997;0.7340369999999999;0.39239199999999996;0.761534;0.46096000000000004;0.741895;0.41824300000000003;0.730593;0.40096200000000004;0.723073;0.390344;0.745393;0.46724600000000005;0.7270409999999999;0.427122;0.7180359999999999;0.41071;0.713435;0.400239;0.727116;0.47574000000000005;0.7156560000000001;0.44216999999999995;0.710935;0.423013;0.709661;0.40713299999999997
