face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.555387;0.38516399999999995;0.40304799999999996;0.972542;0.39602800000000005;0.9107529999999999;0.40556899999999996;0.857251;0.423682;0.824983;0.437179;0.805034;0.396413;0.851692;0.418439;0.811296;0.44624600000000003;0.7879079999999999;0.467537;0.771331;0.40740600000000005;0.880356;0.450688;0.828904;0.484745;0.801172;0.507157;0.780556;0.42527399999999993;0.9083140000000001;0.46996899999999997;0.8549819999999999;0.500061;0.823711;0.519653;0.8018069999999999;0.44738200000000006;0.9330809999999999;0.48173299999999997;0.884205;0.500959;0.859654;0.513409;0.8401029999999999;0.6990770000000001;0.9326879999999999;0.71159;0.892188;0.719518;0.860367;0.722275;0.839341;0.722714;0.8249479999999999;0.766932;0.870203;0.747529;0.826931;0.722;0.804809;0.700767;0.787573;0.7571;0.8965270000000001;0.72161;0.848772;0.6881069999999999;0.815929;0.660977;0.790513;0.7391409999999999;0.9218719999999999;0.700993;0.877517;0.6739529999999999;0.8439859999999999;0.6548499999999999;0.820178;0.721992;0.9415799999999999;0.704177;0.911248;0.685886;0.890219;0.672983;0.872636
0.5577300000000001;0.38637;0.407899;0.951975;0.39909400000000006;0.889693;0.40693599999999996;0.832615;0.42052600000000007;0.797308;0.429284;0.774229;0.395682;0.8199909999999999;0.41956000000000004;0.776505;0.444608;0.750736;0.46360100000000004;0.732692;0.41059200000000007;0.84182;0.45224;0.788244;0.48134699999999997;0.757576;0.501316;0.734452;0.43123;0.862667;0.47095300000000007;0.805513;0.498209;0.772814;0.517483;0.751383;0.45511100000000004;0.8830319999999999;0.484517;0.830069;0.5023880000000001;0.80513;0.515373;0.787013;0.731045;0.946154;0.736223;0.9144779999999999;0.740814;0.872779;0.738735;0.836903;0.73512;0.810815;0.7741229999999999;0.854676;0.7568149999999999;0.814547;0.73774;0.790692;0.724597;0.76903;0.765839;0.86213;0.739879;0.818127;0.723243;0.796628;0.711513;0.779929;0.752085;0.8724959999999999;0.7237659999999999;0.8386859999999999;0.708627;0.823259;0.697986;0.81221;0.738428;0.8848649999999999;0.7178640000000001;0.857648;0.7061270000000001;0.8437560000000001;0.695761;0.83017
0.557922;0.38637199999999994;0.41089600000000004;0.930407;0.40246499999999996;0.862743;0.408728;0.808712;0.42269100000000004;0.774092;0.43547899999999995;0.752265;0.398273;0.788462;0.425898;0.740821;0.45224600000000004;0.7154699999999999;0.47177;0.7015399999999999;0.414694;0.80673;0.454422;0.748787;0.48403000000000007;0.719268;0.50465;0.699723;0.43538200000000005;0.8260419999999999;0.47139299999999995;0.765881;0.49778500000000003;0.734272;0.516582;0.7160529999999999;0.45903000000000005;0.845847;0.48463200000000006;0.791296;0.49885100000000004;0.766785;0.5093610000000001;0.7533449999999999;0.741567;0.9382069999999999;0.765097;0.915509;0.7716999999999999;0.88653;0.770411;0.867692;0.767241;0.857895;0.782362;0.8526109999999999;0.77355;0.81073;0.7622329999999999;0.79292;0.7546689999999999;0.7854979999999999;0.7685909999999999;0.848813;0.754768;0.799136;0.743371;0.787787;0.7363149999999999;0.787265;0.750266;0.847923;0.7358199999999999;0.800615;0.724116;0.785676;0.716576;0.779555;0.729525;0.85183;0.715043;0.812029;0.705707;0.795205;0.698187;0.7844399999999999
0.56185;0.38125;0.415744;0.906087;0.40903;0.8315629999999999;0.415566;0.776886;0.432453;0.7391939999999999;0.450137;0.7125659999999999;0.402347;0.7545109999999999;0.43206;0.700562;0.45830100000000007;0.675639;0.47577500000000006;0.662989;0.41878899999999997;0.775001;0.45668;0.713283;0.483224;0.689357;0.500459;0.675837;0.43913800000000003;0.79882;0.472336;0.7363379999999999;0.4931340000000001;0.708839;0.506921;0.695968;0.46212300000000006;0.8217779999999999;0.482356;0.766927;0.49240799999999996;0.741151;0.500795;0.726341;0.753644;0.912735;0.774215;0.905118;0.780279;0.8895529999999999;0.7789189999999999;0.877478;0.776847;0.871931;0.779349;0.840675;0.769403;0.804461;0.762918;0.781678;0.757828;0.765084;0.764234;0.829974;0.749776;0.789319;0.7407;0.769832;0.733555;0.7550739999999999;0.745504;0.825707;0.729646;0.785384;0.719425;0.7659149999999999;0.711627;0.750695;0.724812;0.82723;0.711214;0.792179;0.7033609999999999;0.7728729999999999;0.696418;0.757656
0.563873;0.387076;0.41841799999999996;0.88673;0.400813;0.815596;0.40619800000000006;0.7612979999999999;0.426945;0.723463;0.45104900000000003;0.704191;0.39819800000000005;0.729789;0.433624;0.672884;0.46145800000000003;0.6553209999999999;0.478695;0.649489;0.42061400000000004;0.745955;0.46173;0.684923;0.48629999999999995;0.6673669999999999;0.49974399999999997;0.659506;0.44571000000000005;0.766614;0.480772;0.707102;0.4961;0.686226;0.502111;0.678902;0.46923899999999996;0.787596;0.48858899999999994;0.737334;0.495232;0.714334;0.49737600000000004;0.702549;0.752796;0.8953279999999999;0.749009;0.866202;0.745487;0.83992;0.7433379999999999;0.8177449999999999;0.7372949999999999;0.798538;0.755451;0.821597;0.7539659999999999;0.795808;0.753891;0.79175;0.7558;0.792145;0.753738;0.825025;0.749951;0.795501;0.7471829999999999;0.798408;0.748;0.800924;0.7494529999999999;0.827368;0.7414569999999999;0.793715;0.739262;0.800006;0.74186;0.809839;0.742274;0.831727;0.7395689999999999;0.801338;0.73993;0.7983129999999999;0.740727;0.79983
0.559435;0.387957;0.42177200000000004;0.8750979999999999;0.40430999999999995;0.805271;0.40851499999999996;0.750713;0.429076;0.710874;0.454762;0.691868;0.399516;0.71568;0.43761799999999995;0.659129;0.465326;0.6431129999999999;0.482367;0.639488;0.42285700000000004;0.728275;0.465754;0.6673159999999999;0.48858500000000005;0.652141;0.5002719999999999;0.646374;0.44887299999999997;0.7458079999999999;0.483965;0.689351;0.49471699999999996;0.676526;0.495513;0.6753520000000001;0.47272499999999995;0.76358;0.49170500000000006;0.718081;0.495904;0.701364;0.494938;0.6958399999999999;0.744085;0.892055;0.755301;0.855891;0.759594;0.828264;0.761931;0.812707;0.765142;0.798199;0.749409;0.811297;0.7590159999999999;0.7915819999999999;0.7636109999999999;0.779144;0.7665810000000001;0.7698699999999999;0.741039;0.824198;0.747809;0.808314;0.74925;0.796864;0.752297;0.786575;0.7337159999999999;0.840598;0.739054;0.8258479999999999;0.7386039999999999;0.819592;0.73849;0.8119850000000001;0.727741;0.858885;0.7317560000000001;0.845062;0.7326229999999999;0.839338;0.733384;0.8325199999999999
0.564697;0.3798;0.425482;0.867282;0.41066500000000006;0.791616;0.416625;0.73639;0.438723;0.6989439999999999;0.46625799999999995;0.6820069999999999;0.403837;0.7056239999999999;0.43921;0.6521119999999999;0.46555199999999997;0.63725;0.480538;0.634293;0.425895;0.7166819999999999;0.467175;0.657666;0.488638;0.647004;0.49754699999999996;0.644342;0.45116199999999995;0.732913;0.48480999999999996;0.680355;0.49281200000000003;0.6754560000000001;0.49042700000000006;0.679495;0.47477199999999997;0.750875;0.49177399999999993;0.7098720000000001;0.493132;0.7006020000000001;0.48953599999999997;0.7017329999999999;0.744027;0.890442;0.761536;0.854293;0.767118;0.826216;0.766906;0.81065;0.767931;0.79689;0.7547470000000001;0.80966;0.7632939999999999;0.7865979999999999;0.768947;0.7689649999999999;0.774091;0.754806;0.741681;0.8174159999999999;0.745552;0.796191;0.7484609999999999;0.7771629999999999;0.7532;0.760227;0.728637;0.830071;0.728478;0.810527;0.7292439999999999;0.794931;0.7320180000000001;0.779604;0.716938;0.8462770000000001;0.716193;0.8318399999999999;0.7178819999999999;0.820965;0.720759;0.809886
0.566987;0.3781570000000001;0.430061;0.862112;0.41203;0.790104;0.41652;0.734023;0.43732000000000004;0.6946479999999999;0.464905;0.679326;0.404837;0.701726;0.44112399999999996;0.64661;0.46760999999999997;0.632814;0.482525;0.630301;0.42825599999999997;0.7122609999999999;0.46947099999999997;0.652041;0.49065500000000006;0.641688;0.499831;0.63886;0.454271;0.727804;0.487286;0.674399;0.497753;0.6654140000000001;0.49821400000000005;0.665974;0.47817699999999996;0.745077;0.494505;0.7023199999999999;0.49755499999999997;0.689793;0.495553;0.6878839999999999;0.731796;0.8832439999999999;0.73073;0.842489;0.733254;0.810717;0.738588;0.791551;0.742709;0.77657;0.72954;0.799077;0.745382;0.782682;0.755406;0.770616;0.7641239999999999;0.762153;0.731584;0.816956;0.751378;0.803393;0.760492;0.797888;0.7687999999999999;0.792917;0.7341869999999999;0.837038;0.7526729999999999;0.827025;0.7568149999999999;0.832241;0.757946;0.8347249999999999;0.736576;0.85628;0.753797;0.8431;0.75747;0.845416;0.758882;0.8473479999999999
0.568898;0.37932299999999997;0.432867;0.861246;0.41568400000000005;0.789696;0.418963;0.731746;0.44141300000000006;0.691504;0.46662899999999996;0.677295;0.40076599999999996;0.699657;0.441117;0.643554;0.469511;0.628301;0.48625799999999997;0.623949;0.421859;0.7145739999999999;0.46626999999999996;0.651114;0.49377800000000005;0.631787;0.509854;0.621037;0.448249;0.7313949999999999;0.485696;0.67147;0.50511;0.650392;0.514362;0.641296;0.473707;0.748121;0.49444600000000005;0.69763;0.503438;0.6751689999999999;0.5072300000000001;0.663176;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5756720000000001;0.37473600000000007;0.445495;0.8405649999999999;0.439292;0.791459;0.436422;0.7474979999999999;0.44148299999999996;0.7134079999999999;0.45033900000000004;0.690371;0.394382;0.727743;0.43201599999999996;0.668491;0.459553;0.647234;0.47856999999999994;0.635351;0.40254599999999996;0.7468589999999999;0.4457070000000001;0.6750430000000001;0.474897;0.649672;0.495082;0.634207;0.420806;0.76315;0.461464;0.696716;0.48924599999999996;0.668451;0.507738;0.650428;0.443458;0.77687;0.474027;0.7177189999999999;0.491502;0.692662;0.502411;0.67538;0.750951;0.8492069999999999;0.7682479999999999;0.805775;0.77643;0.767237;0.771301;0.7337729999999999;0.765388;0.706503;0.808604;0.785419;0.791171;0.733509;0.768797;0.701918;0.750834;0.680384;0.7953279999999999;0.8112649999999999;0.767249;0.74708;0.744038;0.708821;0.726066;0.68335;0.773519;0.828497;0.7428699999999999;0.7652819999999999;0.723034;0.726322;0.708758;0.7003039999999999;0.7483569999999999;0.8380529999999999;0.722644;0.7852169999999999;0.709695;0.750521;0.699968;0.725226
0.575512;0.374571;0.44613400000000003;0.8548169999999999;0.452186;0.790079;0.45128999999999997;0.738796;0.45835400000000004;0.704067;0.467441;0.679153;0.384402;0.737952;0.41968800000000006;0.677541;0.449214;0.648457;0.469623;0.630988;0.388815;0.762846;0.43371899999999997;0.6865640000000001;0.464411;0.6588459999999999;0.485935;0.6409279999999999;0.406227;0.782988;0.449292;0.7137739999999999;0.477089;0.681333;0.496051;0.659126;0.429281;0.7991739999999999;0.46026599999999995;0.738046;0.479282;0.709182;0.491448;0.689762;0.743301;0.861376;0.768196;0.815291;0.781654;0.779157;0.783659;0.744927;0.7797499999999999;0.715254;0.8089949999999999;0.80897;0.788511;0.743185;0.763051;0.710155;0.745181;0.69104;0.791623;0.835406;0.7666979999999999;0.7586890000000001;0.74065;0.721131;0.721715;0.700652;0.7680859999999999;0.850963;0.744447;0.779809;0.724375;0.739969;0.710035;0.716184;0.742493;0.85943;0.723822;0.8042819999999999;0.7143489999999999;0.768964;0.707471;0.743918
0.573682;0.37505900000000003;0.44412300000000005;0.8654;0.44106599999999996;0.794742;0.43655600000000006;0.742996;0.441615;0.7048819999999999;0.449306;0.6775859999999999;0.377468;0.7461289999999999;0.40563400000000005;0.685721;0.436283;0.656576;0.45941599999999994;0.6413220000000001;0.383139;0.775888;0.42506599999999994;0.7012109999999999;0.45761399999999997;0.674197;0.48122;0.662041;0.401825;0.799089;0.443538;0.729613;0.47215300000000004;0.696963;0.49295;0.6779689999999999;0.425574;0.817878;0.454221;0.755728;0.473452;0.724901;0.488444;0.704472;0.742142;0.866806;0.7667390000000001;0.814928;0.783974;0.777508;0.7892399999999999;0.746413;0.7867419999999999;0.716529;0.808321;0.8149919999999999;0.7899499999999999;0.752674;0.765471;0.717266;0.745955;0.692425;0.7913159999999999;0.84517;0.7673369999999999;0.771885;0.74131;0.7313729999999999;0.721077;0.7041649999999999;0.767011;0.864134;0.743439;0.79486;0.722809;0.7531680000000001;0.707151;0.7250489999999999;0.741089;0.875568;0.7210479999999999;0.819819;0.7115;0.786447;0.704931;0.760075
0.57347;0.37424;0.436377;0.877076;0.433968;0.806517;0.42953300000000005;0.753679;0.433427;0.716332;0.4396;0.68809;0.37311099999999997;0.7489669999999999;0.401311;0.6904;0.4330550000000001;0.663991;0.457716;0.650625;0.378734;0.7806939999999999;0.42370399999999997;0.707587;0.45859099999999997;0.681738;0.48251599999999994;0.6696859999999999;0.39620299999999997;0.8058;0.442171;0.736745;0.472214;0.705449;0.493421;0.687455;0.419435;0.827615;0.451222;0.770031;0.471001;0.7409729999999999;0.486209;0.721491;0.735122;0.8773909999999999;0.7608739999999999;0.823805;0.777559;0.783987;0.779575;0.749768;0.773849;0.717432;0.808299;0.8277859999999999;0.7873640000000001;0.757582;0.759787;0.719583;0.738741;0.696695;0.7910689999999999;0.859643;0.7659779999999999;0.778201;0.737818;0.7353949999999999;0.716135;0.709816;0.7656149999999999;0.879262;0.742196;0.80224;0.720831;0.759273;0.705019;0.733023;0.737526;0.891083;0.718142;0.8290959999999999;0.707641;0.794153;0.7010489999999999;0.767934
0.569976;0.377703;0.43072199999999994;0.886307;0.41850600000000004;0.814817;0.413539;0.759095;0.41909399999999997;0.720698;0.42804;0.694847;0.37961199999999995;0.745084;0.40575399999999995;0.6819959999999999;0.435364;0.655309;0.45965900000000004;0.642193;0.389455;0.771972;0.429018;0.698141;0.46351700000000007;0.674368;0.48871;0.6631699999999999;0.407633;0.795322;0.447998;0.727549;0.47784899999999997;0.697291;0.50004;0.677631;0.42993499999999996;0.816827;0.461098;0.7621239999999999;0.480669;0.732224;0.49619099999999994;0.707383;0.727618;0.8963329999999999;0.757944;0.845586;0.7786339999999999;0.8029890000000001;0.784343;0.760995;0.782477;0.723841;0.8067979999999999;0.83273;0.788079;0.749043;0.7603439999999999;0.70551;0.7401279999999999;0.6814560000000001;0.7863;0.8583609999999999;0.760258;0.763688;0.73129;0.718116;0.7110869999999999;0.6935779999999999;0.759029;0.8733949999999999;0.735056;0.788733;0.713371;0.742602;0.698618;0.714534;0.730686;0.882536;0.711527;0.817562;0.7025729999999999;0.779503;0.6974659999999999;0.752196
0.5675600000000001;0.37898;0.420034;0.900608;0.40487300000000004;0.830285;0.40373899999999996;0.774747;0.414262;0.7339979999999999;0.430068;0.7097439999999999;0.38344600000000006;0.739371;0.417563;0.676341;0.448473;0.653682;0.47061200000000003;0.642759;0.39812100000000006;0.758947;0.438052;0.6870310000000001;0.468407;0.660333;0.48900600000000005;0.644883;0.420365;0.7793680000000001;0.459491;0.712544;0.48355400000000004;0.6822609999999999;0.49955400000000005;0.661947;0.445616;0.798768;0.473797;0.743545;0.488035;0.714202;0.49772399999999994;0.688804;0.730958;0.8985409999999999;0.766783;0.852564;0.7848890000000001;0.798606;0.782176;0.753829;0.771055;0.723956;0.805028;0.8035100000000001;0.7784829999999999;0.735935;0.750322;0.700851;0.7315069999999999;0.680326;0.785242;0.8301149999999999;0.750281;0.746746;0.720841;0.708371;0.700086;0.684193;0.759277;0.848116;0.7276659999999999;0.769201;0.705907;0.730038;0.691902;0.706476;0.73212;0.8607149999999999;0.711489;0.7954289999999999;0.700174;0.758938;0.692641;0.732167
0.566621;0.37874299999999994;0.41722399999999993;0.9002229999999999;0.40860700000000005;0.8201189999999999;0.412752;0.7555979999999999;0.431439;0.71166;0.455519;0.689519;0.38792899999999997;0.725876;0.42464100000000005;0.662469;0.45592299999999997;0.643427;0.477275;0.638135;0.40396;0.7465029999999999;0.449719;0.675346;0.47895;0.6499699999999999;0.495889;0.637967;0.42798499999999995;0.76883;0.46899;0.700792;0.49022600000000005;0.6713729999999999;0.501773;0.658566;0.45581399999999994;0.7906529999999999;0.479371;0.7321859999999999;0.490444;0.703212;0.49738800000000005;0.6846869999999999;0.734795;0.8964869999999999;0.767039;0.846927;0.781999;0.791192;0.778801;0.746821;0.772872;0.723505;0.793981;0.785459;0.7716449999999999;0.7227439999999999;0.744776;0.688702;0.724543;0.66773;0.7722399999999999;0.805396;0.744833;0.727717;0.720378;0.6894149999999999;0.701352;0.667836;0.7464270000000001;0.821854;0.722935;0.754961;0.703194;0.7124689999999999;0.688874;0.684863;0.720899;0.836555;0.707084;0.7806369999999999;0.6968479999999999;0.7454569999999999;0.6893579999999999;0.717104
0.564559;0.38045399999999996;0.41672600000000004;0.8969779999999999;0.40565799999999996;0.810871;0.412385;0.7476109999999999;0.43960200000000005;0.7052039999999999;0.47241500000000003;0.6850069999999999;0.39241899999999996;0.717487;0.43224300000000004;0.656662;0.463468;0.6359649999999999;0.482816;0.6295350000000001;0.41334800000000005;0.733741;0.46178600000000003;0.6623199999999999;0.489089;0.644535;0.50063;0.639756;0.43898499999999996;0.7530939999999999;0.478722;0.686398;0.494279;0.670604;0.49724100000000004;0.668693;0.46530799999999994;0.773571;0.48773900000000003;0.7199869999999999;0.494838;0.699322;0.4960530000000001;0.692401;0.743933;0.897055;0.7690649999999999;0.837239;0.775127;0.779832;0.763832;0.732851;0.7492409999999999;0.707255;0.792982;0.77686;0.7634329999999999;0.710447;0.741162;0.678289;0.723996;0.6537489999999999;0.770125;0.7946369999999999;0.7363439999999999;0.7160399999999999;0.717769;0.673553;0.703019;0.642871;0.742268;0.809429;0.710975;0.735077;0.698831;0.693141;0.689893;0.662668;0.715023;0.820317;0.69787;0.757089;0.693238;0.7257729999999999;0.689397;0.7007140000000001
0.569103;0.378876;0.41654800000000003;0.894652;0.40498900000000004;0.8089529999999999;0.41003;0.7460899999999999;0.43405799999999994;0.703286;0.466739;0.6852609999999999;0.39636499999999997;0.716026;0.436527;0.655281;0.46696000000000004;0.6375649999999999;0.486486;0.633456;0.419752;0.728201;0.46690700000000007;0.659255;0.49133400000000005;0.645893;0.502384;0.642879;0.44624600000000003;0.7459600000000001;0.48352300000000004;0.6833229999999999;0.496698;0.6708850000000001;0.49878500000000003;0.6714439999999999;0.471302;0.766223;0.492108;0.715867;0.498451;0.6979479999999999;0.49839100000000003;0.6935129999999999;0.747065;0.8934770000000001;0.766413;0.8311069999999999;0.773547;0.7786489999999999;0.7696489999999999;0.73769;0.75963;0.71205;0.785047;0.757563;0.754436;0.689985;0.734232;0.657037;0.7187729999999999;0.633593;0.764443;0.7721729999999999;0.7299640000000001;0.694406;0.711076;0.6554249999999999;0.6975899999999999;0.6295569999999999;0.737776;0.7865489999999999;0.7082890000000001;0.713146;0.694616;0.673781;0.685939;0.647736;0.710727;0.797804;0.695996;0.7319209999999999;0.6903119999999999;0.6987899999999999;0.6866819999999999;0.6736449999999999
