face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.515713;0.500938;0.40644899999999995;0.8211930000000001;0.395427;0.7793439999999999;0.38710100000000003;0.732027;0.39178599999999997;0.696431;0.400694;0.675975;0.353008;0.725489;0.37521100000000007;0.67073;0.393806;0.647131;0.40696;0.6338229999999999;0.36446500000000004;0.7353479999999999;0.385622;0.671233;0.40462;0.644227;0.417716;0.6266649999999999;0.38489699999999993;0.742947;0.402512;0.680635;0.41732100000000005;0.652079;0.426837;0.634828;0.40924000000000005;0.747454;0.418299;0.697514;0.42501999999999995;0.672342;0.429752;0.653523;0.590497;0.851629;0.616895;0.820129;0.629501;0.77557;0.624576;0.735108;0.6132329999999999;0.7098819999999999;0.6519109999999999;0.78416;0.637347;0.721711;0.6253989999999999;0.690232;0.616849;0.666944;0.6313449999999999;0.7953060000000001;0.617134;0.723112;0.606939;0.686562;0.6007669999999999;0.659397;0.6059869999999999;0.800739;0.596908;0.730271;0.592492;0.6966600000000001;0.589558;0.672626;0.580289;0.7994779999999999;0.580699;0.7412949999999999;0.583168;0.715279;0.585587;0.6946439999999999
0.517309;0.496491;0.40960799999999997;0.827925;0.389151;0.788516;0.375104;0.7486729999999999;0.372672;0.713788;0.376263;0.692565;0.35038100000000005;0.749734;0.365436;0.686782;0.38099400000000005;0.657193;0.39284399999999997;0.638426;0.363428;0.761193;0.380664;0.686351;0.395501;0.651532;0.40491;0.6285850000000001;0.38409499999999996;0.766672;0.39892800000000006;0.695908;0.41042900000000004;0.6605979999999999;0.416686;0.6364339999999999;0.40752;0.76645;0.41587700000000005;0.709085;0.420836;0.6806899999999999;0.422299;0.658221;0.5899989999999999;0.85329;0.6187159999999999;0.825954;0.630106;0.782097;0.625252;0.740352;0.615581;0.712772;0.645917;0.799492;0.637799;0.7359;0.6261779999999999;0.70077;0.617428;0.674235;0.62271;0.812509;0.6134310000000001;0.736784;0.605904;0.694213;0.602374;0.6622199999999999;0.596852;0.817375;0.591394;0.7431399999999999;0.589055;0.705073;0.5875020000000001;0.67592;0.571928;0.81516;0.5724600000000001;0.7561319999999999;0.576637;0.728977;0.579942;0.706476
0.518696;0.494282;0.40746799999999994;0.826429;0.39104099999999997;0.7851699999999999;0.37856999999999996;0.7458319999999999;0.377776;0.7099329999999999;0.38328700000000004;0.68739;0.343673;0.755092;0.35960900000000007;0.6919979999999999;0.37764;0.660922;0.39109499999999997;0.640989;0.358001;0.768288;0.375676;0.694712;0.39085800000000004;0.658388;0.40066199999999996;0.633469;0.38038000000000005;0.773879;0.39592099999999997;0.70429;0.405887;0.665922;0.41115;0.639358;0.404525;0.7732;0.41337900000000005;0.7153529999999999;0.417454;0.683533;0.41851099999999997;0.658834;0.589438;0.851676;0.615505;0.828905;0.626409;0.789068;0.618946;0.74718;0.6094999999999999;0.72066;0.63927;0.808714;0.630741;0.7458729999999999;0.620146;0.711638;0.6137159999999999;0.686828;0.614684;0.8199270000000001;0.606861;0.745409;0.6012850000000001;0.704179;0.599538;0.674638;0.589294;0.822802;0.584151;0.7489129999999999;0.584048;0.712014;0.584589;0.685321;0.5664100000000001;0.817868;0.565887;0.758533;0.570653;0.7323459999999999;0.574021;0.712921
0.521058;0.48924200000000007;0.40274299999999996;0.8290609999999999;0.38651800000000003;0.794234;0.376324;0.7549520000000001;0.378343;0.718024;0.38628700000000005;0.6924669999999999;0.34469000000000005;0.759483;0.357108;0.697429;0.373602;0.666085;0.38653400000000004;0.646655;0.358869;0.772072;0.37209499999999995;0.697942;0.387463;0.6625899999999999;0.398606;0.6388659999999999;0.37985900000000006;0.776675;0.39361900000000005;0.7063569999999999;0.40339400000000003;0.6685409999999999;0.40976500000000005;0.642284;0.40238000000000007;0.775928;0.41105;0.717895;0.414254;0.687264;0.41495400000000005;0.664163;0.5887319999999999;0.8525649999999999;0.614745;0.834556;0.626443;0.7990659999999999;0.620692;0.7589689999999999;0.613064;0.731251;0.63331;0.8103779999999999;0.625409;0.7498159999999999;0.61558;0.714252;0.608808;0.689398;0.609386;0.8192529999999999;0.6023310000000001;0.746351;0.59706;0.7059439999999999;0.593852;0.679187;0.585258;0.8214149999999999;0.57998;0.749908;0.580304;0.714002;0.580145;0.690743;0.563904;0.816973;0.563384;0.760342;0.567451;0.733996;0.5697909999999999;0.714716
0.520582;0.490032;0.400771;0.829353;0.388103;0.7918499999999999;0.380039;0.7499979999999999;0.383887;0.713731;0.39256900000000006;0.689337;0.346641;0.748055;0.35973600000000006;0.692256;0.378788;0.6624899999999999;0.394201;0.6414529999999999;0.35838099999999995;0.758797;0.373289;0.691713;0.392262;0.659944;0.40765700000000005;0.635853;0.377742;0.764485;0.393981;0.701347;0.40717800000000004;0.6686909999999999;0.418712;0.644312;0.40027199999999996;0.767129;0.413532;0.716577;0.41908200000000007;0.690264;0.423654;0.66883;0.585651;0.84833;0.613436;0.826588;0.6259119999999999;0.792509;0.62213;0.758813;0.616576;0.732877;0.628562;0.80497;0.623644;0.748185;0.615744;0.712069;0.609174;0.6864159999999999;0.605359;0.813843;0.598255;0.7420249999999999;0.592705;0.700646;0.5898840000000001;0.672782;0.582148;0.815179;0.577597;0.7441989999999999;0.576496;0.705952;0.575444;0.6821119999999999;0.562624;0.811102;0.564138;0.756793;0.568179;0.7302109999999999;0.570602;0.711931
0.5217149999999999;0.489696;0.39825600000000005;0.833604;0.37699000000000005;0.797796;0.37062700000000004;0.754582;0.37629;0.721082;0.387293;0.698859;0.35196700000000003;0.7334390000000001;0.36902199999999996;0.6799850000000001;0.389957;0.6548489999999999;0.405722;0.639044;0.36641100000000004;0.742929;0.385293;0.677713;0.405637;0.6492709999999999;0.420408;0.6303489999999999;0.38587499999999997;0.751848;0.404598;0.6905229999999999;0.41981199999999996;0.663588;0.431423;0.6467310000000001;0.40732999999999997;0.760126;0.42084;0.712342;0.427489;0.691195;0.43220400000000003;0.6758689999999999;0.584921;0.843271;0.611731;0.818433;0.623378;0.782827;0.6183649999999999;0.7485029999999999;0.611848;0.722405;0.628118;0.7958649999999999;0.620602;0.740358;0.612704;0.7042149999999999;0.606583;0.677295;0.605468;0.804276;0.5968640000000001;0.7344350000000001;0.5916560000000001;0.693327;0.589336;0.6648609999999999;0.582616;0.8053779999999999;0.577682;0.735638;0.577288;0.698326;0.576969;0.674651;0.563279;0.800976;0.5644899999999999;0.747396;0.568673;0.7217739999999999;0.571372;0.704022
0.522604;0.491232;0.396741;0.831118;0.382981;0.783421;0.37816099999999997;0.736367;0.38479399999999997;0.70278;0.395753;0.681666;0.35683699999999996;0.715978;0.379525;0.6660470000000001;0.40071100000000004;0.649397;0.416072;0.642831;0.37056599999999995;0.7282479999999999;0.39499300000000004;0.669422;0.415246;0.648889;0.42808;0.637043;0.39007899999999995;0.7403;0.412289;0.681921;0.42889900000000003;0.659084;0.43882699999999997;0.646381;0.412219;0.751271;0.425805;0.7057680000000001;0.433501;0.684218;0.43821999999999994;0.667887;0.584662;0.838871;0.612491;0.8147479999999999;0.623807;0.776462;0.6164890000000001;0.740437;0.6085619999999999;0.715897;0.628516;0.789746;0.623881;0.736563;0.616239;0.7004149999999999;0.610391;0.672981;0.60646;0.796418;0.600634;0.7275579999999999;0.596042;0.685765;0.594571;0.657393;0.584253;0.795806;0.581145;0.726621;0.5814630000000001;0.688444;0.582518;0.664283;0.564759;0.7902699999999999;0.567878;0.7384479999999999;0.573354;0.7148680000000001;0.577562;0.69967
0.523509;0.49017299999999997;0.39692800000000006;0.830549;0.39402000000000004;0.7752600000000001;0.39353099999999996;0.725324;0.403698;0.6906909999999999;0.415875;0.669658;0.35835300000000003;0.709776;0.382602;0.662039;0.404273;0.6464979999999999;0.41925999999999997;0.640825;0.36876700000000007;0.721976;0.396919;0.665097;0.418195;0.645814;0.431725;0.6351249999999999;0.387725;0.734138;0.412728;0.6795939999999999;0.429438;0.658059;0.43993499999999996;0.646786;0.410516;0.745242;0.425099;0.702291;0.43343200000000004;0.6804439999999999;0.44010499999999997;0.6647689999999999;0.585547;0.833437;0.6148;0.807469;0.6254909999999999;0.766629;0.615717;0.7287560000000001;0.605077;0.703996;0.6319;0.783322;0.6280749999999999;0.7288239999999999;0.620494;0.69292;0.614896;0.66443;0.6093999999999999;0.787917;0.605888;0.721934;0.602005;0.6813159999999999;0.601762;0.651725;0.586639;0.786214;0.585765;0.71878;0.587154;0.681649;0.589549;0.657137;0.5670970000000001;0.780971;0.5723739999999999;0.730957;0.579444;0.7079329999999999;0.585152;0.692754
0.517574;0.491926;0.39826399999999995;0.832479;0.396764;0.775884;0.395053;0.723226;0.403991;0.683934;0.415446;0.661038;0.35030399999999995;0.7132479999999999;0.380748;0.664078;0.404091;0.648471;0.41796599999999995;0.6415609999999999;0.359923;0.724193;0.392405;0.663446;0.4144570000000001;0.642989;0.42813200000000007;0.630426;0.379405;0.732912;0.40742100000000003;0.674148;0.42423500000000003;0.651118;0.433951;0.638101;0.40315500000000004;0.7382839999999999;0.417227;0.69203;0.42565;0.669874;0.43216200000000005;0.653664;0.587654;0.82777;0.614437;0.802152;0.628138;0.762734;0.622131;0.725256;0.6138089999999999;0.7003229999999999;0.634606;0.777738;0.6281329999999999;0.720025;0.619888;0.684459;0.6141359999999999;0.657863;0.611801;0.7833899999999999;0.605054;0.71302;0.600394;0.673481;0.599108;0.6467069999999999;0.588773;0.7827350000000001;0.586364;0.712743;0.587196;0.677042;0.588304;0.655049;0.569209;0.776933;0.573802;0.724011;0.57977;0.699854;0.5843470000000001;0.684192
0.518865;0.48809899999999995;0.402374;0.828105;0.40128699999999995;0.763554;0.39636899999999997;0.709023;0.40073099999999995;0.6691699999999999;0.40734099999999995;0.643898;0.34355800000000003;0.7203039999999999;0.36863200000000007;0.66693;0.392166;0.646454;0.40806999999999993;0.635085;0.35148200000000007;0.731484;0.37819899999999995;0.666964;0.39970799999999995;0.6423829999999999;0.41385799999999995;0.6269189999999999;0.37003299999999995;0.738354;0.39478800000000003;0.6768649999999999;0.41084600000000004;0.653717;0.419486;0.6415439999999999;0.393942;0.741269;0.40693999999999997;0.6925;0.414805;0.6702199999999999;0.420226;0.653589;0.588125;0.8239770000000001;0.614794;0.797967;0.628323;0.757951;0.624231;0.719482;0.6162939999999999;0.694368;0.637543;0.7739079999999999;0.6277189999999999;0.713322;0.618966;0.6806869999999999;0.61311;0.657522;0.614629;0.7819029999999999;0.605179;0.7096520000000001;0.600221;0.671404;0.5985189999999999;0.6455449999999999;0.59091;0.781764;0.586771;0.7113189999999999;0.587438;0.675908;0.587505;0.6534329999999999;0.57018;0.775231;0.573868;0.720146;0.5795399999999999;0.695118;0.583064;0.6783319999999999
0.515778;0.487661;0.39926399999999995;0.8252069999999999;0.394953;0.761256;0.38723300000000005;0.711109;0.38771999999999995;0.675284;0.390057;0.6515439999999999;0.335751;0.730212;0.35809;0.671351;0.378823;0.64691;0.39314499999999997;0.632204;0.34508300000000003;0.7424999999999999;0.36851999999999996;0.672345;0.38774600000000004;0.644563;0.39950600000000003;0.6252449999999999;0.364486;0.7488699999999999;0.385744;0.6842239999999999;0.40036000000000005;0.654583;0.40909399999999996;0.6354609999999999;0.387907;0.750724;0.40077300000000005;0.699708;0.40830900000000003;0.6726949999999999;0.413199;0.651253;0.589596;0.828073;0.614988;0.803979;0.625327;0.7638039999999999;0.617582;0.7228739999999999;0.6072379999999999;0.696179;0.635367;0.780679;0.627141;0.719802;0.618114;0.687817;0.61226;0.665192;0.612304;0.788906;0.603605;0.717313;0.599245;0.681081;0.598262;0.656723;0.5886680000000001;0.789755;0.583095;0.719627;0.584191;0.686979;0.584824;0.665301;0.566976;0.7852629999999999;0.567737;0.7296149999999999;0.5725640000000001;0.706386;0.575393;0.689816
0.51857;0.489626;0.396655;0.824535;0.390706;0.766378;0.379726;0.721375;0.378332;0.687194;0.378869;0.663597;0.32844;0.74169;0.345838;0.6803089999999999;0.36366999999999994;0.651786;0.37675000000000003;0.634713;0.337689;0.755442;0.35658500000000004;0.680788;0.374869;0.649402;0.38805199999999995;0.627698;0.35631500000000005;0.762161;0.37361999999999995;0.6936709999999999;0.38774299999999995;0.658864;0.39834;0.6353449999999999;0.378729;0.763655;0.39048700000000003;0.706761;0.39779699999999996;0.6771659999999999;0.40312800000000004;0.654424;0.588928;0.835856;0.61674;0.809268;0.624984;0.768114;0.614218;0.726497;0.6039239999999999;0.700331;0.629532;0.793942;0.622802;0.732733;0.614285;0.6990989999999999;0.6088129999999999;0.674767;0.605543;0.804738;0.599116;0.7341329999999999;0.59528;0.694388;0.595983;0.665283;0.581008;0.806852;0.5777979999999999;0.736942;0.579168;0.69953;0.5807869999999999;0.6724899999999999;0.559243;0.80181;0.562326;0.7464029999999999;0.5688340000000001;0.720477;0.57344;0.7028899999999999
0.518045;0.48896300000000004;0.39183500000000004;0.827875;0.38245799999999996;0.774972;0.37018400000000007;0.733021;0.36956999999999995;0.701326;0.374471;0.680867;0.324258;0.7529659999999999;0.338569;0.6918839999999999;0.354935;0.660952;0.36680599999999997;0.643107;0.33584800000000004;0.766583;0.35202100000000003;0.691186;0.368537;0.658667;0.38066500000000003;0.6391749999999999;0.35563500000000003;0.7724329999999999;0.371553;0.702823;0.38401399999999997;0.6677919999999999;0.392089;0.645;0.37873200000000007;0.774054;0.388162;0.718288;0.394458;0.6895279999999999;0.397678;0.6685399999999999;0.586388;0.847012;0.613535;0.820024;0.6212989999999999;0.777262;0.608452;0.736011;0.597199;0.707123;0.623798;0.8002659999999999;0.614023;0.737613;0.604497;0.702121;0.598282;0.6759109999999999;0.599893;0.813495;0.590598;0.741106;0.585155;0.699314;0.5840920000000001;0.669075;0.575487;0.817996;0.569488;0.7454770000000001;0.570904;0.708428;0.5728340000000001;0.6836869999999999;0.553783;0.815189;0.554489;0.757613;0.560573;0.732026;0.564709;0.715391
