face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5005510000000001;0.512612;0.5701149999999999;0.834856;0.54127;0.798526;0.530557;0.751996;0.532289;0.712332;0.533324;0.683988;0.548539;0.699603;0.557812;0.646362;0.565647;0.617105;0.573762;0.596101;0.5644100000000001;0.6987909999999999;0.573753;0.6391020000000001;0.582565;0.604659;0.5907140000000001;0.578312;0.5797180000000001;0.707189;0.588924;0.651825;0.597154;0.618645;0.603796;0.5928760000000001;0.595969;0.724316;0.603168;0.6809569999999999;0.60713;0.654245;0.610019;0.631509;0.47951999999999995;1.061352;0.47438400000000003;1.005754;0.487306;0.950612;0.49681200000000003;0.901881;0.49261;0.866811;0.49094899999999997;0.9476600000000001;0.517604;0.895489;0.530388;0.86386;0.5418729999999999;0.834143;0.501574;0.9731839999999999;0.556044;0.9499299999999999;0.549982;0.9734569999999999;0.535379;0.987754;0.514625;1.007158;0.5627949999999999;0.9882899999999999;0.5521010000000001;1.008941;0.536404;1.019133;0.527954;1.0418479999999999;0.563311;1.021673;0.553307;1.034972;0.540622;1.044406
0.497444;0.515706;0.567293;0.830955;0.5397569999999999;0.78814;0.530621;0.7408819999999999;0.533033;0.703865;0.536371;0.679939;0.546317;0.689116;0.556053;0.636871;0.564641;0.608509;0.572785;0.587779;0.561847;0.688547;0.571902;0.629034;0.582256;0.597399;0.5908869999999999;0.574866;0.577295;0.697438;0.587063;0.642677;0.597023;0.61173;0.6047359999999999;0.587619;0.5926180000000001;0.714787;0.601151;0.670593;0.606818;0.644953;0.611115;0.6235569999999999;0.476804;1.046192;0.47579400000000005;0.992079;0.490845;0.940982;0.49878600000000006;0.888276;0.49683200000000005;0.850596;0.498526;0.9314520000000001;0.522513;0.8779399999999999;0.535596;0.8437739999999999;0.548244;0.813201;0.508148;0.953103;0.561181;0.934041;0.55375;0.9603209999999999;0.537736;0.976036;0.519558;0.9854229999999999;0.566175;0.970843;0.55616;0.9923879999999999;0.5402779999999999;1.003724;0.531073;1.020251;0.5663520000000001;1.002175;0.557091;1.016493;0.5443720000000001;1.0269709999999999
0.49918000000000007;0.5123270000000001;0.567769;0.830518;0.538892;0.787385;0.5309470000000001;0.746331;0.534614;0.713278;0.5404939999999999;0.6902109999999999;0.542165;0.6882119999999999;0.551025;0.635049;0.559445;0.607945;0.568702;0.589225;0.556871;0.6858069999999999;0.5667479999999999;0.6250979999999999;0.577601;0.5930840000000001;0.588083;0.570276;0.571596;0.69325;0.581094;0.637755;0.591532;0.6063439999999999;0.600943;0.582221;0.587241;0.70933;0.595467;0.6660659999999999;0.601359;0.641443;0.607424;0.621264;0.48301700000000003;1.034432;0.478352;0.9780700000000001;0.49104800000000004;0.9284600000000001;0.501193;0.8787729999999999;0.497397;0.8448249999999999;0.498996;0.915884;0.521076;0.858868;0.5340020000000001;0.820754;0.5465949999999999;0.7870569999999999;0.5105770000000001;0.9357909999999999;0.562874;0.917623;0.558236;0.939303;0.543452;0.953576;0.523868;0.967232;0.569411;0.953809;0.560269;0.9755659999999999;0.544374;0.9868299999999999;0.537213;1.001798;0.570685;0.9856739999999999;0.562168;0.9983270000000001;0.55007;1.007662
0.490229;0.516487;0.56203;0.829159;0.535411;0.781159;0.5282859999999999;0.7396739999999999;0.53047;0.7078720000000001;0.536245;0.685047;0.536489;0.686281;0.545718;0.634636;0.55513;0.608706;0.5640310000000001;0.592654;0.550592;0.682719;0.561732;0.622938;0.573742;0.593004;0.5837600000000001;0.574025;0.565792;0.6895819999999999;0.576657;0.633022;0.589017;0.603775;0.598266;0.582531;0.581731;0.7051229999999999;0.591253;0.660212;0.597906;0.636193;0.603514;0.616043;0.48439699999999997;1.025765;0.481958;0.9668110000000001;0.494742;0.917442;0.50293;0.866915;0.500878;0.8291479999999999;0.505542;0.903941;0.528054;0.847554;0.541;0.811001;0.553077;0.780466;0.515933;0.923731;0.5664600000000001;0.911492;0.558929;0.9372579999999999;0.542804;0.952094;0.528249;0.954992;0.570911;0.947851;0.560351;0.970851;0.5442140000000001;0.981976;0.540528;0.9889600000000001;0.572476;0.9762649999999999;0.562865;0.990858;0.550008;1.000609
0.49288;0.5150279999999999;0.564003;0.827813;0.5353760000000001;0.780824;0.526817;0.740896;0.52653;0.709243;0.5299729999999999;0.686152;0.534455;0.686087;0.543423;0.631068;0.552614;0.606862;0.561081;0.592609;0.54833;0.684653;0.558624;0.6207039999999999;0.570314;0.590149;0.5794560000000001;0.571109;0.563513;0.693332;0.57397;0.6334;0.585216;0.6029140000000001;0.5928329999999999;0.581561;0.579095;0.709075;0.5876819999999999;0.661669;0.593942;0.636327;0.599059;0.615526;0.48725799999999997;1.019042;0.483467;0.9600620000000001;0.492742;0.9116270000000001;0.5003340000000001;0.862495;0.497954;0.8245439999999999;0.504413;0.895622;0.527212;0.836614;0.539786;0.798979;0.55087;0.767057;0.5158;0.914218;0.5667840000000001;0.903879;0.561113;0.9306399999999999;0.546154;0.943693;0.529455;0.9450540000000001;0.573481;0.9383139999999999;0.564531;0.9625309999999999;0.548554;0.972607;0.54272;0.978851;0.574579;0.9668809999999999;0.566399;0.9834569999999999;0.5539649999999999;0.9926299999999999
0.493263;0.514882;0.562275;0.827022;0.534506;0.777489;0.526456;0.73349;0.525112;0.698327;0.529267;0.674092;0.534701;0.682348;0.543625;0.627726;0.554142;0.601549;0.563582;0.584207;0.547325;0.681711;0.557143;0.617972;0.5696359999999999;0.5870609999999999;0.5781729999999999;0.5683600000000001;0.562705;0.6911029999999999;0.572662;0.6300199999999999;0.583907;0.6001369999999999;0.589843;0.579754;0.5789770000000001;0.707284;0.587264;0.657207;0.5937899999999999;0.631159;0.597766;0.609436;0.48689800000000005;1.018257;0.48431;0.958801;0.49353800000000003;0.909412;0.500714;0.86025;0.499756;0.823143;0.508048;0.89418;0.529753;0.8339359999999999;0.5403220000000001;0.796986;0.5483439999999999;0.764722;0.519587;0.9121649999999999;0.569671;0.902874;0.563887;0.931536;0.547813;0.9440459999999999;0.532135;0.943255;0.574847;0.938887;0.56637;0.9630629999999999;0.549334;0.971987;0.5440119999999999;0.977188;0.5747760000000001;0.967927;0.566351;0.985468;0.552445;0.993376
0.49193299999999995;0.514411;0.566316;0.827726;0.53614;0.7801279999999999;0.526764;0.73807;0.52546;0.7067229999999999;0.528926;0.6835060000000001;0.53578;0.681256;0.5432819999999999;0.626804;0.552804;0.6001979999999999;0.561906;0.581581;0.548495;0.6805279999999999;0.557665;0.616862;0.569075;0.586303;0.577442;0.566426;0.563379;0.689321;0.572749;0.6291869999999999;0.583637;0.599491;0.589889;0.578256;0.578972;0.705224;0.5871970000000001;0.654956;0.5933390000000001;0.629575;0.597007;0.608374;0.486808;1.018111;0.48610700000000007;0.955347;0.495973;0.903586;0.503468;0.854441;0.504136;0.816347;0.510229;0.892366;0.532554;0.8347640000000001;0.543194;0.798821;0.550597;0.7677390000000001;0.521467;0.9122149999999999;0.5712430000000001;0.906361;0.564995;0.933155;0.548601;0.9433;0.5332899999999999;0.944594;0.575096;0.942194;0.566172;0.9654879999999999;0.5489;0.973818;0.544408;0.9796309999999999;0.5748350000000001;0.971725;0.566267;0.9879809999999999;0.5524600000000001;0.994611
0.49384000000000006;0.516251;0.561484;0.828835;0.533486;0.7776939999999999;0.526421;0.7333439999999999;0.525725;0.6990810000000001;0.5287390000000001;0.675874;0.534784;0.680008;0.54443;0.625156;0.555661;0.5990890000000001;0.565559;0.5812390000000001;0.547618;0.68031;0.558455;0.614753;0.571326;0.5843430000000001;0.579943;0.5660890000000001;0.563033;0.68931;0.5736260000000001;0.6268819999999999;0.5849880000000001;0.598042;0.59121;0.579106;0.578547;0.704317;0.587424;0.6520619999999999;0.59407;0.626335;0.597565;0.606521;0.48706099999999997;1.0179500000000001;0.485179;0.956144;0.494228;0.9051659999999999;0.5023880000000001;0.8568129999999999;0.502148;0.819399;0.508714;0.8938039999999999;0.530939;0.833385;0.5421090000000001;0.7973709999999999;0.550205;0.7656689999999999;0.520401;0.9147489999999999;0.569332;0.903927;0.563958;0.93019;0.549108;0.940676;0.532737;0.9469899999999999;0.5739960000000001;0.940406;0.565078;0.9641379999999999;0.548085;0.9731549999999999;0.544026;0.980808;0.573547;0.9711919999999999;0.565261;0.987426;0.551916;0.994769
0.49530700000000005;0.512093;0.5649770000000001;0.8285899999999999;0.534435;0.778177;0.52552;0.7328859999999999;0.524795;0.69816;0.526935;0.672759;0.534273;0.6790539999999999;0.543166;0.623316;0.553363;0.596665;0.563463;0.579271;0.5470430000000001;0.679155;0.558611;0.613412;0.570489;0.582967;0.5797;0.564353;0.5616439999999999;0.6883279999999999;0.573163;0.626356;0.584014;0.596597;0.590752;0.576443;0.57697;0.704672;0.585202;0.652817;0.591074;0.626514;0.5947560000000001;0.605258;0.485657;1.0184520000000001;0.485517;0.954881;0.494777;0.903523;0.502556;0.854621;0.502638;0.816863;0.510083;0.89584;0.5319659999999999;0.8364539999999999;0.543412;0.801497;0.5516880000000001;0.771628;0.522284;0.916437;0.570232;0.90628;0.5643050000000001;0.9328639999999999;0.5486840000000001;0.943477;0.534529;0.948376;0.574313;0.941716;0.5650649999999999;0.96501;0.547995;0.9742270000000001;0.545193;0.982181;0.573624;0.9724649999999999;0.565033;0.9876139999999999;0.551434;0.993935
0.49652399999999997;0.511112;0.56283;0.831334;0.532395;0.775766;0.524929;0.730121;0.523779;0.6952649999999999;0.526469;0.669557;0.5330520000000001;0.679947;0.543257;0.623456;0.555663;0.596757;0.5674;0.579001;0.545118;0.6815239999999999;0.556797;0.6129319999999999;0.570371;0.582819;0.580227;0.5651229999999999;0.560231;0.690873;0.5712010000000001;0.625583;0.583372;0.595584;0.590949;0.575918;0.576283;0.7054779999999999;0.584604;0.651006;0.591372;0.623199;0.595278;0.600444;0.48612299999999997;1.017311;0.484395;0.9567829999999999;0.493387;0.9061619999999999;0.501795;0.8573189999999999;0.50029;0.81846;0.509093;0.895342;0.532135;0.8347709999999999;0.544031;0.798758;0.552653;0.767993;0.52078;0.915668;0.569176;0.905031;0.564056;0.9309290000000001;0.549767;0.9411219999999999;0.5331779999999999;0.94791;0.575104;0.9403440000000001;0.566286;0.964216;0.549246;0.9738299999999999;0.544612;0.9819610000000001;0.574344;0.971291;0.565967;0.9867450000000001;0.552776;0.993965
0.49726100000000006;0.512103;0.561847;0.8341449999999999;0.530763;0.779407;0.523292;0.7337159999999999;0.522421;0.698975;0.524493;0.6725140000000001;0.53128;0.680924;0.54088;0.625489;0.5527770000000001;0.5984520000000001;0.563868;0.581075;0.5432779999999999;0.681206;0.5548529999999999;0.612379;0.567912;0.5815560000000001;0.577483;0.563453;0.558272;0.6895279999999999;0.569697;0.6235729999999999;0.581382;0.593294;0.589061;0.573986;0.574546;0.703453;0.582411;0.6481939999999999;0.588809;0.6205029999999999;0.59272;0.5989479999999999;0.486117;1.017297;0.484189;0.9562280000000001;0.49331400000000003;0.905984;0.5012880000000001;0.857746;0.499568;0.819656;0.508923;0.895349;0.531245;0.834005;0.542208;0.7969069999999999;0.550354;0.7644489999999999;0.5209640000000001;0.916096;0.568387;0.9042;0.5626760000000001;0.930386;0.548185;0.940982;0.533403;0.9482280000000001;0.5737300000000001;0.9399559999999999;0.564107;0.963872;0.547027;0.9734569999999999;0.544486;0.9819049999999999;0.572986;0.97126;0.5644319999999999;0.987144;0.550945;0.994477
0.497787;0.5131180000000001;0.56472;0.835031;0.530134;0.779651;0.520604;0.732583;0.518195;0.697072;0.521289;0.672469;0.5309010000000001;0.678359;0.541867;0.6215539999999999;0.554946;0.593643;0.5679810000000001;0.574966;0.54369;0.67957;0.555604;0.6102029999999999;0.5694170000000001;0.578889;0.58033;0.5614680000000001;0.5592600000000001;0.689226;0.569454;0.623151;0.5816250000000001;0.593036;0.5904159999999999;0.575488;0.575937;0.7041499999999999;0.583249;0.647987;0.5890880000000001;0.620538;0.593119;0.601128;0.484985;1.016494;0.483572;0.955463;0.49300200000000005;0.9049619999999999;0.5013920000000001;0.8563459999999999;0.50062;0.8180979999999999;0.508753;0.8948029999999999;0.5313060000000001;0.8332029999999999;0.5426310000000001;0.79633;0.551031;0.764147;0.520687;0.9155939999999999;0.568148;0.904535;0.562365;0.9312290000000001;0.547795;0.941815;0.5330600000000001;0.948282;0.573509;0.9398690000000001;0.563983;0.963347;0.546696;0.973244;0.544068;0.9823059999999999;0.572825;0.970965;0.564092;0.985957;0.550478;0.993019
0.496471;0.514257;0.561207;0.836513;0.527988;0.78255;0.520339;0.739793;0.518736;0.706558;0.52099;0.6843699999999999;0.529386;0.679889;0.5418649999999999;0.6222319999999999;0.555078;0.594993;0.567128;0.576395;0.542276;0.680068;0.555387;0.608517;0.570803;0.57799;0.583009;0.561813;0.558045;0.6882729999999999;0.568778;0.6199399999999999;0.582518;0.590449;0.592806;0.573496;0.574928;0.702395;0.5832;0.644107;0.5903390000000001;0.617089;0.595374;0.599082;0.48433899999999996;1.016183;0.48278200000000004;0.954866;0.49168200000000006;0.904463;0.50014;0.856487;0.49922600000000006;0.819479;0.50729;0.8935529999999999;0.529962;0.832576;0.541862;0.796574;0.5505909999999999;0.765375;0.519351;0.914338;0.567105;0.9041159999999999;0.5613630000000001;0.9312219999999999;0.546641;0.942152;0.531751;0.947026;0.572857;0.939301;0.563476;0.9641379999999999;0.546287;0.973667;0.5429520000000001;0.981157;0.57209;0.9707219999999999;0.563455;0.9870030000000001;0.550136;0.9940979999999999
0.49717900000000004;0.513413;0.5616840000000001;0.839545;0.5285920000000001;0.7801159999999999;0.520614;0.7336609999999999;0.519778;0.698303;0.5227189999999999;0.673067;0.529183;0.6805329999999999;0.5411;0.6218649999999999;0.554902;0.593327;0.567738;0.573554;0.541277;0.6813229999999999;0.554805;0.6080479999999999;0.570753;0.576509;0.583017;0.558946;0.556916;0.689563;0.568608;0.619097;0.5830850000000001;0.589213;0.5932609999999999;0.572326;0.5743159999999999;0.7028369999999999;0.582637;0.643367;0.5899949999999999;0.6153;0.594548;0.595961;0.48290500000000003;1.015608;0.482364;0.953636;0.49150000000000005;0.903042;0.49983;0.854927;0.499725;0.8176279999999999;0.506741;0.893317;0.5291680000000001;0.832019;0.540945;0.7952899999999999;0.5495270000000001;0.763385;0.518702;0.9143479999999999;0.565828;0.902525;0.5605760000000001;0.929018;0.5462779999999999;0.9400540000000001;0.5311640000000001;0.9467059999999999;0.571681;0.937836;0.562026;0.9616950000000001;0.54489;0.9715360000000001;0.54238;0.9802780000000001;0.570707;0.9694049999999999;0.561904;0.9845959999999999;0.548447;0.991594
0.488468;0.53223;0.553515;0.844114;0.525209;0.790508;0.516333;0.744531;0.513092;0.709066;0.51389;0.68355;0.5279689999999999;0.678187;0.539011;0.620671;0.553162;0.590096;0.5664180000000001;0.567281;0.540867;0.678305;0.554128;0.6073310000000001;0.569455;0.572601;0.581538;0.552613;0.555825;0.6860999999999999;0.567546;0.618408;0.580657;0.586287;0.591206;0.567591;0.571817;0.700143;0.579867;0.642419;0.586236;0.6133270000000001;0.590906;0.593704;0.480735;1.0150940000000002;0.47872499999999996;0.9535870000000001;0.48677499999999996;0.9035359999999999;0.49450799999999995;0.855584;0.494599;0.81917;0.503354;0.892231;0.525667;0.8315;0.538701;0.795786;0.548133;0.764835;0.515799;0.913296;0.563431;0.9016909999999999;0.559394;0.927874;0.5455979999999999;0.9391120000000001;0.528358;0.9458979999999999;0.56917;0.9382719999999999;0.559975;0.962239;0.543121;0.971643;0.5393020000000001;0.980065;0.567519;0.9709889999999999;0.5588890000000001;0.9864639999999999;0.5458569999999999;0.992751
0.49431100000000006;0.518717;0.5488770000000001;0.848525;0.54392;0.775782;0.5392060000000001;0.722534;0.537628;0.6884689999999999;0.542099;0.659601;0.537967;0.679141;0.54494;0.6191369999999999;0.5589149999999999;0.5922649999999999;0.572792;0.575661;0.539536;0.6922109999999999;0.547657;0.6164109999999999;0.564991;0.590867;0.5807979999999999;0.574828;0.545434;0.711591;0.552098;0.648583;0.565966;0.620261;0.5792619999999999;0.6027669999999999;0.553092;0.73852;0.556236;0.6975229999999999;0.561133;0.67323;0.5674140000000001;0.6583739999999999;0.478278;1.015456;0.478564;0.950293;0.487518;0.898099;0.49542600000000003;0.850109;0.496679;0.811893;0.503753;0.8922479999999999;0.527784;0.836007;0.539563;0.80176;0.547009;0.772416;0.516246;0.914497;0.563099;0.9036270000000001;0.5580040000000001;0.928016;0.543296;0.9385479999999999;0.528948;0.9472290000000001;0.567916;0.941033;0.558329;0.963042;0.54185;0.971459;0.539813;0.9809620000000001;0.5673640000000001;0.9714229999999999;0.5583279999999999;0.986447;0.544932;0.993281
0.494128;0.5177390000000001;0.545603;0.850639;0.536018;0.7826919999999999;0.532112;0.734659;0.532265;0.6997939999999999;0.53642;0.669151;0.538747;0.681311;0.5448310000000001;0.627068;0.556403;0.598608;0.5681930000000001;0.574242;0.543709;0.6893689999999999;0.550399;0.621335;0.564168;0.590012;0.577979;0.562623;0.5507960000000001;0.704238;0.5563640000000001;0.645038;0.5685859999999999;0.613046;0.581311;0.587326;0.5579029999999999;0.72734;0.561558;0.685771;0.565543;0.659801;0.570062;0.640695;0.478306;1.014276;0.477996;0.951877;0.487186;0.899847;0.495058;0.8504619999999999;0.49458;0.811029;0.503476;0.894948;0.527729;0.837374;0.539365;0.803268;0.547198;0.774798;0.515794;0.91655;0.563438;0.905407;0.5592699999999999;0.929552;0.544874;0.939292;0.52868;0.9490969999999999;0.569825;0.941586;0.560922;0.964232;0.543459;0.9738829999999999;0.539265;0.983203;0.5684100000000001;0.971978;0.560062;0.987078;0.546238;0.994956
