face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.502321;0.39716700000000005;0.543661;0.7814869999999999;0.506168;0.748226;0.49018000000000006;0.695763;0.48698600000000003;0.6451709999999999;0.48431199999999996;0.601935;0.512742;0.644522;0.5149100000000001;0.589179;0.517968;0.552032;0.5228;0.519401;0.535679;0.642368;0.537235;0.583004;0.539254;0.540076;0.543428;0.497478;0.556596;0.651356;0.559668;0.5928760000000001;0.562916;0.5504359999999999;0.567224;0.5103770000000001;0.577823;0.668769;0.580692;0.619147;0.580395;0.585541;0.580448;0.5509470000000001;0.463483;1.097338;0.44928999999999997;1.020283;0.45947399999999994;0.947794;0.472055;0.887266;0.47805300000000006;0.841074;0.455627;0.944808;0.48321000000000003;0.87143;0.49838499999999997;0.8293649999999999;0.509791;0.7874209999999999;0.47191099999999997;0.979344;0.542076;0.9211959999999999;0.539836;0.9549989999999999;0.5231899999999999;0.978999;0.49278200000000005;1.020282;0.553905;0.9711690000000001;0.5457489999999999;0.9997879999999999;0.528366;1.018482;0.5153810000000001;1.06055;0.559886;1.015419;0.551523;1.033305;0.5375260000000001;1.049972
0.505249;0.402274;0.54676;0.769799;0.511132;0.7305609999999999;0.49449299999999996;0.6778989999999999;0.48934600000000006;0.6286930000000001;0.486116;0.588338;0.513293;0.622204;0.516169;0.559933;0.522459;0.516745;0.5301560000000001;0.47999400000000003;0.535862;0.6224270000000001;0.5396989999999999;0.554825;0.545358;0.507272;0.552334;0.464712;0.557091;0.633443;0.561646;0.57045;0.566025;0.525408;0.570284;0.48536100000000004;0.578015;0.6533859999999999;0.582364;0.600941;0.583925;0.56601;0.584421;0.532439;0.460488;1.095868;0.45047800000000005;1.021203;0.46575200000000005;0.952145;0.48265500000000006;0.8981669999999999;0.49467099999999997;0.8607520000000001;0.46469499999999997;0.940074;0.48799099999999995;0.862206;0.500469;0.815188;0.511464;0.768245;0.48169399999999996;0.970657;0.5520550000000001;0.9097149999999999;0.553134;0.938465;0.5382899999999999;0.959434;0.503125;1.010139;0.564191;0.9595459999999999;0.557704;0.9865700000000001;0.5394810000000001;1.004761;0.525838;1.051001;0.570329;1.00453;0.5633229999999999;1.019923;0.548496;1.034714
0.501988;0.39835600000000004;0.547657;0.7681239999999999;0.511311;0.732804;0.495333;0.679649;0.491266;0.62928;0.487394;0.5844239999999999;0.513959;0.6182859999999999;0.518025;0.54413;0.524468;0.501591;0.5316460000000001;0.469527;0.535508;0.617674;0.5399020000000001;0.5377;0.546091;0.488881;0.552258;0.45181899999999997;0.55605;0.629196;0.561339;0.556733;0.5665899999999999;0.50989;0.570549;0.47250900000000007;0.577204;0.650601;0.5812970000000001;0.590856;0.582282;0.5533319999999999;0.5817720000000001;0.51865;0.468631;1.093237;0.454454;1.016029;0.468345;0.947141;0.48700600000000005;0.8917569999999999;0.49832600000000005;0.856692;0.469626;0.9328879999999999;0.49401700000000004;0.848801;0.507208;0.80007;0.518207;0.754309;0.488028;0.964757;0.558797;0.903134;0.559098;0.931205;0.5428069999999999;0.951951;0.510415;1.003903;0.571395;0.9468530000000001;0.56385;0.975015;0.544665;0.99445;0.533174;1.0424440000000001;0.5759420000000001;0.990835;0.567523;1.006551;0.55228;1.022484
0.503814;0.40404799999999996;0.5452640000000001;0.772618;0.509124;0.732842;0.49486399999999997;0.6776819999999999;0.490676;0.628899;0.48396700000000004;0.584947;0.515591;0.61181;0.518229;0.5367609999999999;0.5242600000000001;0.494092;0.5310520000000001;0.46146600000000004;0.537387;0.610362;0.538829;0.530043;0.543994;0.48204800000000003;0.548841;0.446184;0.557844;0.6228239999999999;0.559604;0.548281;0.563563;0.50186;0.567388;0.46379000000000004;0.577958;0.6471239999999999;0.581727;0.5865170000000001;0.582763;0.5491;0.582607;0.513432;0.47021;1.093798;0.45693800000000007;1.0190219999999999;0.470726;0.956401;0.488826;0.904056;0.5017199999999999;0.872257;0.477012;0.927464;0.50269;0.8437739999999999;0.515058;0.797276;0.525179;0.755188;0.496185;0.9549209999999999;0.5622739999999999;0.896477;0.55991;0.924634;0.542704;0.9461579999999999;0.518586;0.9915290000000001;0.574499;0.940699;0.56735;0.9660120000000001;0.549129;0.983734;0.540296;1.0307410000000001;0.5808300000000001;0.9822299999999999;0.572923;0.997654;0.558094;1.013395
0.503641;0.398385;0.551026;0.778592;0.5126109999999999;0.7292379999999999;0.49569399999999997;0.673395;0.48920399999999997;0.624193;0.481735;0.583198;0.5156810000000001;0.610574;0.51754;0.532938;0.5231140000000001;0.49151500000000004;0.530014;0.46049000000000007;0.536986;0.6088439999999999;0.53768;0.5273399999999999;0.5427649999999999;0.479857;0.547994;0.44532800000000006;0.557737;0.6201409999999999;0.560012;0.545455;0.564841;0.499807;0.568455;0.46457499999999996;0.578387;0.643046;0.583395;0.583911;0.584493;0.547508;0.583846;0.5146540000000001;0.46965100000000004;1.0891170000000001;0.45819600000000005;1.010583;0.4713510000000001;0.951125;0.489529;0.898982;0.502187;0.8668739999999999;0.48005700000000007;0.9210430000000001;0.505328;0.832722;0.517161;0.784783;0.526883;0.743792;0.50034;0.9469200000000001;0.5615180000000001;0.88974;0.556579;0.914929;0.538525;0.9363799999999999;0.5230090000000001;0.983058;0.573771;0.933192;0.565609;0.957635;0.5482090000000001;0.9757530000000001;0.544201;1.021006;0.582995;0.9749110000000001;0.574493;0.9896370000000001;0.559236;1.005411
0.5046;0.39644599999999997;0.549413;0.776955;0.511524;0.720938;0.49614899999999995;0.6646770000000001;0.49106799999999995;0.615725;0.487564;0.5777909999999999;0.515087;0.607436;0.517422;0.524508;0.522588;0.48339299999999996;0.52871;0.45457100000000006;0.536525;0.606338;0.53797;0.5204489999999999;0.54279;0.47420399999999996;0.546988;0.44421999999999995;0.556976;0.617218;0.559646;0.539293;0.5640470000000001;0.49454699999999996;0.567335;0.46245;0.5770609999999999;0.638802;0.582733;0.576839;0.584337;0.539971;0.585299;0.508404;0.47407199999999994;1.090625;0.461542;1.010169;0.475132;0.9503799999999999;0.49760899999999997;0.906347;0.515687;0.885843;0.48346900000000004;0.916632;0.511412;0.828719;0.525169;0.782044;0.53677;0.744119;0.505305;0.9417040000000001;0.566984;0.8854979999999999;0.561716;0.909876;0.544042;0.929874;0.529139;0.97734;0.579542;0.9281639999999999;0.571343;0.951766;0.553795;0.969475;0.551419;1.015582;0.588978;0.9683120000000001;0.580975;0.981517;0.565685;0.9969379999999999
0.499873;0.40196;0.545355;0.782722;0.5111260000000001;0.73416;0.496185;0.6835979999999999;0.491835;0.6363869999999999;0.488077;0.593183;0.5109239999999999;0.609279;0.511783;0.528822;0.517667;0.491104;0.524411;0.46555500000000005;0.533704;0.605536;0.534185;0.5214340000000001;0.539628;0.476905;0.543736;0.44621599999999995;0.5551090000000001;0.615111;0.557584;0.539824;0.563026;0.495294;0.566705;0.46149799999999996;0.575915;0.6360279999999999;0.582466;0.574783;0.5850420000000001;0.53878;0.585525;0.506946;0.473661;1.086401;0.46428;0.999376;0.477452;0.93911;0.49726800000000004;0.891033;0.514878;0.8658779999999999;0.485082;0.911683;0.5176270000000001;0.826332;0.532554;0.7816609999999999;0.544408;0.7466029999999999;0.506794;0.9382139999999999;0.566185;0.8867039999999999;0.559718;0.908318;0.541798;0.928981;0.531028;0.974984;0.579823;0.9295059999999999;0.571025;0.9491120000000001;0.552926;0.966044;0.553262;1.013688;0.589645;0.9689459999999999;0.5811569999999999;0.979836;0.565365;0.993423
0.5053030000000001;0.39149100000000003;0.543604;0.784026;0.5103310000000001;0.72702;0.49574299999999993;0.67333;0.489337;0.627112;0.48436;0.583791;0.5110979999999999;0.606442;0.510287;0.524716;0.515224;0.48653899999999994;0.522678;0.462886;0.532359;0.603206;0.530073;0.51657;0.534482;0.47072800000000004;0.539381;0.440229;0.5534060000000001;0.613326;0.55332;0.535267;0.558018;0.490865;0.562071;0.459071;0.5744090000000001;0.635162;0.577911;0.5734279999999999;0.578276;0.537572;0.577912;0.507606;0.47421199999999997;1.082549;0.465248;0.9994409999999999;0.477321;0.937151;0.49638899999999997;0.887267;0.513053;0.862229;0.486097;0.911221;0.521004;0.825382;0.535772;0.7812729999999999;0.54662;0.747681;0.5083340000000001;0.937936;0.566086;0.885555;0.557866;0.908235;0.540245;0.929736;0.532194;0.974678;0.5799340000000001;0.926307;0.5708479999999999;0.9459129999999999;0.554521;0.962685;0.553921;1.012105;0.589511;0.9658979999999999;0.580584;0.9771540000000001;0.565791;0.9907149999999999
0.5052300000000001;0.393162;0.545171;0.789105;0.5110979999999999;0.732911;0.49562800000000007;0.6754239999999999;0.48775;0.6261829999999999;0.47940799999999995;0.5818220000000001;0.511804;0.6056;0.51185;0.527252;0.51653;0.488236;0.522478;0.460002;0.5329020000000001;0.602471;0.532042;0.519007;0.536519;0.47375199999999995;0.5404810000000001;0.441712;0.552863;0.611879;0.554026;0.5358649999999999;0.559301;0.490989;0.563439;0.45562199999999997;0.5724100000000001;0.633043;0.5781000000000001;0.573382;0.5796979999999999;0.537654;0.579427;0.506021;0.47589899999999996;1.079456;0.46694;0.99805;0.480772;0.937889;0.504308;0.893098;0.5244770000000001;0.874274;0.48483;0.9058459999999999;0.517583;0.821504;0.530922;0.777909;0.540518;0.7424499999999999;0.506937;0.932334;0.564796;0.8847430000000001;0.558046;0.908488;0.540896;0.927401;0.530746;0.9699819999999999;0.57735;0.925926;0.568557;0.9483889999999999;0.5517770000000001;0.964973;0.551968;1.00859;0.586597;0.966182;0.577579;0.979885;0.562873;0.993583
0.506167;0.39228399999999997;0.54223;0.790085;0.507945;0.73222;0.493807;0.677132;0.488101;0.630895;0.4809260000000001;0.587505;0.510491;0.6049789999999999;0.511317;0.5269510000000001;0.516708;0.48850000000000005;0.524154;0.462913;0.530358;0.60223;0.53165;0.518155;0.5375340000000001;0.47261;0.542769;0.440442;0.550045;0.612585;0.553656;0.536675;0.560146;0.491394;0.565584;0.45648500000000003;0.570774;0.635317;0.577455;0.575678;0.579887;0.539724;0.580616;0.507484;0.475102;1.07986;0.46460900000000005;0.9971409999999999;0.47919200000000006;0.9373870000000001;0.499742;0.893141;0.517362;0.8734949999999999;0.48452399999999995;0.906231;0.518779;0.822335;0.533864;0.7794869999999999;0.545078;0.746355;0.5062570000000001;0.9338139999999999;0.566467;0.884486;0.558871;0.907721;0.540629;0.9270930000000001;0.5298149999999999;0.97134;0.5792149999999999;0.9269379999999999;0.570038;0.946707;0.552389;0.9624629999999998;0.550567;1.010121;0.587565;0.966343;0.5791390000000001;0.9773040000000001;0.563805;0.990481
0.504061;0.39387099999999997;0.539921;0.792204;0.507027;0.7309779999999999;0.49390900000000004;0.6741699999999999;0.48701700000000003;0.625369;0.477661;0.5810890000000001;0.5125310000000001;0.608876;0.513162;0.5271710000000001;0.51863;0.48683600000000005;0.5253220000000001;0.45936200000000005;0.5338390000000001;0.606513;0.5336489999999999;0.518196;0.538417;0.47312199999999993;0.5418689999999999;0.44425000000000003;0.5539649999999999;0.6163449999999999;0.556088;0.536406;0.561172;0.493181;0.564476;0.46201899999999996;0.5738489999999999;0.6376890000000001;0.579268;0.57524;0.5805859999999999;0.540767;0.579466;0.511232;0.47463299999999997;1.082716;0.463669;1.001738;0.47914499999999993;0.9447110000000001;0.503375;0.904034;0.524233;0.886622;0.48332600000000003;0.9067270000000001;0.515283;0.823005;0.529169;0.7793819999999999;0.539986;0.744838;0.5056550000000001;0.9329979999999999;0.5631659999999999;0.884317;0.5563;0.907546;0.539456;0.926608;0.529419;0.9704229999999999;0.575902;0.927207;0.56742;0.9480559999999999;0.551009;0.964267;0.550181;1.009555;0.584879;0.9677299999999999;0.576633;0.979554;0.562128;0.993293
0.503484;0.39701;0.537415;0.797376;0.50301;0.7325729999999999;0.489845;0.669926;0.483005;0.6185069999999999;0.47197600000000006;0.574558;0.5099060000000001;0.60437;0.5092530000000001;0.5290239999999999;0.51497;0.48600200000000005;0.522133;0.45321500000000003;0.529317;0.6022959999999999;0.529208;0.519879;0.534882;0.47278;0.538972;0.43697600000000003;0.548507;0.61374;0.551258;0.53956;0.557241;0.495675;0.56124;0.462901;0.568341;0.637938;0.575823;0.580303;0.577764;0.545284;0.577184;0.5173340000000001;0.47184400000000004;1.0856459999999999;0.462649;1.0017950000000002;0.47823099999999996;0.9439569999999999;0.501837;0.9016909999999999;0.521425;0.881904;0.481815;0.907932;0.514245;0.824808;0.5288510000000001;0.78116;0.540184;0.7468819999999999;0.50345;0.935369;0.561682;0.88858;0.554872;0.912218;0.537932;0.931061;0.526764;0.9732729999999999;0.5744279999999999;0.93152;0.5656979999999999;0.952241;0.548818;0.96805;0.547776;1.013244;0.583245;0.9717889999999999;0.574573;0.983072;0.559834;0.996187
0.509626;0.39950300000000005;0.535611;0.799621;0.49898600000000004;0.734927;0.486271;0.671597;0.481152;0.619585;0.470336;0.577329;0.50687;0.604545;0.508389;0.527162;0.514586;0.48672099999999996;0.52104;0.45701800000000004;0.528038;0.6027239999999999;0.529092;0.5191100000000001;0.53457;0.47352800000000006;0.53775;0.439902;0.547772;0.614282;0.551143;0.5380229999999999;0.556938;0.49519199999999997;0.5607800000000001;0.46300600000000003;0.567098;0.639843;0.574184;0.580225;0.576734;0.545941;0.5769420000000001;0.517844;0.4697760000000001;1.085137;0.46180600000000005;1.000751;0.47861200000000004;0.9445870000000001;0.503505;0.905127;0.524399;0.8872829999999999;0.481216;0.908083;0.513127;0.82356;0.52813;0.78025;0.5398229999999999;0.746755;0.501631;0.935093;0.561196;0.889572;0.556663;0.913193;0.540104;0.9323790000000001;0.5241560000000001;0.973244;0.572719;0.9335319999999999;0.5650350000000001;0.955352;0.5478;0.971302;0.544543;1.0135370000000001;0.58022;0.9751690000000001;0.572388;0.9876870000000001;0.5574220000000001;1.000434
0.5110979999999999;0.39240600000000003;0.5347470000000001;0.797503;0.49924999999999997;0.73216;0.48586700000000005;0.667577;0.48087500000000005;0.614977;0.47263299999999997;0.569561;0.50405;0.602107;0.50569;0.523458;0.511513;0.48263900000000004;0.517699;0.45316999999999996;0.5244770000000001;0.601279;0.5264989999999999;0.517124;0.5331020000000001;0.47062099999999996;0.536948;0.435944;0.5447930000000001;0.61256;0.54899;0.537013;0.556674;0.49214899999999995;0.562153;0.457769;0.565817;0.636172;0.572033;0.575296;0.575449;0.5400060000000001;0.5766899999999999;0.510947;0.4678300000000001;1.085674;0.45982199999999995;1.002581;0.475997;0.946544;0.500968;0.90847;0.5227010000000001;0.8918609999999999;0.478715;0.908127;0.5103810000000001;0.82343;0.525998;0.77937;0.537332;0.7453479999999999;0.499501;0.9353589999999999;0.559135;0.8888159999999999;0.5557850000000001;0.91304;0.5401100000000001;0.932204;0.522255;0.973864;0.571932;0.9321659999999999;0.565774;0.953876;0.5491550000000001;0.9692479999999999;0.542409;1.0143030000000002;0.579249;0.9761700000000001;0.572902;0.9879600000000001;0.558387;1.0000520000000002
0.512791;0.39265700000000003;0.536337;0.797087;0.498904;0.7356729999999999;0.48492900000000005;0.673172;0.479731;0.619383;0.47107;0.5728880000000001;0.502024;0.602131;0.504178;0.524629;0.5097590000000001;0.484815;0.515095;0.45749799999999996;0.522576;0.599771;0.5255960000000001;0.515688;0.531158;0.471696;0.5338010000000001;0.44142499999999996;0.5430020000000001;0.610256;0.547636;0.5336390000000001;0.5535140000000001;0.49177499999999996;0.5573899999999999;0.461804;0.5643100000000001;0.633475;0.570746;0.571657;0.5733550000000001;0.536921;0.573679;0.508774;0.465329;1.084216;0.459097;0.9984129999999999;0.47638;0.9418459999999998;0.502297;0.902882;0.525763;0.884234;0.478193;0.90675;0.507587;0.8218799999999999;0.5238020000000001;0.777933;0.5362399999999999;0.744497;0.49844;0.933276;0.55865;0.885929;0.556692;0.911248;0.541078;0.9311079999999999;0.520706;0.9709690000000001;0.57087;0.9297489999999999;0.5653560000000001;0.953218;0.5480229999999999;0.970067;0.540787;1.010513;0.577071;0.973025;0.57099;0.98639;0.556471;0.9994129999999999
0.512049;0.396323;0.531895;0.800285;0.494885;0.737161;0.481838;0.6740729999999999;0.477417;0.619026;0.47202500000000003;0.574704;0.502316;0.602107;0.503078;0.5267390000000001;0.508862;0.48617600000000005;0.515234;0.45531699999999997;0.522875;0.600168;0.524278;0.516587;0.529982;0.47059799999999996;0.533616;0.43563699999999994;0.5424760000000001;0.611996;0.546417;0.535446;0.553146;0.48952700000000005;0.558241;0.45218100000000006;0.562683;0.638093;0.569805;0.577617;0.572928;0.541207;0.574164;0.506953;0.464788;1.081073;0.45917399999999997;0.9937;0.47720799999999997;0.936118;0.503458;0.894885;0.5265960000000001;0.875684;0.47753100000000004;0.904043;0.507366;0.8180999999999999;0.523968;0.774277;0.537187;0.740984;0.496916;0.9315959999999999;0.5587489999999999;0.8850709999999999;0.555663;0.910931;0.538805;0.9300459999999999;0.518763;0.9693229999999999;0.570289;0.928809;0.563394;0.9530620000000001;0.545021;0.9692200000000001;0.538828;1.0087760000000001;0.57572;0.9714389999999999;0.56882;0.98608;0.55396;0.999893
