face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472326;0.189272;0.214938;0.481044;0.190203;0.443871;0.178719;0.395797;0.177479;0.358914;0.180523;0.339752;0.195504;0.368788;0.18957;0.328219;0.186919;0.341235;0.187443;0.358651;0.214432;0.365119;0.206288;0.325974;0.202013;0.342623;0.200148;0.36226;0.233643;0.36778;0.225239;0.328693;0.216961;0.340947;0.212369;0.361431;0.252485;0.374801;0.2494;0.338236;0.239655;0.336201;0.231858;0.345408;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.46867;0.191698;0.240012;0.484704;0.2103;0.425563;0.201646;0.377613;0.205001;0.34212;0.217952;0.32752;0.237965;0.348413;0.23738;0.301471;0.225793;0.313583;0.221;0.331633;0.25635;0.355674;0.252968;0.311853;0.235613;0.329963;0.227507;0.35139;0.274152;0.367853;0.268679;0.323976;0.246309;0.334125;0.234271;0.353881;0.290131;0.384538;0.281942;0.351264;0.259192;0.345921;0.242538;0.350186;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.467563;0.190789;0.27022;0.465383;0.238324;0.420799;0.230868;0.375783;0.237496;0.341674;0.24897;0.321798;0.275041;0.351782;0.281846;0.311564;0.267873;0.315678;0.255542;0.328378;0.294499;0.359119;0.29581;0.322295;0.275752;0.327171;0.259667;0.340852;0.311328;0.372171;0.308962;0.334582;0.28809;0.334292;0.270614;0.34559;0.326282;0.388857;0.326723;0.353239;0.309034;0.340259;0.290133;0.339219;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.458184;0.198787;0.298902;0.463221;0.337736;0.4429;0.352827;0.40177;0.349313;0.359778;0.33662;0.334636;0.32854;0.367419;0.339949;0.327203;0.342427;0.333621;0.339468;0.345804;0.312224;0.35577;0.32571;0.31996;0.331095;0.328969;0.330835;0.34008;0.298479;0.352501;0.311341;0.319069;0.319406;0.325675;0.321421;0.336356;0.285143;0.355848;0.292302;0.327609;0.300646;0.323637;0.306128;0.325934;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.457929;0.199276;0.318162;0.453782;0.3453;0.457304;0.362779;0.445522;0.372121;0.4283;0.374059;0.409637;0.328296;0.381726;0.33792;0.348099;0.354477;0.340697;0.367112;0.343345;0.325561;0.3669;0.34215;0.329655;0.362782;0.329831;0.373635;0.338419;0.327641;0.359984;0.343692;0.327497;0.360872;0.331866;0.369405;0.341688;0.329431;0.358903;0.339569;0.332457;0.352536;0.332761;0.359689;0.337814;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.45598;0.200473;0.345979;0.473938;0.380662;0.470353;0.403328;0.449939;0.416418;0.424052;0.428131;0.39888;0.378964;0.397132;0.391033;0.356599;0.40231;0.336835;0.414328;0.322904;0.361416;0.388169;0.373287;0.341891;0.387603;0.318551;0.402313;0.302633;0.344481;0.385254;0.350664;0.339223;0.362294;0.315759;0.375796;0.299801;0.328023;0.390086;0.323688;0.351656;0.329733;0.333309;0.338914;0.321812;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.458386;0.202928;0.345123;0.467573;0.381878;0.470676;0.406511;0.450682;0.420347;0.4231;0.430569;0.395317;0.384209;0.38913;0.398703;0.34134;0.407016;0.331667;0.412485;0.335305;0.361848;0.37484;0.376687;0.319111;0.38873;0.309657;0.39618;0.315002;0.340843;0.368406;0.34975;0.315379;0.359736;0.30845;0.367549;0.314432;0.321759;0.370912;0.319153;0.326502;0.325902;0.31743;0.333017;0.32256;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.463767;0.198311;0.329289;0.44228;0.310127;0.419745;0.307507;0.393672;0.317551;0.369191;0.335609;0.353492;0.297908;0.359343;0.299005;0.299229;0.31401;0.29409;0.32346;0.302096;0.319483;0.352591;0.32674;0.281352;0.341801;0.282631;0.345849;0.293534;0.341676;0.350805;0.347214;0.28554;0.357775;0.290559;0.361347;0.306639;0.361648;0.352131;0.36561;0.302267;0.370995;0.302146;0.373327;0.312585;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.464073;0.190684;0.311417;0.4282;0.347703;0.422762;0.372261;0.403023;0.37703;0.383941;0.373784;0.367516;0.332396;0.312074;0.326609;0.262587;0.327895;0.284859;0.333253;0.310328;0.303445;0.311535;0.298317;0.25217;0.301551;0.284116;0.307723;0.311877;0.280042;0.32142;0.272657;0.269561;0.274254;0.297731;0.27969;0.323288;0.26051;0.340176;0.247067;0.305382;0.249584;0.319704;0.258795;0.337218;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.462385;0.193551;0.303922;0.444733;0.334968;0.421587;0.351103;0.391582;0.357965;0.360237;0.362972;0.333895;0.307101;0.341035;0.302127;0.290686;0.301126;0.268328;0.30125;0.253616;0.285674;0.343144;0.276639;0.289399;0.274859;0.262989;0.27369;0.243927;0.268341;0.35382;0.252931;0.305671;0.248258;0.277613;0.24615;0.254809;0.254508;0.372918;0.23357;0.341004;0.22363;0.31918;0.215934;0.298706;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.464875;0.192639;0.307674;0.44954;0.338758;0.425023;0.353625;0.39415;0.359345;0.361815;0.364905;0.334465;0.308609;0.338389;0.301058;0.287853;0.29964;0.2648;0.299954;0.248987;0.28687;0.341624;0.275017;0.287825;0.272172;0.262671;0.270485;0.245071;0.269356;0.353536;0.252854;0.306171;0.247598;0.279231;0.244771;0.258206;0.255463;0.372996;0.23473;0.340049;0.225919;0.3174;0.219711;0.297277;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.463764;0.189807;0.310954;0.427101;0.34662;0.424524;0.372327;0.406461;0.380108;0.388214;0.375098;0.373216;0.333598;0.315222;0.326778;0.260938;0.32433;0.271729;0.327452;0.293713;0.305497;0.31472;0.297325;0.248801;0.296685;0.270927;0.302368;0.297115;0.284093;0.324862;0.274502;0.272091;0.272895;0.29115;0.279307;0.313793;0.266929;0.343011;0.253184;0.309667;0.251595;0.319372;0.258746;0.333494;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.465182;0.190948;0.327895;0.449215;0.361602;0.448279;0.381762;0.426108;0.391906;0.403515;0.39947;0.383509;0.358502;0.356604;0.362973;0.312729;0.361594;0.299346;0.361208;0.293846;0.336447;0.352409;0.340495;0.305231;0.340733;0.285766;0.340074;0.271581;0.315715;0.358119;0.315755;0.313769;0.315253;0.292763;0.315657;0.27518;0.296446;0.373119;0.286445;0.337734;0.280712;0.317893;0.277068;0.30019;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.463898;0.198207;0.327016;0.455843;0.361114;0.457699;0.388251;0.436549;0.40644;0.410473;0.41904;0.384466;0.364167;0.373281;0.378115;0.326637;0.387079;0.302002;0.395068;0.282879;0.344332;0.364805;0.350704;0.310279;0.355337;0.282715;0.359366;0.260968;0.325857;0.364401;0.328207;0.312056;0.332353;0.286559;0.336377;0.268949;0.308231;0.370162;0.299575;0.331723;0.297986;0.310208;0.297462;0.293126;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.458842;0.202617;0.312787;0.416823;0.349406;0.422399;0.377221;0.41155;0.387251;0.394241;0.391683;0.378932;0.355803;0.32308;0.361455;0.276338;0.357503;0.303682;0.355884;0.331511;0.326174;0.311647;0.332597;0.258691;0.32861;0.293134;0.326421;0.322722;0.299387;0.31194;0.300333;0.266822;0.296875;0.298695;0.297698;0.326134;0.275821;0.321451;0.26991;0.291334;0.26949;0.310052;0.275216;0.33031;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.459462;0.202319;0.290694;0.429169;0.328428;0.416872;0.351255;0.394314;0.358943;0.372128;0.359591;0.354426;0.313456;0.304119;0.313828;0.2523;0.318366;0.269853;0.323766;0.293842;0.285297;0.302676;0.283641;0.241636;0.289777;0.26599;0.294411;0.290818;0.261885;0.312552;0.255312;0.258507;0.258739;0.277761;0.264132;0.298554;0.24197;0.33158;0.227222;0.295115;0.229055;0.302172;0.236901;0.315923;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.46069;0.203043;0.285341;0.4462;0.317466;0.425976;0.337536;0.393031;0.347805;0.35993;0.354117;0.331626;0.293235;0.337742;0.289576;0.28676;0.287523;0.261429;0.286274;0.244137;0.272222;0.339452;0.263448;0.283529;0.260194;0.256548;0.257165;0.236865;0.254639;0.349951;0.240286;0.299731;0.234606;0.272277;0.230536;0.251052;0.240138;0.368098;0.22063;0.334346;0.211017;0.312051;0.202706;0.291544;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.460673;0.200622;0.288197;0.434735;0.325115;0.419658;0.344307;0.397468;0.353273;0.373204;0.351626;0.347172;0.304186;0.310329;0.292678;0.260597;0.290256;0.262669;0.291265;0.274422;0.27979;0.314932;0.266862;0.253558;0.268487;0.263021;0.272041;0.277317;0.260549;0.327231;0.247025;0.271477;0.248274;0.277606;0.25234;0.290954;0.244076;0.345852;0.226001;0.304372;0.222841;0.297245;0.224067;0.300551;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.459191;0.198589;0.298257;0.433345;0.337047;0.428;0.364209;0.407011;0.374995;0.385389;0.37469;0.365863;0.333577;0.318767;0.334532;0.267209;0.331654;0.273108;0.332722;0.287774;0.305595;0.31683;0.301551;0.256676;0.300534;0.270192;0.303655;0.288498;0.28267;0.324389;0.275499;0.273113;0.272845;0.2833;0.276222;0.298127;0.26341;0.340807;0.250246;0.303414;0.246733;0.304317;0.249102;0.310554;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.460041;0.197496;0.309652;0.461921;0.34342;0.459827;0.370823;0.434265;0.387213;0.405297;0.399302;0.377752;0.342406;0.374478;0.353457;0.32572;0.361831;0.297452;0.369495;0.273581;0.322225;0.367053;0.327215;0.31074;0.332108;0.279017;0.336248;0.253747;0.303382;0.368685;0.304498;0.314227;0.308968;0.283676;0.313458;0.261222;0.285317;0.377398;0.274679;0.336903;0.271546;0.312031;0.269936;0.290357;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.460894;0.193992;0.290731;0.443653;0.331021;0.439257;0.357423;0.418121;0.37104;0.393356;0.379937;0.366981;0.325411;0.334422;0.333624;0.286339;0.342744;0.283844;0.349674;0.288817;0.302197;0.330076;0.311639;0.276204;0.321658;0.270007;0.328247;0.269817;0.281329;0.338374;0.288036;0.290923;0.295655;0.283185;0.301987;0.282976;0.262437;0.356904;0.25728;0.326261;0.256348;0.311879;0.257096;0.305046;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
