face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.417576;0.599211;0.822353;0.7464;0.759839;0.74967;0.705401;0.709246;0.671047;0.658068;0.641143;0.613626;0.718383;0.639282;0.681298;0.569177;0.663777;0.528689;0.650003;0.490879;0.748214;0.61815;0.719084;0.548608;0.703696;0.505794;0.693772;0.468232;0.784355;0.612778;0.761956;0.548391;0.747018;0.509125;0.734958;0.476524;0.825392;0.619448;0.82212;0.573222;0.817303;0.543276;0.810806;0.517447;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.416195;0.596515;0.832146;0.732933;0.769808;0.716172;0.722787;0.663389;0.695998;0.610999;0.668689;0.570205;0.746374;0.594638;0.717376;0.514967;0.702829;0.47446;0.691726;0.446524;0.779497;0.58212;0.759266;0.502686;0.747298;0.46035;0.740638;0.429148;0.815916;0.586794;0.802225;0.517051;0.790757;0.479749;0.782602;0.453902;0.854829;0.604349;0.861589;0.558201;0.861655;0.529118;0.8608;0.50794;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.417234;0.596341;0.855671;0.723925;0.792848;0.693149;0.750161;0.637124;0.727249;0.574198;0.708616;0.52753;0.790437;0.566174;0.77128;0.480284;0.767101;0.438716;0.765067;0.408438;0.827823;0.55723;0.81753;0.471119;0.811473;0.42872;0.805835;0.400194;0.862849;0.566896;0.861285;0.485559;0.856596;0.443924;0.849257;0.412862;0.896421;0.589671;0.912571;0.537765;0.919123;0.506225;0.920554;0.479126;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.414725;0.5967;0.862734;0.722809;0.797397;0.693864;0.756218;0.628792;0.739908;0.559721;0.722663;0.511602;0.807907;0.556498;0.796323;0.47624;0.792356;0.431633;0.792565;0.393669;0.849427;0.554373;0.853554;0.474274;0.856129;0.431804;0.860874;0.397654;0.886573;0.567876;0.902855;0.495709;0.907918;0.462518;0.910768;0.437435;0.920902;0.592069;0.94702;0.54541;0.958853;0.514459;0.965414;0.485206;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.411127;0.596118;0.852005;0.727362;0.787287;0.701495;0.741585;0.644159;0.719538;0.580269;0.7037;0.534795;0.790264;0.566977;0.774918;0.487781;0.771297;0.443117;0.772685;0.405477;0.830339;0.559368;0.832827;0.477825;0.836834;0.43577;0.843313;0.403987;0.866438;0.567803;0.879516;0.492142;0.886856;0.454724;0.892782;0.427507;0.899615;0.588328;0.922965;0.536433;0.93479;0.504276;0.943146;0.475702;0.877874;0.380775;0.917789;0.389452;0.94486;0.416601;0.961079;0.445075;0.961294;0.472365;0.914285;0.420316;0.912357;0.472348;0.901313;0.497331;0.892433;0.512897;0.885196;0.414772;0.875643;0.459702;0.865821;0.489782;0.860767;0.508999;0.860123;0.411385;0.845016;0.447273;0.83514;0.476951;0.831398;0.490265;0.836571;0.404842;0.824083;0.436485;0.812189;0.455663;0.806744;0.458816
0.410008;0.59578;0.843329;0.759296;0.77526;0.738687;0.72336;0.685826;0.696072;0.623808;0.671543;0.576384;0.75478;0.598922;0.728927;0.523118;0.718826;0.481482;0.710742;0.446774;0.793721;0.579882;0.775583;0.498506;0.764545;0.454696;0.755755;0.421788;0.831146;0.579031;0.822612;0.500386;0.814292;0.458595;0.80459;0.426759;0.868299;0.593094;0.878082;0.533422;0.880181;0.496425;0.878242;0.46551;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.411807;0.597588;0.822012;0.758037;0.760364;0.766971;0.70414;0.729956;0.669334;0.67918;0.639584;0.636199;0.71543;0.64778;0.676635;0.573527;0.662108;0.530528;0.651285;0.491617;0.746631;0.620865;0.717547;0.541306;0.706792;0.498292;0.700522;0.464075;0.782616;0.609909;0.762043;0.532433;0.751623;0.498156;0.744502;0.475091;0.822265;0.612463;0.82154;0.555332;0.820175;0.521322;0.817981;0.495011;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.411442;0.598435;0.825116;0.761097;0.75886;0.76777;0.704187;0.733813;0.667955;0.682349;0.638178;0.640369;0.715932;0.665095;0.676964;0.592341;0.658979;0.552169;0.646533;0.515006;0.745765;0.641804;0.711269;0.568954;0.692955;0.525643;0.681838;0.487072;0.780294;0.633108;0.751197;0.56797;0.731977;0.527079;0.718734;0.492878;0.818378;0.634648;0.804285;0.584818;0.79356;0.552503;0.783306;0.52467;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.408023;0.59723;0.840365;0.758717;0.780752;0.757586;0.726004;0.713984;0.694714;0.660025;0.669281;0.611138;0.740035;0.641592;0.71032;0.566062;0.697103;0.526487;0.686061;0.495923;0.770602;0.62254;0.745334;0.545511;0.732826;0.504356;0.724489;0.473023;0.806217;0.618928;0.783693;0.547556;0.770509;0.50781;0.758636;0.475874;0.846258;0.628637;0.842014;0.579177;0.836908;0.548254;0.830006;0.523546;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.408033;0.59264;0.859817;0.744416;0.805321;0.730454;0.766144;0.681657;0.739496;0.634043;0.726787;0.585543;0.772166;0.609812;0.751314;0.541224;0.749017;0.536407;0.752195;0.544637;0.802201;0.596353;0.783678;0.520303;0.772294;0.483423;0.762776;0.4566;0.834572;0.597957;0.824001;0.531891;0.815601;0.497675;0.807136;0.468964;0.867268;0.613171;0.867102;0.568262;0.861894;0.543171;0.855814;0.524639;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.406481;0.591058;0.86785;0.741742;0.813906;0.719122;0.798915;0.678482;0.790379;0.631748;0.791372;0.595074;0.797826;0.615346;0.79241;0.558758;0.793455;0.542178;0.800027;0.536132;0.820475;0.604627;0.827023;0.536905;0.835074;0.51735;0.844782;0.504944;0.842324;0.601743;0.851525;0.545664;0.859942;0.536892;0.870497;0.534022;0.860973;0.606044;0.859923;0.569376;0.860987;0.561225;0.865467;0.561714;0.909432;0.820201;0.852486;0.77398;0.818038;0.69142;0.809362;0.618922;0.811523;0.553318;0.850093;0.62172;0.846363;0.541376;0.841005;0.529276;0.837291;0.537804;0.886279;0.618589;0.883494;0.533968;0.881347;0.485549;0.877607;0.448072;0.921621;0.634438;0.91926;0.556473;0.914026;0.512349;0.905721;0.478092;0.957923;0.665012;0.95943;0.611359;0.954441;0.581061;0.947083;0.558671
0.4023;0.591668;0.933827;0.856975;0.878015;0.811103;0.852287;0.73422;0.850054;0.661888;0.85975;0.606503;0.865245;0.657494;0.874082;0.577033;0.885554;0.553514;0.896735;0.55383;0.898952;0.655137;0.90484;0.565789;0.912485;0.523169;0.921434;0.500925;0.931627;0.667558;0.941112;0.593497;0.949661;0.550983;0.958054;0.522171;0.96513;0.692582;0.973208;0.644224;0.981754;0.611071;0.989248;0.584083;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.401018;0.590334;0.943839;0.905719;0.90036;0.865333;0.889023;0.799785;0.898985;0.735119;0.914974;0.685771;0.894937;0.718217;0.904015;0.647183;0.919253;0.631197;0.932022;0.636397;0.922282;0.71192;0.93608;0.627127;0.948631;0.615526;0.960454;0.624411;0.948344;0.722236;0.963447;0.650959;0.973558;0.635782;0.983643;0.639425;0.973397;0.746292;0.987187;0.705637;0.991263;0.684622;0.995151;0.680614;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
