face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.421955;0.572894;0.806331;0.778948;0.741837;0.757839;0.694221;0.700749;0.668338;0.636052;0.645058;0.585788;0.718334;0.603312;0.691328;0.52184;0.681939;0.476816;0.676493;0.439669;0.759004;0.584182;0.745163;0.492909;0.740478;0.445648;0.738232;0.410042;0.800267;0.587262;0.798779;0.497113;0.798049;0.447448;0.794889;0.408893;0.841893;0.609483;0.858284;0.545556;0.867163;0.505724;0.869987;0.469471;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.41814;0.56861;0.80359;0.785203;0.738104;0.782595;0.68092;0.732826;0.644712;0.671528;0.611843;0.624995;0.69822;0.640524;0.661705;0.567014;0.645608;0.521397;0.634081;0.478338;0.733241;0.615495;0.708592;0.535393;0.6957;0.485125;0.686735;0.441099;0.772083;0.608191;0.757206;0.532435;0.746044;0.484707;0.735149;0.442927;0.813737;0.614928;0.817217;0.555477;0.818536;0.514723;0.817593;0.4748;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.423337;0.571099;0.808713;0.771244;0.741797;0.768676;0.684019;0.720925;0.646417;0.661755;0.612039;0.617841;0.701204;0.637531;0.663571;0.561362;0.64579;0.518197;0.632313;0.478186;0.733525;0.613704;0.703752;0.533842;0.68791;0.485598;0.677044;0.442543;0.770769;0.608117;0.749324;0.532861;0.734882;0.48559;0.721194;0.444302;0.812568;0.61753;0.811934;0.56022;0.811081;0.521231;0.807584;0.483868;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.422216;0.572178;0.815412;0.743795;0.753576;0.734323;0.704054;0.678297;0.674682;0.61928;0.643494;0.57704;0.72645;0.604899;0.698929;0.524695;0.68509;0.480958;0.672851;0.444357;0.761776;0.587663;0.7412;0.506942;0.728802;0.460805;0.720403;0.422315;0.801197;0.588706;0.787088;0.510862;0.775877;0.464458;0.764778;0.424216;0.842729;0.605224;0.8485;0.549748;0.848926;0.512262;0.847404;0.477896;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.421602;0.56988;0.834876;0.73671;0.773354;0.710293;0.733878;0.644364;0.713297;0.578401;0.692732;0.529472;0.769738;0.566332;0.752844;0.477076;0.74561;0.434137;0.737921;0.402056;0.809855;0.557927;0.802827;0.467113;0.796096;0.422469;0.789436;0.391552;0.848594;0.568779;0.848954;0.481489;0.844424;0.434269;0.835823;0.397413;0.886444;0.595612;0.903326;0.539113;0.909708;0.50338;0.910532;0.47224;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.421214;0.5661;0.835301;0.742296;0.770671;0.699687;0.7363;0.628205;0.724845;0.556753;0.713294;0.507929;0.791594;0.557127;0.783069;0.471779;0.778459;0.424062;0.777644;0.383069;0.83519;0.55451;0.843093;0.465323;0.844543;0.416144;0.847366;0.375681;0.873523;0.570314;0.893232;0.488282;0.89969;0.442732;0.902253;0.404627;0.907593;0.600205;0.936176;0.54761;0.951156;0.510281;0.961178;0.47276;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.423426;0.565914;0.823904;0.752055;0.762113;0.713619;0.723674;0.648555;0.707252;0.581086;0.691691;0.533659;0.777134;0.567329;0.766947;0.486774;0.76454;0.440142;0.765698;0.400366;0.819318;0.56093;0.82362;0.473256;0.827398;0.424855;0.832116;0.385693;0.856405;0.574413;0.873159;0.492889;0.880774;0.446176;0.885268;0.406962;0.889755;0.604413;0.915243;0.549963;0.930394;0.512224;0.941348;0.474299;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.424923;0.563958;0.802823;0.771583;0.742488;0.750245;0.698471;0.687873;0.675201;0.620919;0.655374;0.56715;0.732541;0.597801;0.71104;0.517086;0.704674;0.469698;0.703313;0.429331;0.771943;0.583253;0.761353;0.497608;0.75767;0.448893;0.757189;0.41149;0.811744;0.589416;0.814464;0.50528;0.815151;0.454389;0.813509;0.411944;0.85169;0.613769;0.868834;0.552195;0.87828;0.512143;0.883407;0.472225;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.424641;0.561818;0.800721;0.783529;0.733898;0.775908;0.679959;0.720463;0.650424;0.654974;0.623251;0.605896;0.705895;0.636944;0.675595;0.559853;0.663136;0.51282;0.654034;0.467993;0.74244;0.614457;0.723024;0.532729;0.714365;0.480014;0.707675;0.432843;0.781495;0.610376;0.770872;0.533239;0.762771;0.485244;0.75353;0.443489;0.822947;0.620596;0.828226;0.561761;0.831259;0.521801;0.830796;0.482707;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.423737;0.560443;0.802533;0.77801;0.735954;0.770702;0.682678;0.71609;0.653024;0.650596;0.624971;0.601881;0.708419;0.637462;0.679364;0.560233;0.666464;0.515801;0.655929;0.47376;0.743325;0.616658;0.721547;0.536803;0.709907;0.487218;0.701004;0.442343;0.781237;0.613216;0.766559;0.539296;0.75527;0.491969;0.743257;0.4507;0.822564;0.624553;0.825035;0.5697;0.82542;0.532021;0.822407;0.495871;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.423483;0.560585;0.814681;0.776766;0.750663;0.755613;0.705461;0.69416;0.681574;0.628278;0.656601;0.580349;0.733147;0.614456;0.708691;0.53171;0.697273;0.489205;0.688399;0.454252;0.770713;0.599249;0.754282;0.513975;0.744867;0.468908;0.738911;0.432523;0.81005;0.603854;0.803213;0.521683;0.795847;0.474779;0.787754;0.436774;0.850365;0.624125;0.860733;0.566608;0.862925;0.528762;0.861285;0.494785;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.422144;0.561174;0.829592;0.789625;0.769558;0.748619;0.732589;0.674817;0.7179;0.606264;0.703774;0.549149;0.778649;0.576411;0.767908;0.477486;0.762746;0.439569;0.759687;0.424402;0.81831;0.574119;0.812537;0.472209;0.806112;0.434174;0.801545;0.415977;0.856725;0.592431;0.857476;0.501166;0.852378;0.456264;0.845766;0.428898;0.894829;0.625099;0.914256;0.564873;0.91896;0.524987;0.917942;0.492459;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.422971;0.565207;0.851792;0.826696;0.795467;0.774503;0.765455;0.685939;0.759947;0.605647;0.751543;0.540342;0.820925;0.601023;0.821716;0.515023;0.82397;0.470017;0.825244;0.437051;0.862689;0.603114;0.86958;0.513767;0.871695;0.466594;0.871523;0.431143;0.899285;0.626689;0.916596;0.543011;0.921892;0.494384;0.920992;0.454884;0.933604;0.665803;0.959053;0.610509;0.970054;0.570585;0.975057;0.53197;0.870984;0.447901;0.833198;0.459671;0.807207;0.476005;0.799609;0.490592;0.804725;0.51551;0.826847;0.428446;0.816095;0.46793;0.81646;0.515281;0.816729;0.548903;0.867871;0.425028;0.871437;0.475697;0.872873;0.532647;0.868995;0.57143;0.905217;0.433437;0.915366;0.488823;0.915236;0.543753;0.907882;0.579805;0.93258;0.444468;0.950632;0.495224;0.94869;0.536772;0.936177;0.566981
0.423323;0.562013;0.871513;0.884752;0.811969;0.824486;0.788218;0.723306;0.785376;0.637263;0.779293;0.57009;0.841297;0.648389;0.851943;0.557133;0.858941;0.510431;0.86394;0.476269;0.88517;0.656643;0.900175;0.562193;0.905449;0.513588;0.907307;0.47685;0.923003;0.684354;0.948001;0.5984;0.957196;0.548334;0.960442;0.507445;0.957998;0.727271;0.986779;0.67038;1.00202;0.630912;1.01289;0.592067;0.889811;0.462966;0.853744;0.462688;0.82703;0.468989;0.813007;0.482912;0.811646;0.509066;0.862182;0.496436;0.843028;0.515521;0.836451;0.531362;0.828929;0.544122;0.897499;0.504897;0.89135;0.537907;0.892974;0.551866;0.88924;0.561551;0.928676;0.515489;0.930155;0.551315;0.930439;0.566183;0.923842;0.577968;0.952845;0.519194;0.962414;0.55061;0.960293;0.565489;0.949713;0.579777
0.422795;0.561693;0.884878;0.942615;0.816067;0.884088;0.795376;0.790808;0.799356;0.710693;0.802101;0.648647;0.856205;0.712824;0.871014;0.617084;0.875756;0.580998;0.877564;0.566352;0.902403;0.722682;0.921826;0.625704;0.926308;0.589761;0.928709;0.573489;0.940845;0.754357;0.968522;0.672829;0.9812;0.634816;0.989773;0.611899;0.973044;0.803279;1.00451;0.763547;1.01886;0.736642;1.02794;0.718321;0.864011;0.407676;0.873405;0.457646;0.882846;0.500925;0.893381;0.529709;0.90037;0.558334;0.905855;0.539903;0.913452;0.595382;0.911714;0.630245;0.906045;0.660987;0.90691;0.528654;0.911873;0.585805;0.906552;0.621771;0.897973;0.654418;0.903135;0.51155;0.909073;0.554449;0.905868;0.579444;0.900781;0.601415;0.899058;0.489523;0.907911;0.516063;0.908969;0.528811;0.908102;0.54126
0.421281;0.563382;0.909078;0.976033;0.833402;0.934062;0.798301;0.868492;0.790561;0.807127;0.786071;0.772005;0.854319;0.779481;0.866347;0.691829;0.866479;0.700398;0.858379;0.725341;0.901394;0.777178;0.917954;0.677368;0.909169;0.70826;0.895143;0.745518;0.94209;0.795179;0.957658;0.719387;0.944891;0.756639;0.928763;0.795134;0.972375;0.824915;0.987233;0.786591;0.978743;0.809975;0.963162;0.837474;0.850032;0.412498;0.876065;0.442629;0.894648;0.470799;0.918516;0.481258;0.936659;0.481469;0.881881;0.553544;0.915036;0.573739;0.929916;0.566421;0.931692;0.560331;0.889335;0.537033;0.924552;0.543744;0.932577;0.527729;0.927027;0.522998;0.897365;0.516239;0.927077;0.516068;0.928259;0.501431;0.919627;0.495853;0.903407;0.499331;0.921523;0.500833;0.921322;0.492042;0.915633;0.48623
0.417051;0.564013;0.922717;0.855269;0.867477;0.862426;0.832597;0.869384;0.799785;0.866654;0.770653;0.862689;0.875578;0.810489;0.875412;0.831063;0.863432;0.871669;0.855093;0.913807;0.904798;0.803092;0.902867;0.834864;0.893606;0.886593;0.891373;0.931279;0.931085;0.79932;0.931344;0.828757;0.924487;0.877827;0.920532;0.920205;0.950425;0.789848;0.945273;0.816831;0.940206;0.850405;0.938216;0.880954;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
