face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.417256;0.562721;0.83989;0.875132;0.77961;0.865871;0.726827;0.819881;0.690786;0.771128;0.657986;0.729317;0.743097;0.742845;0.707315;0.67215;0.688613;0.629622;0.672004;0.594952;0.773386;0.724764;0.743979;0.647073;0.727808;0.600056;0.714712;0.562525;0.808743;0.722833;0.784914;0.650367;0.769839;0.603791;0.754677;0.565438;0.848881;0.734715;0.847526;0.679976;0.84277;0.643247;0.836142;0.611999;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.417536;0.562589;0.855259;0.863028;0.793752;0.836388;0.745334;0.770329;0.719381;0.707367;0.699956;0.656839;0.783299;0.69332;0.75914;0.617014;0.743701;0.573079;0.729407;0.538344;0.819379;0.685165;0.80382;0.602389;0.791964;0.555254;0.780291;0.519338;0.855766;0.693692;0.846187;0.617028;0.83363;0.574595;0.818202;0.54137;0.891475;0.713921;0.90152;0.657382;0.90508;0.619851;0.904359;0.585688;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.417103;0.560604;0.857626;0.860904;0.795474;0.825602;0.755022;0.748926;0.739789;0.674305;0.723428;0.622665;0.802599;0.674456;0.790781;0.588699;0.787696;0.541498;0.788499;0.5006;0.843734;0.667528;0.845214;0.578887;0.845854;0.529397;0.848256;0.487423;0.881091;0.679735;0.895201;0.599361;0.896323;0.557648;0.895015;0.523302;0.916251;0.705395;0.939821;0.653581;0.950618;0.619442;0.957443;0.58517;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.416911;0.559671;0.84646;0.868841;0.786158;0.830973;0.746127;0.757735;0.728331;0.687009;0.710702;0.639787;0.794975;0.672336;0.783056;0.5904;0.779738;0.542283;0.780536;0.502781;0.837099;0.667048;0.842093;0.5781;0.846275;0.527633;0.852043;0.48662;0.873252;0.679423;0.890344;0.601608;0.897562;0.558089;0.90203;0.52262;0.904805;0.704488;0.926846;0.651191;0.939943;0.616346;0.949602;0.582096;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.416545;0.561419;0.831595;0.878429;0.768265;0.853714;0.717449;0.793001;0.688526;0.728609;0.668716;0.676574;0.755256;0.698386;0.732109;0.619888;0.725781;0.573284;0.723516;0.531819;0.794322;0.685349;0.783087;0.600066;0.779266;0.551168;0.778017;0.511623;0.832391;0.69118;0.832867;0.611143;0.833228;0.565551;0.832037;0.52883;0.870125;0.712675;0.883036;0.653213;0.88969;0.615191;0.892488;0.579444;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.416371;0.562934;0.811665;0.900821;0.750559;0.892898;0.696628;0.844855;0.660056;0.788969;0.632114;0.744432;0.708241;0.749135;0.671513;0.674106;0.655673;0.629759;0.644699;0.590635;0.742642;0.724359;0.715784;0.642041;0.703052;0.593195;0.695098;0.552518;0.781332;0.719792;0.7662;0.640483;0.757933;0.591356;0.75118;0.550672;0.822763;0.731985;0.829199;0.670228;0.83253;0.629489;0.834289;0.592856;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.416673;0.561079;0.806337;0.906302;0.741254;0.914476;0.678938;0.873497;0.638635;0.817016;0.603596;0.775155;0.68921;0.781516;0.646092;0.711764;0.626671;0.668601;0.612914;0.627196;0.720792;0.7533;0.686481;0.675925;0.669086;0.62623;0.657471;0.580341;0.757454;0.742829;0.733605;0.671574;0.718126;0.628956;0.705641;0.593026;0.796579;0.745464;0.792286;0.689549;0.787581;0.654986;0.781346;0.625073;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.416661;0.560695;0.808881;0.890613;0.744695;0.894108;0.684897;0.85386;0.645;0.802182;0.609847;0.761194;0.693145;0.774028;0.649541;0.705366;0.630363;0.664508;0.616283;0.625927;0.72155;0.747644;0.683806;0.673797;0.664932;0.626698;0.652836;0.583504;0.755737;0.737865;0.726684;0.670418;0.707751;0.631351;0.693845;0.598958;0.794689;0.74062;0.78662;0.688307;0.779695;0.656562;0.772506;0.629322;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.41304;0.564719;0.810507;0.85894;0.748378;0.849158;0.696263;0.802846;0.662524;0.756714;0.634153;0.70963;0.710529;0.723267;0.678005;0.644717;0.661824;0.604464;0.650135;0.571551;0.743679;0.708472;0.71775;0.629418;0.701037;0.585264;0.69099;0.548389;0.782371;0.709241;0.762145;0.640197;0.745461;0.598796;0.734027;0.565227;0.823994;0.721235;0.823243;0.667661;0.817777;0.634687;0.811639;0.606779;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.410068;0.567574;0.824875;0.835247;0.762451;0.816127;0.716418;0.754993;0.693639;0.691345;0.671465;0.640667;0.747054;0.681998;0.725891;0.604597;0.717091;0.56149;0.709022;0.523689;0.781718;0.668235;0.76773;0.590678;0.760038;0.544576;0.752676;0.504214;0.818909;0.673993;0.812819;0.601992;0.805908;0.561844;0.796852;0.528857;0.858113;0.69361;0.867803;0.641273;0.871129;0.609855;0.870508;0.583004;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.409211;0.567312;0.830427;0.830458;0.770648;0.793594;0.733563;0.724162;0.721558;0.654243;0.709922;0.60345;0.778333;0.652359;0.76797;0.573572;0.763967;0.528479;0.762665;0.490779;0.818037;0.647156;0.818162;0.565168;0.817394;0.518684;0.818244;0.480012;0.854057;0.659747;0.865582;0.586315;0.868877;0.545213;0.869072;0.511155;0.888646;0.685229;0.908455;0.637664;0.918088;0.605141;0.924154;0.57365;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.408961;0.566722;0.818955;0.831644;0.757945;0.791357;0.72325;0.720366;0.709569;0.651287;0.698524;0.605467;0.778107;0.645508;0.772096;0.567944;0.768939;0.523474;0.769271;0.486833;0.818387;0.642461;0.825412;0.558004;0.827289;0.510936;0.83091;0.47264;0.852737;0.656601;0.873623;0.582351;0.880262;0.541299;0.883523;0.508036;0.88294;0.683814;0.906044;0.634835;0.918378;0.601399;0.927326;0.567868;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.409726;0.568459;0.797099;0.839466;0.737822;0.813708;0.696017;0.749268;0.677274;0.684019;0.665413;0.633093;0.738266;0.658917;0.724325;0.579613;0.721432;0.536775;0.720716;0.503061;0.776947;0.648674;0.774744;0.562645;0.776486;0.518613;0.778068;0.48381;0.812938;0.658208;0.821295;0.578718;0.82475;0.537664;0.824668;0.504642;0.846877;0.683084;0.865132;0.62768;0.874232;0.593148;0.878428;0.560164;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.410501;0.565469;0.786306;0.853906;0.727606;0.843542;0.678552;0.790937;0.644838;0.734589;0.623046;0.688387;0.693364;0.700176;0.665423;0.626953;0.65471;0.586448;0.647223;0.552496;0.727121;0.678385;0.705389;0.597088;0.693797;0.553928;0.686376;0.519054;0.764777;0.677373;0.754463;0.596421;0.745806;0.5519;0.737459;0.515357;0.804777;0.692911;0.813558;0.634248;0.81694;0.597593;0.81698;0.564728;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.410668;0.567543;0.78195;0.848194;0.718445;0.853811;0.661355;0.815782;0.625469;0.760621;0.598304;0.713426;0.676521;0.738173;0.638138;0.66879;0.622629;0.625535;0.612262;0.584798;0.707858;0.712445;0.678685;0.636213;0.665471;0.58679;0.656975;0.54216;0.743428;0.703448;0.723363;0.634831;0.71172;0.593815;0.702941;0.560184;0.781169;0.7067;0.778327;0.652702;0.776835;0.619565;0.774231;0.590917;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.409819;0.570822;0.786319;0.824342;0.726258;0.824134;0.671672;0.786512;0.638591;0.740149;0.613436;0.697948;0.681989;0.720254;0.644533;0.652699;0.629975;0.612354;0.620419;0.577725;0.711009;0.697601;0.676508;0.625567;0.66207;0.581106;0.654233;0.543359;0.746134;0.689596;0.718152;0.62457;0.702428;0.588945;0.69268;0.562878;0.786137;0.691649;0.777444;0.643867;0.769692;0.615484;0.762845;0.594938;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.410197;0.569621;0.77354;0.798466;0.714783;0.790019;0.680487;0.745276;0.652501;0.700233;0.631785;0.654522;0.706492;0.681372;0.685397;0.618626;0.671759;0.575534;0.660421;0.540545;0.730992;0.672701;0.715034;0.605398;0.702643;0.560123;0.691115;0.521208;0.755152;0.675929;0.740655;0.615986;0.728431;0.577221;0.717021;0.542112;0.77655;0.690625;0.769101;0.647689;0.759968;0.621627;0.752705;0.599997;0.756339;0.670996;0.700092;0.6839;0.659797;0.662;0.634975;0.646008;0.634877;0.64513;0.688357;0.585242;0.665394;0.508611;0.664637;0.523513;0.666244;0.552432;0.726098;0.574796;0.710655;0.49216;0.711217;0.52199;0.708936;0.552432;0.762117;0.583812;0.756017;0.522615;0.753117;0.552404;0.745927;0.581588;0.794954;0.602484;0.800735;0.566543;0.798932;0.587574;0.791203;0.614535
0.411764;0.565353;0.78034;0.697571;0.723161;0.687013;0.704256;0.650128;0.694187;0.612935;0.688855;0.579865;0.737877;0.593307;0.725701;0.53043;0.720638;0.502042;0.720286;0.490458;0.758;0.585018;0.754766;0.514941;0.755328;0.48667;0.761154;0.474626;0.777365;0.58612;0.77787;0.52995;0.781116;0.514107;0.787363;0.505536;0.792209;0.595385;0.79214;0.561905;0.79075;0.557768;0.789947;0.561476;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.412168;0.564619;0.786443;0.706704;0.742308;0.682371;0.727352;0.639476;0.721358;0.59342;0.715936;0.553368;0.762766;0.59089;0.770909;0.529604;0.772059;0.490366;0.771541;0.461487;0.779347;0.590105;0.790815;0.530133;0.795174;0.490214;0.799661;0.457333;0.79074;0.599551;0.793153;0.561504;0.790906;0.549801;0.792329;0.541811;0.796911;0.612643;0.800289;0.585017;0.799539;0.572091;0.801128;0.567049;0.824617;0.766053;0.765751;0.726592;0.734578;0.66028;0.724798;0.593524;0.717767;0.548751;0.795534;0.599742;0.793767;0.525041;0.793472;0.482795;0.794441;0.449505;0.834854;0.598064;0.842434;0.517582;0.843851;0.470975;0.845926;0.434551;0.868139;0.613552;0.891661;0.543672;0.898221;0.507756;0.900543;0.480703;0.897205;0.642116;0.923689;0.596256;0.936585;0.564364;0.945618;0.53454
0.412518;0.563568;0.7988;0.717644;0.746943;0.702897;0.726758;0.658279;0.714416;0.606795;0.702331;0.56066;0.775003;0.609999;0.7794;0.537714;0.782393;0.492845;0.788225;0.460515;0.800162;0.605978;0.810751;0.534159;0.820393;0.488513;0.831761;0.451444;0.81887;0.611011;0.832375;0.562076;0.838728;0.540535;0.845928;0.52308;0.830336;0.619912;0.840265;0.589327;0.845955;0.571795;0.851372;0.559865;0.81971;0.792037;0.764482;0.74264;0.730304;0.67043;0.721837;0.602975;0.716827;0.556975;0.788386;0.603013;0.788797;0.533946;0.791358;0.491662;0.795123;0.455558;0.82543;0.602299;0.834297;0.529944;0.838696;0.48579;0.843776;0.448038;0.857967;0.615197;0.876339;0.550559;0.884792;0.510878;0.890658;0.477562;0.887396;0.638432;0.908992;0.593863;0.921596;0.560709;0.930843;0.529146
0.415218;0.562062;0.793804;0.72884;0.74101;0.7204;0.709731;0.679512;0.695255;0.627643;0.679456;0.583963;0.752876;0.633429;0.74475;0.566482;0.74324;0.523215;0.743357;0.482246;0.786235;0.628025;0.781553;0.555138;0.777066;0.505768;0.77435;0.459731;0.818563;0.634102;0.823206;0.566633;0.822401;0.522987;0.820897;0.482307;0.848372;0.649597;0.862658;0.602691;0.871754;0.569446;0.877888;0.536684;0.808273;0.815688;0.747161;0.779129;0.708281;0.709933;0.696243;0.63788;0.685338;0.581204;0.750623;0.634617;0.744738;0.558397;0.746073;0.516508;0.748942;0.481946;0.788513;0.627404;0.784481;0.549652;0.782474;0.504255;0.780903;0.465735;0.82433;0.634755;0.829176;0.560887;0.829796;0.519371;0.82769;0.482104;0.85956;0.653643;0.874887;0.596368;0.880408;0.560578;0.881879;0.525418
0.416103;0.56538;0.806496;0.846892;0.740413;0.820369;0.69267;0.759387;0.66851;0.690492;0.650213;0.631205;0.721503;0.682075;0.700523;0.604013;0.693968;0.559388;0.690778;0.520931;0.757545;0.667594;0.736094;0.586178;0.727379;0.539769;0.722229;0.50135;0.794046;0.667636;0.781554;0.587778;0.773903;0.544471;0.765872;0.508061;0.832964;0.679337;0.835932;0.619757;0.836009;0.582798;0.833533;0.548957;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
