face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.394607;0.589494;0.759035;0.727005;0.692091;0.725962;0.641557;0.678698;0.613203;0.618351;0.586997;0.569416;0.66476;0.608965;0.632061;0.536089;0.617259;0.49634;0.606743;0.460644;0.699099;0.587613;0.674435;0.510096;0.661052;0.466987;0.652528;0.429311;0.7355;0.582936;0.718184;0.511105;0.705582;0.469874;0.694669;0.436348;0.774158;0.590454;0.772364;0.537186;0.767707;0.503078;0.760352;0.47342;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.394311;0.587944;0.766256;0.707237;0.698531;0.700197;0.651543;0.652419;0.630572;0.595194;0.615519;0.547311;0.676014;0.575498;0.646581;0.495569;0.636045;0.459977;0.629296;0.441452;0.712145;0.557935;0.690518;0.472018;0.680353;0.439436;0.673614;0.423096;0.74954;0.557787;0.734912;0.479019;0.724602;0.447392;0.716391;0.430536;0.788574;0.570178;0.790662;0.515329;0.785519;0.485568;0.778582;0.467146;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.394177;0.592325;0.78542;0.689045;0.726337;0.664339;0.684251;0.60314;0.663271;0.552566;0.65407;0.509412;0.72361;0.507527;0.704324;0.424726;0.686932;0.417759;0.674527;0.432277;0.759787;0.504015;0.75301;0.408053;0.73637;0.390002;0.722225;0.394223;0.795833;0.519261;0.79735;0.437869;0.781942;0.417247;0.767915;0.412534;0.829896;0.547227;0.846809;0.495812;0.844313;0.474474;0.840254;0.466605;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.390009;0.589993;0.80939;0.695969;0.751154;0.654782;0.717812;0.583703;0.707224;0.516862;0.698783;0.470651;0.766599;0.512039;0.759835;0.430013;0.759296;0.394992;0.75817;0.372336;0.805298;0.51056;0.809712;0.428817;0.811472;0.391864;0.810349;0.369349;0.839927;0.52768;0.854302;0.453926;0.858185;0.41675;0.856342;0.390433;0.87228;0.557655;0.898272;0.509561;0.907805;0.477844;0.911488;0.451174;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.385474;0.590854;0.817988;0.681868;0.757927;0.641894;0.727375;0.578263;0.720056;0.513879;0.71289;0.466529;0.786004;0.515456;0.783748;0.437985;0.785881;0.396667;0.78905;0.36326;0.827385;0.515214;0.839225;0.4342;0.845774;0.393992;0.850473;0.363865;0.86282;0.530569;0.884888;0.456879;0.891978;0.422457;0.893432;0.397305;0.895328;0.557381;0.922737;0.506361;0.934456;0.472913;0.939991;0.443373;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.385978;0.591895;0.808534;0.702303;0.749448;0.662305;0.717259;0.599874;0.704677;0.537047;0.692362;0.49215;0.764878;0.531517;0.75904;0.457161;0.757493;0.417104;0.757146;0.384005;0.804831;0.526181;0.812652;0.44685;0.815165;0.406585;0.81603;0.375987;0.84087;0.537188;0.859198;0.461891;0.86412;0.423288;0.863816;0.393943;0.874638;0.560998;0.899435;0.507346;0.91023;0.472218;0.915042;0.441287;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.38679;0.590898;0.796394;0.711684;0.733554;0.691701;0.690144;0.636133;0.666646;0.579074;0.653021;0.531017;0.723936;0.555874;0.700833;0.472796;0.692186;0.43201;0.687271;0.407141;0.762318;0.542331;0.752404;0.451769;0.746706;0.412645;0.743439;0.394539;0.79986;0.546272;0.801169;0.45888;0.800185;0.41599;0.796255;0.392152;0.836322;0.565222;0.850772;0.501653;0.85547;0.464892;0.854197;0.439549;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.387124;0.591503;0.787557;0.736974;0.721574;0.731842;0.668652;0.685197;0.637954;0.626576;0.613758;0.577167;0.690834;0.603165;0.657941;0.528913;0.645002;0.486577;0.636311;0.450217;0.726602;0.579934;0.707525;0.500921;0.698979;0.457348;0.693556;0.421981;0.764132;0.574403;0.753305;0.496737;0.746439;0.453812;0.738792;0.418797;0.803778;0.582142;0.808405;0.525395;0.810166;0.488559;0.808689;0.455022;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.385895;0.592979;0.78631;0.734783;0.719681;0.740663;0.664892;0.69844;0.632589;0.642354;0.606627;0.595887;0.682542;0.620732;0.646676;0.549085;0.630558;0.508392;0.618788;0.470674;0.715565;0.59664;0.68749;0.520532;0.672351;0.476083;0.662823;0.437162;0.752036;0.589091;0.731773;0.516969;0.717062;0.475445;0.704566;0.441798;0.791397;0.594374;0.787468;0.541683;0.782175;0.506719;0.773986;0.47571;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.38788;0.591931;0.795443;0.725055;0.730165;0.724532;0.675621;0.682765;0.644135;0.627867;0.617312;0.584131;0.692488;0.604448;0.660435;0.531676;0.646429;0.493173;0.635804;0.462076;0.726222;0.582583;0.70184;0.505492;0.689096;0.465154;0.680139;0.433321;0.762122;0.578836;0.744559;0.50445;0.731806;0.465843;0.720053;0.435774;0.800644;0.588021;0.798291;0.534394;0.792643;0.502184;0.783948;0.474561;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.387244;0.592199;0.810035;0.713012;0.748114;0.693713;0.700031;0.636681;0.674992;0.584706;0.661416;0.547228;0.723849;0.567831;0.700609;0.486974;0.689911;0.449904;0.683601;0.42517;0.760058;0.557967;0.746193;0.473589;0.736414;0.434821;0.729948;0.408536;0.799724;0.564411;0.791224;0.485047;0.782989;0.444446;0.776072;0.414702;0.841003;0.583619;0.847403;0.527222;0.848734;0.493685;0.847481;0.46799;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.38522;0.591237;0.833719;0.710864;0.771541;0.6808;0.732855;0.616304;0.716862;0.552683;0.701011;0.502838;0.774701;0.540138;0.761819;0.455652;0.755917;0.421176;0.748162;0.401308;0.813257;0.533542;0.80863;0.447205;0.801642;0.410584;0.792755;0.389974;0.848566;0.545747;0.851284;0.465;0.844936;0.424899;0.834502;0.398196;0.88342;0.571991;0.899291;0.517942;0.900508;0.483525;0.895495;0.456674;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.385536;0.590922;0.83202;0.721731;0.77224;0.676533;0.741837;0.60592;0.735024;0.538042;0.729695;0.487645;0.798646;0.53367;0.798026;0.454765;0.798161;0.417339;0.797675;0.392141;0.836736;0.534624;0.845291;0.453711;0.846477;0.415934;0.845148;0.390933;0.869883;0.551769;0.88678;0.478116;0.889471;0.440809;0.886989;0.413331;0.902178;0.580591;0.925882;0.530595;0.934599;0.495311;0.937034;0.462697;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.386197;0.589922;0.824132;0.729086;0.763727;0.688696;0.730653;0.626955;0.719899;0.563582;0.711963;0.512307;0.788355;0.550831;0.787092;0.473493;0.788991;0.436076;0.790865;0.409699;0.82566;0.546477;0.830781;0.46692;0.832592;0.428818;0.832162;0.400176;0.858523;0.559136;0.870904;0.484481;0.873714;0.447506;0.871845;0.41922;0.889277;0.584804;0.909999;0.531993;0.918294;0.49672;0.920982;0.465602;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.387353;0.589346;0.812135;0.758773;0.749856;0.727174;0.710028;0.665259;0.692338;0.601988;0.677577;0.550856;0.749141;0.587067;0.736084;0.505416;0.734726;0.465171;0.734661;0.436572;0.78525;0.578524;0.778112;0.494488;0.776743;0.453263;0.776022;0.4227;0.821821;0.586993;0.821199;0.50816;0.820265;0.4653;0.817115;0.432029;0.859591;0.608953;0.871958;0.552455;0.876037;0.514557;0.875947;0.480493;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.388609;0.585785;0.807067;0.784077;0.74167;0.758744;0.699468;0.694011;0.679479;0.62291;0.664525;0.567629;0.732989;0.631703;0.711605;0.545749;0.703992;0.49942;0.699404;0.460127;0.770849;0.616138;0.756253;0.525862;0.748993;0.475277;0.744875;0.433365;0.808739;0.619452;0.800747;0.537347;0.792657;0.488422;0.784701;0.449586;0.847016;0.637812;0.852865;0.579224;0.85492;0.541457;0.85296;0.507694;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.388984;0.586644;0.810545;0.823184;0.747316;0.789918;0.705649;0.7148;0.69028;0.639647;0.681461;0.578808;0.740406;0.639217;0.726916;0.559144;0.722868;0.514456;0.719669;0.477777;0.778299;0.629396;0.76811;0.54647;0.764678;0.498068;0.762311;0.45868;0.816198;0.637834;0.812298;0.559899;0.808234;0.511594;0.802279;0.472705;0.856399;0.661046;0.863759;0.603164;0.865756;0.56385;0.864797;0.528997;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.387078;0.587289;0.815365;0.8682;0.755235;0.82601;0.725804;0.736555;0.721078;0.659165;0.719097;0.594046;0.780898;0.659976;0.779388;0.577218;0.777196;0.535874;0.773721;0.509031;0.820873;0.658657;0.822581;0.569346;0.819421;0.521657;0.814352;0.488679;0.855645;0.676999;0.86394;0.592012;0.86167;0.539582;0.856157;0.499492;0.888584;0.711655;0.904538;0.653302;0.909352;0.610216;0.909696;0.57173;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.384856;0.587512;0.840673;0.947193;0.784238;0.888919;0.760283;0.798397;0.765076;0.719314;0.770315;0.649124;0.808328;0.716323;0.811604;0.630878;0.81744;0.603996;0.821533;0.612777;0.853074;0.725988;0.870939;0.630974;0.87578;0.598275;0.874427;0.606827;0.890811;0.749513;0.915937;0.667018;0.922745;0.632589;0.92147;0.631535;0.925117;0.782079;0.952945;0.726987;0.961423;0.692762;0.96158;0.681414;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.385637;0.587816;0.867322;1.05462;0.798409;0.980348;0.774377;0.889521;0.77374;0.823658;0.78528;0.791658;0.838904;0.808916;0.842472;0.712638;0.83554;0.722061;0.831068;0.757994;0.890702;0.817369;0.907845;0.71802;0.892178;0.744538;0.879451;0.788183;0.933253;0.849006;0.954478;0.780963;0.934522;0.80421;0.919307;0.834166;0.969645;0.89439;0.996631;0.847612;0.97931;0.857983;0.96324;0.876664;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.383097;0.588958;0.928424;0.883025;0.855218;0.869412;0.814571;0.869193;0.787067;0.855559;0.761802;0.837694;0.863957;0.868001;0.854296;0.902821;0.84093;0.930331;0.834567;0.953675;0.9117;0.874666;0.91091;0.932823;0.902796;0.972486;0.90257;1.00989;0.950768;0.882048;0.956845;0.946262;0.95324;0.988774;0.951314;1.02449;0.979765;0.880735;0.985905;0.944252;0.988243;0.976776;0.990891;1.00299;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.38781;0.585641;0.670854;0.741205;0.624502;0.703413;0.604043;0.667347;0.585486;0.648854;0.561678;0.635871;0.63506;0.59866;0.603479;0.567412;0.572924;0.572516;0.552815;0.58442;0.648804;0.599483;0.605046;0.575479;0.571687;0.587694;0.550871;0.605524;0.656398;0.611368;0.609903;0.592835;0.577688;0.609631;0.558763;0.629975;0.661002;0.626938;0.619312;0.618341;0.593479;0.630241;0.577885;0.642262;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
