face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.487624;0.237754;0.589214;0.995533;0.568847;0.978517;0.547279;0.969341;0.528235;0.961391;0.511154;0.956431;0.538685;0.99404;0.517591;0.98396;0.508493;0.975258;0.502481;0.970742;0.543593;0.999862;0.522493;0.987467;0.517834;0.977789;0.516096;0.971654;0.549124;1.00155;0.530453;0.990013;0.527224;0.981637;0.527735;0.97742;0.555426;1.00145;0.539759;0.994769;0.534177;0.990062;0.532467;0.987138;0.432696;0.431514;0.422421;0.394791;0.427425;0.363449;0.44182;0.344967;0.455621;0.336864;0.440929;0.349476;0.458445;0.318093;0.46837;0.303254;0.475935;0.291713;0.457459;0.35935;0.472842;0.352833;0.46843;0.364253;0.461583;0.369078;0.470389;0.375223;0.479749;0.369231;0.475146;0.378931;0.46845;0.38502;0.480622;0.392839;0.484828;0.388426;0.47949;0.397521;0.474028;0.402951
0.488335;0.240534;0.593847;0.997515;0.571476;0.982808;0.549819;0.973885;0.530187;0.965011;0.51215;0.958277;0.542635;0.99701;0.520285;0.984607;0.510916;0.974449;0.505542;0.967582;0.547522;1.00053;0.525987;0.983752;0.520254;0.971223;0.51787;0.962373;0.553473;0.999461;0.535033;0.983734;0.530735;0.97213;0.530366;0.9649;0.56;0.997173;0.544564;0.987505;0.538366;0.979815;0.536173;0.972913;0.431349;0.437509;0.423227;0.39641;0.430176;0.363083;0.446639;0.342802;0.463388;0.332577;0.442846;0.355448;0.462595;0.331527;0.466402;0.334132;0.465098;0.336154;0.458341;0.368768;0.472565;0.361491;0.469126;0.374222;0.462655;0.380923;0.470206;0.386605;0.478834;0.378902;0.475217;0.389613;0.468892;0.397295;0.479748;0.405088;0.483452;0.399786;0.479088;0.409027;0.474334;0.41574
0.48934;0.238601;0.598318;0.995838;0.572271;0.978833;0.549133;0.970213;0.52927;0.961258;0.512625;0.954387;0.544373;0.998076;0.522276;0.985439;0.514253;0.976155;0.510294;0.97048;0.550556;1.00447;0.528663;0.990865;0.522397;0.980856;0.519617;0.97312;0.558086;1.00537;0.53748;0.991966;0.532497;0.981955;0.531769;0.974841;0.566061;1.00434;0.54834;0.994997;0.541318;0.988188;0.538833;0.981799;0.43778;0.445518;0.427173;0.407203;0.432723;0.376424;0.447231;0.35735;0.460329;0.345375;0.44777;0.364625;0.465273;0.344795;0.47067;0.342447;0.472714;0.339999;0.462519;0.376879;0.473789;0.374038;0.469499;0.385394;0.463949;0.390753;0.473473;0.393863;0.480966;0.389409;0.476931;0.398679;0.471594;0.404673;0.482577;0.411839;0.48516;0.408234;0.479759;0.417483;0.475262;0.423198
0.490436;0.232774;0.600855;0.989874;0.56836;0.984382;0.54659;0.975364;0.526664;0.965437;0.509759;0.956199;0.548634;0.994097;0.528188;0.979959;0.519087;0.973608;0.514601;0.970736;0.557162;0.998809;0.536131;0.984708;0.530337;0.977119;0.527575;0.971472;0.565218;0.998937;0.54607;0.987112;0.541281;0.980258;0.540601;0.975548;0.572973;0.997855;0.557856;0.990907;0.550863;0.987634;0.54803;0.984353;0.438109;0.449514;0.429112;0.417623;0.43117;0.391522;0.439228;0.373406;0.447915;0.362246;0.451966;0.367868;0.469898;0.355372;0.47484;0.3575;0.476258;0.359303;0.467625;0.378199;0.477757;0.387576;0.472132;0.40134;0.465697;0.405752;0.478822;0.39572;0.485152;0.4018;0.478855;0.41286;0.472169;0.416771;0.487872;0.415204;0.490038;0.421926;0.483365;0.432351;0.477656;0.434706
0.492247;0.228182;0.602607;0.985411;0.57076;0.984678;0.551194;0.978588;0.532481;0.970659;0.516389;0.962468;0.549123;0.99318;0.531515;0.977891;0.525116;0.972992;0.522182;0.971671;0.556837;0.995493;0.540931;0.982255;0.538513;0.977261;0.537488;0.973146;0.56436;0.99436;0.549131;0.982127;0.548165;0.97708;0.549276;0.973608;0.571871;0.992718;0.559082;0.983019;0.555279;0.979909;0.554829;0.977328;0.447402;0.444549;0.444437;0.414474;0.450863;0.396827;0.456712;0.38695;0.464454;0.378393;0.471968;0.38462;0.481599;0.367101;0.488727;0.363979;0.495031;0.362072;0.478268;0.387766;0.482582;0.38326;0.479719;0.389864;0.478478;0.3927;0.480472;0.393874;0.481608;0.389478;0.477508;0.395679;0.47376;0.399607;0.4813;0.399312;0.483177;0.396938;0.480515;0.401435;0.477581;0.404581
0.498126;0.2238;0.603494;0.986164;0.571941;0.986812;0.551506;0.980505;0.53259;0.971336;0.515871;0.963987;0.550402;0.997782;0.537966;0.979101;0.533761;0.970609;0.532245;0.966983;0.557892;1.00045;0.545086;0.980126;0.541872;0.970943;0.541075;0.965206;0.565302;0.999157;0.551879;0.982494;0.548254;0.973591;0.547842;0.966695;0.572884;0.996452;0.561616;0.985155;0.555033;0.978124;0.551625;0.97016;0.455916;0.440671;0.457519;0.41969;0.462593;0.404332;0.46398;0.392741;0.465067;0.386173;0.483783;0.394785;0.490251;0.377289;0.495081;0.365475;0.499917;0.354883;0.482494;0.39556;0.487773;0.379472;0.49203;0.369283;0.49754;0.359621;0.477252;0.397173;0.474592;0.381798;0.469487;0.383978;0.467139;0.385164;0.469757;0.398355;0.471254;0.383265;0.470454;0.37832;0.469389;0.375314
0.496871;0.22556;0.604586;0.987746;0.581792;1.00124;0.562549;0.995979;0.545631;0.989251;0.531586;0.9862;0.554114;1.00241;0.53999;0.979583;0.534986;0.969035;0.533547;0.963203;0.5571;1.0002;0.542328;0.976818;0.538316;0.966874;0.536363;0.961092;0.560339;0.994986;0.545488;0.975897;0.540569;0.964729;0.537058;0.957615;0.563809;0.988914;0.551226;0.974125;0.543483;0.964574;0.536759;0.956016
0.496195;0.22627;0.482627;0.45882;0.469898;0.424413;0.474894;0.393091;0.479708;0.371102;0.48196;0.354116;0.506371;0.378179;0.52849;0.346565;0.532796;0.340529;0.534323;0.339352;0.521604;0.392566;0.532555;0.368581;0.528015;0.376427;0.524832;0.384729;0.530984;0.409064;0.538359;0.38796;0.532216;0.393951;0.526716;0.40262;0.537084;0.425584;0.547119;0.407903;0.54459;0.41002;0.540279;0.41489;0.567458;0.9913;0.554568;0.972703;0.53732;0.966775;0.523901;0.960495;0.51;0.95666;0.526693;0.998978;0.504937;1.00444;0.491836;0.997442;0.484795;0.989151;0.52565;1.0025;0.503668;1.00491;0.494848;0.992427;0.491761;0.981103;0.526388;1.00329;0.507085;1.00236;0.498435;0.989975;0.496919;0.979695;0.528966;1.00209;0.51448;1.00088;0.504833;0.99338;0.499997;0.985968
0.49426;0.225737;0.486047;0.460103;0.473527;0.43091;0.478393;0.405183;0.486174;0.389935;0.491485;0.381294;0.504381;0.371814;0.522572;0.360186;0.521138;0.368495;0.518384;0.373511;0.519757;0.384884;0.526512;0.384073;0.519361;0.399453;0.515352;0.406668;0.530548;0.401331;0.533717;0.402811;0.525672;0.414246;0.518474;0.420395;0.539025;0.419551;0.548357;0.418026;0.546372;0.426065;0.542137;0.431965;0.574764;0.986717;0.557431;0.970748;0.539087;0.9668;0.524236;0.961431;0.510717;0.955369;0.529678;0.991566;0.509544;0.988606;0.50148;0.982044;0.498501;0.977741;0.53199;0.996794;0.511316;0.992151;0.503742;0.981558;0.501089;0.974419;0.535307;0.99857;0.517356;0.993412;0.509173;0.984616;0.507112;0.979281;0.539254;0.998232;0.525666;0.997736;0.516492;0.993188;0.511143;0.989309
0.488445;0.230168;0.482323;0.448785;0.478014;0.407111;0.488804;0.376776;0.503996;0.354374;0.517411;0.338569;0.508648;0.363868;0.508464;0.368352;0.502261;0.379776;0.499231;0.38507;0.520539;0.379589;0.516993;0.390532;0.50957;0.401185;0.505593;0.405088;0.528745;0.396713;0.523568;0.406505;0.514102;0.416339;0.508283;0.419876;0.534487;0.4153;0.532531;0.418345;0.523696;0.427958;0.518102;0.434637;0.583058;0.989657;0.562795;0.975167;0.544101;0.969099;0.527659;0.963719;0.512355;0.956284;0.535717;0.987583;0.516;0.979795;0.506683;0.970341;0.501162;0.963949;0.539405;0.993108;0.519149;0.981733;0.513444;0.970773;0.510761;0.963495;0.543615;0.995132;0.526727;0.984698;0.521707;0.975758;0.520592;0.970218;0.548845;0.996347;0.534845;0.990437;0.528142;0.983804;0.524964;0.978576
0.485043;0.2302;0.481456;0.436273;0.474371;0.398759;0.483528;0.3702;0.4956;0.350478;0.506099;0.334735;0.505406;0.364699;0.510789;0.361045;0.507324;0.363142;0.504981;0.363334;0.515645;0.379277;0.515052;0.381034;0.507325;0.390669;0.501842;0.397152;0.521415;0.394088;0.518444;0.395108;0.507728;0.40497;0.499896;0.412235;0.525538;0.407971;0.52716;0.403323;0.521612;0.409265;0.516514;0.4157;0.589538;0.99423;0.566483;0.983985;0.545557;0.976689;0.526887;0.967882;0.510901;0.96011;0.53971;0.998509;0.52122;0.986847;0.513238;0.977592;0.509021;0.971876;0.545175;0.999333;0.527449;0.982716;0.521804;0.971304;0.518557;0.963695;0.550709;0.996023;0.535519;0.980128;0.530694;0.970594;0.528706;0.965664;0.556345;0.991652;0.543366;0.983243;0.537196;0.976725;0.533553;0.971709
0.482106;0.233832;0.479715;0.425881;0.472197;0.387963;0.478656;0.359026;0.490946;0.334385;0.503451;0.310161;0.496654;0.357638;0.498571;0.364179;0.495044;0.366157;0.492217;0.365852;0.506472;0.37256;0.508115;0.383882;0.502091;0.394686;0.496378;0.40136;0.51397;0.390039;0.516555;0.398662;0.50666;0.408083;0.497305;0.413556;0.519956;0.406457;0.527377;0.408335;0.520808;0.414903;0.51304;0.421236;0.594833;0.996605;0.569926;0.980681;0.547368;0.972172;0.528537;0.964444;0.512531;0.958049;0.543427;1.00123;0.523961;0.990049;0.515098;0.981594;0.510261;0.975952;0.550051;1.00713;0.531312;0.993026;0.524958;0.982842;0.52153;0.974918;0.556624;1.00727;0.539675;0.99385;0.534329;0.984135;0.532594;0.977741;0.563538;1.00519;0.549352;0.996987;0.542975;0.991113;0.540269;0.986305
0.487889;0.23176;0.598969;0.990722;0.570655;0.976421;0.54796;0.970145;0.527288;0.963556;0.509368;0.956606;0.548625;1.00142;0.53032;0.99303;0.522151;0.98812;0.51817;0.986085;0.555516;1.00899;0.537563;0.997246;0.531535;0.988864;0.528165;0.982196;0.562767;1.00973;0.545449;0.998391;0.540031;0.989885;0.538587;0.983023;0.56999;1.00797;0.556225;1.00071;0.548885;0.996616;0.546183;0.992263
0.49071;0.22641;0.600387;0.988213;0.567005;0.98088;0.546814;0.973911;0.526159;0.966916;0.508324;0.962107;0.55366;0.994744;0.537149;0.977501;0.530058;0.971544;0.528164;0.969311;0.561917;1.00168;0.545659;0.985974;0.538947;0.980178;0.535961;0.974998;0.569561;1.00417;0.55338;0.990773;0.548031;0.984558;0.546837;0.979;0.57665;1.00656;0.56447;0.998618;0.55779;0.996174;0.554103;0.992536;0.456638;0.448226;0.443163;0.408979;0.449743;0.371905;0.464726;0.346163;0.478847;0.328362;0.463787;0.352872;0.47737;0.318095;0.480853;0.306246;0.483708;0.297222;0.483039;0.362943;0.490324;0.3554;0.482747;0.368771;0.476618;0.378775;0.497771;0.37871;0.49967;0.373315;0.492532;0.384255;0.487543;0.39364;0.509917;0.396194;0.506035;0.392925;0.498832;0.403706;0.495071;0.411171
0.494275;0.227527;0.602168;0.986295;0.568914;0.982009;0.548928;0.975775;0.529322;0.968167;0.511314;0.961508;0.552857;0.998261;0.537066;0.982492;0.530272;0.974751;0.52818;0.970306;0.561396;1.0033;0.544817;0.987944;0.539967;0.979476;0.538154;0.972229;0.56965;1.00306;0.553506;0.988817;0.5498;0.980401;0.549577;0.972854;0.577566;1.00225;0.56534;0.993902;0.559052;0.990278;0.555764;0.985486;0.448951;0.457175;0.434602;0.419433;0.437028;0.386508;0.447354;0.368168;0.458867;0.360387;0.460046;0.352535;0.471056;0.321547;0.470167;0.327183;0.46685;0.334969;0.480643;0.363281;0.484854;0.361655;0.477349;0.375466;0.470381;0.382662;0.494476;0.381621;0.491405;0.385728;0.48409;0.396045;0.477688;0.403689;0.5046;0.401713;0.498051;0.407695;0.490421;0.417269;0.485156;0.422213
0.49459;0.223791;0.602962;0.987194;0.569742;0.988864;0.549919;0.982383;0.530207;0.97534;0.512814;0.970931;0.552081;0.996529;0.537294;0.97666;0.531207;0.972054;0.529353;0.970486;0.560746;0.999575;0.544946;0.981494;0.539269;0.976627;0.53663;0.972147;0.568825;0.999011;0.554015;0.983711;0.54882;0.978555;0.546564;0.973514;0.576694;0.998372;0.565154;0.987776;0.558884;0.984121;0.555037;0.978551;0.448086;0.467192;0.43435;0.428747;0.439464;0.394406;0.45247;0.378592;0.465343;0.373468;0.460199;0.36169;0.477721;0.327491;0.477921;0.33246;0.473508;0.340062;0.480349;0.371401;0.487494;0.370766;0.481193;0.3866;0.473727;0.393797;0.493952;0.387931;0.492929;0.393859;0.487572;0.404705;0.481337;0.412313;0.504265;0.405133;0.498809;0.413495;0.492791;0.425322;0.488249;0.430878
0.494236;0.224555;0.6039;0.989223;0.57323;0.990783;0.552732;0.98441;0.533451;0.976033;0.516445;0.970592;0.552271;1.00012;0.537418;0.97983;0.529842;0.971834;0.526503;0.967156;0.559474;1.00217;0.543252;0.981396;0.536831;0.972985;0.533617;0.965634;0.566111;0.999766;0.550663;0.981824;0.544006;0.972361;0.540263;0.964037;0.572842;0.996724;0.561395;0.984804;0.5532;0.97799;0.546949;0.96994;0.449609;0.479086;0.435911;0.438054;0.439604;0.402245;0.45043;0.382119;0.460277;0.371655;0.464566;0.369453;0.480732;0.341017;0.479505;0.351082;0.47543;0.360904;0.482953;0.380249;0.488397;0.378636;0.481825;0.394509;0.475617;0.402785;0.495089;0.397656;0.493737;0.40109;0.488011;0.412924;0.481294;0.421685;0.504804;0.415302;0.500189;0.420127;0.493931;0.430716;0.488661;0.437192
0.49346;0.225593;0.604053;0.99228;0.583649;1.00953;0.56546;1.00734;0.550113;1.00321;0.538616;1.00416;0.555614;1.00799;0.541072;0.983371;0.540037;0.973727;0.541151;0.970583;0.556616;1.00262;0.542606;0.977366;0.542158;0.967959;0.542791;0.964059;0.557676;0.994184;0.543211;0.972295;0.543132;0.961906;0.543376;0.956636;0.558702;0.984288;0.543767;0.967139;0.535081;0.957071;0.528137;0.9488;0.452546;0.487187;0.439044;0.442579;0.442768;0.40675;0.454495;0.385768;0.465216;0.375475;0.467982;0.374457;0.484262;0.350175;0.479831;0.364434;0.473793;0.376523;0.486808;0.387023;0.492559;0.37971;0.485224;0.393284;0.478939;0.401523;0.499698;0.404634;0.498125;0.402715;0.492757;0.413108;0.487378;0.42141;0.509498;0.422841;0.50394;0.421772;0.497717;0.431591;0.493334;0.438619
0.4949;0.226948;0.600362;0.996875;0.582753;1.01149;0.567084;1.00838;0.551989;1.00229;0.539182;1.00052;0.557327;1.00443;0.542688;0.982783;0.535352;0.972246;0.53025;0.967441;0.559349;0.998362;0.544686;0.975935;0.5412;0.967669;0.538529;0.965422;0.561059;0.990701;0.544672;0.971497;0.540776;0.96192;0.538881;0.9576;0.562533;0.981825;0.546169;0.967711;0.536552;0.959812;0.530297;0.953759;0.45633;0.491587;0.443884;0.449541;0.44744;0.415695;0.458456;0.396535;0.46958;0.385041;0.470319;0.381944;0.489613;0.351533;0.489132;0.361848;0.484825;0.37467;0.489261;0.392567;0.496172;0.391876;0.489337;0.406589;0.483122;0.413525;0.502576;0.409397;0.502154;0.412757;0.496992;0.422772;0.491558;0.430476;0.513197;0.427404;0.50935;0.430667;0.503301;0.440927;0.499064;0.4478
0.491951;0.225905;0.596641;0.998084;0.577856;1.00375;0.561614;0.997395;0.546954;0.988122;0.533593;0.983586;0.556347;1.00518;0.543309;0.987588;0.539783;0.977271;0.537516;0.973939;0.559531;1.0025;0.54845;0.9813;0.547276;0.972025;0.545925;0.970641;0.56311;0.996606;0.550574;0.978957;0.551402;0.971048;0.552943;0.969272;0.565909;0.987935;0.552748;0.975981;0.545175;0.969951;0.53998;0.966618;0.469497;0.496665;0.453919;0.459244;0.450235;0.425847;0.449409;0.404102;0.450205;0.393299;0.484194;0.391026;0.504378;0.364159;0.498846;0.369658;0.491164;0.37564;0.502161;0.404015;0.505719;0.39918;0.497438;0.412091;0.492253;0.42123;0.515101;0.421308;0.513909;0.414837;0.508314;0.424522;0.50285;0.435612;0.524891;0.439997;0.526263;0.431402;0.521488;0.437101;0.516365;0.447137
0.492851;0.224834;0.593692;0.998174;0.576002;1.00253;0.561667;0.996621;0.547523;0.98868;0.534556;0.985193;0.558004;1.0033;0.546381;0.987841;0.541604;0.979242;0.538115;0.975122;0.560698;1.00293;0.550847;0.983311;0.551258;0.975302;0.552362;0.973951;0.563919;0.999179;0.552331;0.982874;0.554827;0.975904;0.558785;0.975079;0.566258;0.991859;0.554146;0.97948;0.55131;0.973761;0.550913;0.971022;0.478545;0.496382;0.460554;0.460462;0.453679;0.429378;0.451002;0.408921;0.451157;0.397362;0.490365;0.391836;0.505053;0.369267;0.504189;0.373745;0.500941;0.379459;0.510265;0.403894;0.50727;0.407073;0.498295;0.4205;0.492995;0.429744;0.523842;0.421809;0.518861;0.422283;0.511319;0.431205;0.505432;0.44151;0.534133;0.440484;0.537348;0.434376;0.535351;0.438238;0.533237;0.446362
0.494304;0.224132;0.48394;0.495685;0.465408;0.463547;0.458561;0.43501;0.454333;0.415993;0.451418;0.401882;0.493968;0.395369;0.50734;0.375315;0.510728;0.371538;0.513063;0.370135;0.514807;0.403433;0.512158;0.409496;0.502555;0.423007;0.497768;0.4323;0.529428;0.419948;0.525653;0.423282;0.517334;0.433559;0.511961;0.442365;0.541492;0.438376;0.541344;0.438503;0.535164;0.446192;0.531269;0.454728
0.493076;0.224308;0.493479;0.480569;0.474254;0.449366;0.469597;0.416995;0.470581;0.396533;0.478271;0.388411;0.500996;0.395048;0.521816;0.354613;0.529817;0.337682;0.533045;0.32811;0.520787;0.405104;0.531331;0.378606;0.526244;0.38587;0.522919;0.393715;0.534591;0.420714;0.540985;0.399176;0.533661;0.406663;0.528423;0.416277;0.544996;0.437357;0.550722;0.422074;0.543739;0.428453;0.538084;0.43571
0.493086;0.224081;0.494309;0.483717;0.471952;0.449437;0.467425;0.416048;0.465813;0.3956;0.46532;0.384656;0.509663;0.392307;0.532935;0.35517;0.52844;0.357875;0.521202;0.364701;0.529218;0.404904;0.539255;0.375704;0.52907;0.387772;0.522212;0.399239;0.542084;0.421674;0.547555;0.397712;0.537729;0.407676;0.530767;0.420159;0.552067;0.43849;0.554328;0.421602;0.546101;0.429479;0.540977;0.438112
