face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446813;0.258513;0.393542;0.69099;0.427505;0.665685;0.447861;0.628436;0.462532;0.608847;0.476629;0.598645;0.412228;0.569482;0.449579;0.5716;0.474428;0.577466;0.494449;0.584877;0.402717;0.572276;0.450127;0.57401;0.475546;0.583492;0.494599;0.592052;0.399647;0.586414;0.445033;0.584888;0.471351;0.592337;0.491151;0.59989;0.400619;0.605739;0.435141;0.599852;0.454001;0.602893;0.468105;0.60563;0.567433;0.647825;0.577272;0.62753;0.57624;0.606011;0.56773;0.592325;0.559204;0.591206;0.573334;0.618327;0.564224;0.612363;0.554386;0.608818;0.544779;0.606722;0.561032;0.627289;0.546446;0.621974;0.531645;0.617543;0.517742;0.614808;0.549896;0.63425;0.533472;0.626316;0.519061;0.623945;0.505825;0.621457;0.541169;0.64027;0.526332;0.635212;0.51559;0.631672;0.505263;0.627616
0.447185;0.259001;0.394557;0.680374;0.427752;0.64544;0.446945;0.610198;0.461083;0.588809;0.475358;0.574034;0.4067;0.561543;0.440161;0.560677;0.464668;0.560401;0.483888;0.564334;0.399701;0.5639;0.440701;0.561959;0.465854;0.56587;0.484217;0.571921;0.398823;0.576875;0.439102;0.572052;0.464354;0.574912;0.484049;0.580808;0.404717;0.594485;0.436498;0.585871;0.453062;0.587984;0.466307;0.593377;0.564723;0.646437;0.575496;0.628179;0.575493;0.608688;0.566991;0.597543;0.558567;0.596889;0.567813;0.620046;0.559353;0.615602;0.549252;0.613125;0.538842;0.611516;0.557189;0.628594;0.543934;0.625579;0.529311;0.622188;0.515045;0.618052;0.548553;0.63589;0.534164;0.631668;0.519211;0.629456;0.504432;0.625025;0.541519;0.643107;0.5289;0.640062;0.517753;0.636781;0.506703;0.632217
0.44723;0.252846;0.406322;0.669064;0.437307;0.641394;0.453498;0.609349;0.46634;0.590313;0.481456;0.575023;0.430132;0.564563;0.455161;0.552645;0.479819;0.54626;0.501689;0.548047;0.425115;0.565087;0.457149;0.551806;0.48398;0.550879;0.505612;0.556735;0.424236;0.572997;0.455149;0.557569;0.481498;0.556991;0.503426;0.560939;0.426804;0.585884;0.451105;0.571428;0.471186;0.569089;0.489607;0.571441;0.569284;0.64609;0.575127;0.625642;0.57116;0.607221;0.562932;0.597509;0.556786;0.593031;0.565096;0.611973;0.553108;0.609907;0.544188;0.612217;0.536378;0.615376;0.558;0.622528;0.542074;0.620845;0.528912;0.621022;0.516989;0.618984;0.551978;0.633562;0.537401;0.631129;0.52392;0.630378;0.511679;0.626981;0.547933;0.645814;0.535758;0.644236;0.526125;0.64148;0.517022;0.637282
0.446612;0.251482;0.41765;0.661799;0.449539;0.640762;0.466439;0.610329;0.478187;0.590599;0.48868;0.57733;0.447782;0.568245;0.472458;0.558691;0.496143;0.554724;0.51763;0.5568;0.441812;0.568047;0.475069;0.559157;0.499746;0.558235;0.520288;0.562778;0.438795;0.574955;0.472313;0.562801;0.496291;0.561638;0.516384;0.56466;0.438712;0.586415;0.466929;0.573735;0.485906;0.571467;0.503144;0.572883;0.571115;0.637209;0.573158;0.623816;0.568004;0.611226;0.560726;0.606381;0.556602;0.604904;0.564371;0.603495;0.550686;0.604479;0.540807;0.606062;0.532259;0.608249;0.559417;0.612619;0.542881;0.612809;0.5298;0.612494;0.518154;0.611584;0.554749;0.623315;0.539266;0.623515;0.526796;0.622753;0.515485;0.620451;0.550728;0.635439;0.538148;0.635024;0.529699;0.632935;0.522055;0.630493
0.445117;0.250251;0.42693;0.661457;0.454802;0.648344;0.473248;0.620691;0.48776;0.602272;0.500619;0.591207;0.450063;0.573675;0.475573;0.571621;0.497742;0.573187;0.518371;0.577326;0.442751;0.572348;0.478717;0.571842;0.502769;0.573302;0.524285;0.57666;0.439853;0.579159;0.477442;0.574994;0.501682;0.575139;0.522463;0.576851;0.440651;0.591626;0.472994;0.588309;0.491379;0.587659;0.507131;0.588328;0.572738;0.633815;0.569374;0.622023;0.56061;0.611147;0.550838;0.605539;0.542951;0.603721;0.559763;0.603173;0.545375;0.601622;0.534248;0.602244;0.525087;0.603233;0.55752;0.609154;0.542172;0.607911;0.529642;0.606989;0.519274;0.605598;0.554702;0.617131;0.538941;0.615872;0.529521;0.61397;0.522747;0.611827;0.552041;0.626766;0.538782;0.62641;0.531827;0.624137;0.526743;0.622141
0.44485;0.252775;0.430913;0.66055;0.45732;0.650453;0.474684;0.626477;0.489013;0.611873;0.500433;0.602687;0.453817;0.581631;0.477687;0.579078;0.496949;0.57912;0.513906;0.581839;0.446814;0.580211;0.478312;0.579533;0.498276;0.581102;0.515992;0.585796;0.443641;0.586251;0.476875;0.58289;0.498593;0.58535;0.517061;0.590209;0.444234;0.596971;0.472709;0.592203;0.490906;0.591116;0.507513;0.592334;0.573399;0.630746;0.569064;0.619762;0.560073;0.609354;0.552492;0.603102;0.546343;0.60068;0.557975;0.606126;0.545116;0.600546;0.535292;0.598519;0.526635;0.597789;0.556819;0.610841;0.543003;0.605155;0.531155;0.602387;0.52157;0.601148;0.555257;0.616927;0.541455;0.612413;0.531868;0.608748;0.525417;0.606499;0.553921;0.62434;0.542745;0.620509;0.535537;0.617428;0.53061;0.615997
0.444621;0.254252;0.428528;0.655559;0.452658;0.650783;0.470088;0.629719;0.483917;0.615404;0.492855;0.606261;0.448558;0.588561;0.475582;0.58928;0.494342;0.592056;0.509445;0.59639;0.441369;0.58486;0.474877;0.586794;0.494644;0.59065;0.510719;0.595312;0.436686;0.588155;0.470618;0.585689;0.49097;0.589855;0.507044;0.594821;0.434677;0.595991;0.462481;0.592619;0.478437;0.594498;0.491551;0.59716;0.573943;0.625185;0.570323;0.615065;0.562652;0.608046;0.555878;0.603767;0.550663;0.60248;0.558891;0.603927;0.547376;0.599032;0.538729;0.597558;0.53062;0.596947;0.557582;0.608557;0.544447;0.605223;0.534131;0.605107;0.525886;0.606025;0.556423;0.615108;0.543903;0.61296;0.537066;0.612446;0.532772;0.613053;0.556102;0.622671;0.546345;0.620797;0.541539;0.619552;0.538913;0.61973
0.444957;0.253213;0.575438;0.620569;0.569408;0.613275;0.560659;0.608251;0.554406;0.605083;0.549734;0.602967;0.556879;0.605739;0.546237;0.602807;0.538214;0.603181;0.530987;0.604495;0.558118;0.609164;0.546161;0.606081;0.536507;0.607041;0.52816;0.609127;0.55993;0.613974;0.548572;0.612225;0.540131;0.61285;0.533818;0.613943;0.562221;0.619231;0.554012;0.618475;0.548316;0.617751;0.544261;0.617422
0.444124;0.257862;0.397953;0.65187;0.434444;0.633515;0.449979;0.599929;0.45987;0.57793;0.476186;0.560515;0.416008;0.54228;0.43368;0.515808;0.453586;0.510625;0.467313;0.508213;0.405349;0.546386;0.440921;0.531595;0.468302;0.537169;0.484933;0.545722;0.401906;0.562769;0.441164;0.553588;0.470097;0.564678;0.488095;0.57656;0.405272;0.585728;0.43503;0.578283;0.458051;0.582279;0.473599;0.589494;0.57318;0.654411;0.57291;0.626272;0.576319;0.601941;0.574871;0.589702;0.567384;0.590908;0.581838;0.614138;0.572788;0.595897;0.559465;0.593312;0.549455;0.594404;0.57534;0.626828;0.561076;0.610221;0.545579;0.607787;0.533574;0.609396;0.567155;0.638855;0.549824;0.626643;0.534398;0.623113;0.525184;0.623692;0.558154;0.64912;0.542877;0.64201;0.530342;0.637752;0.523458;0.635621
0.448109;0.248209;0.407054;0.665848;0.442187;0.635487;0.459298;0.596346;0.469073;0.573177;0.480878;0.556725;0.418917;0.546689;0.451244;0.53232;0.476404;0.529102;0.497432;0.52965;0.411036;0.549365;0.454509;0.535863;0.48122;0.53767;0.501569;0.542254;0.409775;0.560475;0.451891;0.548583;0.479537;0.550539;0.500742;0.554979;0.413108;0.576745;0.446284;0.565252;0.466599;0.564351;0.482966;0.566333;0.569463;0.654507;0.570674;0.628008;0.569053;0.605256;0.563207;0.592953;0.555996;0.590485;0.574302;0.613132;0.566279;0.599321;0.556117;0.597324;0.54839;0.599093;0.57081;0.624228;0.560203;0.613392;0.54737;0.609799;0.536987;0.61114;0.566651;0.635617;0.554842;0.626445;0.541246;0.622667;0.532075;0.622578;0.56174;0.647055;0.551467;0.640451;0.540892;0.635877;0.533516;0.633857
0.448828;0.250648;0.409514;0.666764;0.445187;0.632019;0.463496;0.596713;0.478305;0.578115;0.49409;0.566874;0.425277;0.547397;0.455827;0.537245;0.482799;0.532885;0.507448;0.533879;0.420187;0.55045;0.460972;0.539342;0.488207;0.540082;0.510963;0.543997;0.42165;0.561487;0.461721;0.549219;0.488418;0.548334;0.511337;0.551028;0.427498;0.577505;0.460071;0.563893;0.479093;0.56213;0.49571;0.563243;0.57339;0.654511;0.57787;0.627203;0.576132;0.604961;0.568562;0.591258;0.559302;0.591088;0.581183;0.617637;0.571656;0.60307;0.562287;0.600207;0.556843;0.601251;0.573495;0.629996;0.560333;0.617452;0.547629;0.612619;0.53888;0.612106;0.564694;0.640508;0.5497;0.629985;0.535862;0.623209;0.528225;0.619708;0.555273;0.649902;0.54265;0.642389;0.532218;0.637935;0.526225;0.635117
0.448828;0.249794;0.4148;0.67002;0.450799;0.639881;0.469227;0.607989;0.483197;0.588525;0.498212;0.577111;0.440699;0.562679;0.468109;0.552027;0.492692;0.548952;0.51487;0.549508;0.434028;0.563414;0.470976;0.55157;0.496267;0.553125;0.517866;0.558132;0.431953;0.571469;0.467458;0.559013;0.493256;0.559592;0.515391;0.564299;0.433017;0.584956;0.462105;0.572278;0.481249;0.570174;0.498089;0.57172;0.569503;0.650647;0.57273;0.624922;0.57277;0.602609;0.566154;0.588648;0.557123;0.58756;0.576297;0.613138;0.566435;0.601131;0.555664;0.59815;0.548393;0.598467;0.569533;0.626908;0.555587;0.618583;0.541886;0.614049;0.531797;0.613136;0.562518;0.639512;0.548135;0.631323;0.53441;0.625135;0.526381;0.621213;0.554984;0.650891;0.545537;0.642576;0.536772;0.637819;0.530744;0.634845
0.448484;0.249713;0.420541;0.676551;0.451654;0.655689;0.469872;0.623467;0.484649;0.605552;0.499788;0.599807;0.440888;0.572416;0.473116;0.571952;0.497531;0.575124;0.517933;0.580546;0.434069;0.574575;0.473984;0.570872;0.499107;0.575731;0.520085;0.582545;0.432543;0.584838;0.471709;0.575795;0.497132;0.578625;0.517932;0.583934;0.435005;0.600245;0.466444;0.590286;0.484834;0.589116;0.500272;0.590062;0.573358;0.651682;0.579355;0.626457;0.577647;0.602751;0.571021;0.587513;0.56364;0.580925;0.578237;0.613823;0.571702;0.595298;0.560875;0.588878;0.551204;0.587721;0.570499;0.625713;0.558657;0.611955;0.544642;0.602352;0.533626;0.597305;0.561946;0.637158;0.548767;0.626021;0.533664;0.616484;0.522849;0.60984;0.553512;0.647645;0.542491;0.639247;0.532455;0.633974;0.524432;0.629909
0.448317;0.253221;0.417999;0.681459;0.444818;0.665456;0.46473;0.633488;0.480956;0.616288;0.494085;0.607107;0.435876;0.582617;0.466974;0.583817;0.490533;0.584738;0.512618;0.58665;0.427247;0.583817;0.467792;0.58221;0.492805;0.585614;0.514885;0.589237;0.423499;0.593985;0.464525;0.588031;0.491209;0.590219;0.514571;0.593021;0.423822;0.609094;0.457485;0.603073;0.477112;0.602016;0.495095;0.599752;0.571544;0.647514;0.578718;0.623106;0.577593;0.5978;0.569972;0.582242;0.561141;0.578075;0.575047;0.611418;0.563753;0.596061;0.553408;0.591128;0.545462;0.590456;0.56645;0.625401;0.550184;0.615345;0.534612;0.608439;0.523153;0.604539;0.557925;0.638304;0.542418;0.62982;0.527253;0.622863;0.517242;0.617528;0.550412;0.650462;0.539594;0.643197;0.531749;0.639773;0.526175;0.637074
0.446554;0.256122;0.411748;0.68675;0.438771;0.67001;0.460221;0.641488;0.475719;0.62538;0.488084;0.616736;0.428905;0.590844;0.463135;0.59243;0.48518;0.593285;0.502856;0.595293;0.420789;0.592398;0.463867;0.593498;0.485812;0.595259;0.504194;0.597868;0.417094;0.602528;0.459394;0.596997;0.482405;0.598194;0.501217;0.601093;0.417311;0.617072;0.449966;0.609814;0.468562;0.608351;0.484216;0.607701;0.566324;0.638051;0.579379;0.616344;0.579579;0.59306;0.571023;0.580469;0.561187;0.579393;0.57282;0.6157;0.559176;0.607499;0.54935;0.603568;0.541284;0.602801;0.562629;0.630699;0.545429;0.625064;0.53269;0.619165;0.52307;0.614932;0.554193;0.643893;0.537617;0.638591;0.525316;0.634562;0.516257;0.629299;0.548473;0.655042;0.536473;0.651915;0.528883;0.650955;0.522699;0.648699
0.446694;0.259022;0.408357;0.690665;0.432154;0.672559;0.449592;0.645854;0.464772;0.627802;0.478835;0.617881;0.418321;0.596054;0.449134;0.599199;0.46675;0.601701;0.479168;0.605372;0.411453;0.599531;0.446817;0.601628;0.464204;0.605874;0.476307;0.611721;0.409744;0.61167;0.44299;0.608632;0.461071;0.612666;0.474459;0.619708;0.410973;0.627267;0.437234;0.620974;0.452318;0.622434;0.464055;0.626867;0.564199;0.642532;0.576868;0.619657;0.577098;0.601022;0.568165;0.593299;0.558167;0.595291;0.569805;0.620346;0.557642;0.619745;0.545816;0.618455;0.535898;0.618201;0.560638;0.635023;0.543777;0.635981;0.52813;0.634027;0.516906;0.631547;0.55323;0.646995;0.538079;0.647647;0.52339;0.645944;0.513038;0.642468;0.547484;0.656421;0.537685;0.657828;0.528014;0.656515;0.520026;0.65369
0.446486;0.259316;0.407364;0.692861;0.43094;0.669455;0.44544;0.645253;0.458904;0.629516;0.46907;0.620004;0.412302;0.604529;0.436349;0.604109;0.449224;0.60548;0.455984;0.607385;0.405147;0.609882;0.433661;0.609075;0.449284;0.611659;0.458065;0.616949;0.403361;0.62319;0.432118;0.620412;0.448766;0.622162;0.458991;0.626267;0.40496;0.639567;0.426383;0.630993;0.43905;0.629915;0.44805;0.632259;0.563267;0.649006;0.575372;0.628628;0.576582;0.613111;0.570243;0.603787;0.565035;0.598447;0.568916;0.62907;0.563463;0.626011;0.553799;0.623951;0.544074;0.623194;0.560756;0.639499;0.550369;0.63934;0.537818;0.63701;0.526729;0.634245;0.554026;0.647253;0.541841;0.647198;0.529315;0.645519;0.518921;0.641838;0.548396;0.653295;0.53879;0.65409;0.529115;0.652112;0.520561;0.647964
0.444545;0.255022;0.402153;0.683034;0.430073;0.673669;0.449821;0.659728;0.461354;0.646765;0.467322;0.636911;0.43136;0.62536;0.447851;0.635374;0.452311;0.650124;0.44951;0.662556;0.417926;0.623434;0.435291;0.641713;0.440506;0.656813;0.438176;0.668598;0.406029;0.627986;0.422257;0.64524;0.426499;0.65872;0.424814;0.67022;0.395519;0.636015;0.408725;0.646865;0.412837;0.65789;0.413669;0.668523
0.443455;0.253649;0.399793;0.685183;0.422763;0.683477;0.449444;0.681327;0.470485;0.677182;0.482588;0.674094;0.477602;0.66998;0.49063;0.66273;0.479901;0.665998;0.471085;0.667933;0.472752;0.664844;0.480602;0.656423;0.470319;0.659984;0.463071;0.664017;0.461864;0.66469;0.468469;0.656016;0.458352;0.65962;0.453119;0.665234;0.447653;0.665574;0.455129;0.657091;0.447363;0.661412;0.442799;0.667869
0.443432;0.254026;0.415441;0.729888;0.430808;0.705715;0.452328;0.694939;0.469021;0.693515;0.480435;0.69725;0.484419;0.686881;0.493628;0.688444;0.485943;0.699157;0.478524;0.705775;0.484339;0.699616;0.4896;0.701235;0.481036;0.711162;0.474594;0.718371;0.477874;0.715298;0.483202;0.71406;0.472803;0.721471;0.466744;0.728892;0.467059;0.731962;0.47236;0.729611;0.463811;0.734454;0.45849;0.741187;0.568616;0.789569;0.55535;0.812151;0.53756;0.825027;0.52172;0.833484;0.510837;0.838451;0.515399;0.836399;0.49993;0.840907;0.504849;0.836909;0.511956;0.83455;0.513395;0.825726;0.500529;0.830553;0.505978;0.827377;0.512081;0.825853;0.516741;0.811704;0.504002;0.817634;0.508923;0.816375;0.514859;0.81571;0.523625;0.797582;0.512799;0.803175;0.515583;0.803719;0.520184;0.802792
0.44244;0.251859;0.574196;0.809997;0.555544;0.82667;0.538972;0.836853;0.528056;0.837259;0.521449;0.838921;0.538148;0.844195;0.519624;0.851105;0.509941;0.856772;0.499738;0.862623;0.539267;0.834671;0.519498;0.841613;0.505775;0.849091;0.49226;0.855805;0.543043;0.822778;0.524458;0.826328;0.512636;0.831304;0.501835;0.837128;0.547707;0.809885;0.534131;0.810099;0.526903;0.813058;0.520432;0.81573
0.440136;0.253314;0.564727;0.835005;0.551883;0.835874;0.542866;0.837604;0.534902;0.833818;0.528695;0.831587;0.54683;0.851641;0.536246;0.841708;0.536637;0.837164;0.540695;0.838285;0.550926;0.845001;0.538258;0.831882;0.537912;0.825954;0.540664;0.827063;0.55374;0.835922;0.541573;0.821183;0.54241;0.817045;0.546768;0.81973;0.555143;0.825679;0.544944;0.812389;0.545006;0.809979;0.547799;0.812073;0.419703;0.833041;0.448191;0.837349;0.477222;0.839634;0.500273;0.841151;0.51364;0.846297;0.504199;0.850614;0.53862;0.874218;0.539881;0.879015;0.534656;0.871044;0.499623;0.849802;0.535374;0.870045;0.527597;0.86999;0.51817;0.861727;0.491941;0.851789;0.51581;0.861829;0.505717;0.859157;0.496897;0.852783;0.483414;0.850863;0.502698;0.85669;0.49467;0.856458;0.485037;0.85295
0.43694;0.253629;0.414656;0.956274;0.440178;0.935219;0.467851;0.937512;0.486298;0.94356;0.500473;0.943384;0.492917;0.97163;0.522145;0.987845;0.527641;0.988088;0.527503;0.983634;0.486613;0.985203;0.50796;0.994873;0.506211;0.990487;0.50378;0.986238;0.476726;0.992344;0.493231;0.996762;0.490698;0.991605;0.486221;0.988208;0.466998;0.996573;0.478648;1.00134;0.477958;0.996462;0.475186;0.992281
