face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472766;0.195841;0.390018;0.617462;0.425026;0.604483;0.454134;0.592403;0.477228;0.593474;0.494813;0.601881;0.460167;0.543502;0.491836;0.555354;0.510345;0.572819;0.522383;0.591087;0.446937;0.54673;0.479875;0.592428;0.468565;0.615489;0.455266;0.614522;0.4327;0.562351;0.461849;0.605567;0.451687;0.62043;0.441251;0.614318;0.417745;0.582739;0.44397;0.611461;0.440388;0.623851;0.433525;0.621747;0.589831;0.639284;0.553932;0.626951;0.525329;0.635501;0.507109;0.647127;0.490696;0.658416;0.5116;0.62965;0.478432;0.652446;0.460986;0.67235;0.44677;0.690595;0.519865;0.635534;0.481663;0.6601;0.460623;0.681429;0.443334;0.699984;0.531863;0.644803;0.497646;0.665924;0.475753;0.683179;0.458958;0.695812;0.546947;0.655038;0.522009;0.668023;0.507036;0.676564;0.494863;0.681861
0.472882;0.19564;0.383792;0.616821;0.422646;0.607906;0.453651;0.598364;0.475884;0.602468;0.491205;0.612767;0.460515;0.555888;0.494654;0.568856;0.51377;0.586582;0.526054;0.602374;0.447987;0.559351;0.478495;0.619716;0.462868;0.638181;0.449398;0.629596;0.432828;0.576322;0.460438;0.630805;0.446267;0.639125;0.435659;0.627498;0.416538;0.596513;0.441778;0.636822;0.434052;0.643054;0.425713;0.633764;0.590184;0.640549;0.551933;0.624617;0.522345;0.626572;0.499853;0.625626;0.478133;0.623494;0.51048;0.63293;0.475241;0.653924;0.454502;0.669508;0.436675;0.68392;0.518264;0.63722;0.480119;0.6603;0.456496;0.676983;0.437134;0.691101;0.530108;0.643813;0.494495;0.663724;0.470811;0.679337;0.452561;0.69236;0.545065;0.649242;0.518178;0.662587;0.499935;0.672867;0.484242;0.681654
0.473669;0.196463;0.388243;0.630045;0.425766;0.613206;0.45591;0.600671;0.477051;0.599757;0.492656;0.60967;0.463683;0.559167;0.496514;0.571678;0.519321;0.58607;0.53641;0.599575;0.450552;0.562163;0.482899;0.616897;0.471235;0.636898;0.459077;0.633761;0.436107;0.579316;0.464312;0.629484;0.452615;0.639982;0.442074;0.632052;0.420929;0.599162;0.447198;0.6374;0.440355;0.645924;0.431663;0.638757;0.592178;0.643021;0.547979;0.626055;0.515456;0.627779;0.489909;0.628673;0.463841;0.630491;0.508315;0.62813;0.474953;0.646722;0.455444;0.659957;0.438076;0.670366;0.518174;0.632915;0.481716;0.65288;0.459027;0.668664;0.440477;0.681228;0.532704;0.639768;0.498257;0.656746;0.474665;0.670686;0.457235;0.681879;0.550614;0.64573;0.526377;0.656816;0.509006;0.666675;0.494368;0.675539
0.473977;0.197076;0.385788;0.624294;0.423913;0.610792;0.454012;0.60234;0.476697;0.606369;0.49243;0.615362;0.461819;0.557278;0.494444;0.572186;0.51431;0.591147;0.528764;0.608972;0.448204;0.562032;0.478021;0.620564;0.464153;0.637776;0.451999;0.632383;0.433911;0.579964;0.461882;0.634129;0.448633;0.641318;0.438502;0.631198;0.418763;0.600286;0.444571;0.638218;0.437398;0.644727;0.429839;0.637565;0.598598;0.643716;0.559213;0.619366;0.529227;0.618156;0.507539;0.614174;0.485658;0.609522;0.513786;0.63094;0.477863;0.651173;0.457973;0.664096;0.440539;0.675248;0.523562;0.635931;0.485525;0.658624;0.461818;0.676197;0.442001;0.690579;0.537556;0.642686;0.504177;0.664461;0.479386;0.680362;0.460422;0.693004;0.555181;0.649354;0.531883;0.663841;0.513825;0.672818;0.498684;0.680729
0.47576;0.196292;0.386095;0.624231;0.422378;0.611272;0.452201;0.603246;0.476126;0.608645;0.491891;0.621046;0.460402;0.557209;0.492334;0.571606;0.513189;0.590482;0.527733;0.608413;0.447484;0.560153;0.479462;0.614779;0.468214;0.635092;0.455867;0.633851;0.433607;0.576944;0.461874;0.628707;0.450611;0.639376;0.440315;0.632365;0.419031;0.597039;0.444469;0.634262;0.439349;0.643121;0.432339;0.637916;0.602234;0.64592;0.55896;0.624989;0.528318;0.629064;0.503686;0.631088;0.479691;0.632844;0.516125;0.633978;0.48027;0.653592;0.459698;0.668516;0.44235;0.681277;0.52634;0.637806;0.487868;0.659809;0.463007;0.679852;0.442484;0.696105;0.541025;0.643816;0.507792;0.664269;0.481771;0.682294;0.462229;0.695996;0.559694;0.649642;0.537271;0.662147;0.518982;0.671753;0.504564;0.679839
0.473982;0.197868;0.388825;0.626591;0.427015;0.610362;0.45782;0.60426;0.480672;0.612013;0.494747;0.625934;0.46703;0.564542;0.498191;0.577091;0.518441;0.594664;0.531461;0.61144;0.45406;0.57025;0.482173;0.619938;0.470735;0.640325;0.458237;0.637873;0.438961;0.587479;0.46411;0.634042;0.453599;0.643918;0.442493;0.635199;0.422866;0.60633;0.446967;0.639814;0.441932;0.647339;0.43439;0.641603;0.606787;0.653268;0.564892;0.629128;0.534694;0.631925;0.510203;0.633627;0.487452;0.634502;0.519491;0.637911;0.483053;0.65889;0.463182;0.675274;0.446782;0.690169;0.530069;0.642661;0.490595;0.668516;0.465734;0.691586;0.445054;0.711149;0.545028;0.649777;0.511342;0.675298;0.485374;0.696333;0.465577;0.711972;0.563699;0.656684;0.539732;0.672319;0.521544;0.682267;0.506989;0.690075
0.473652;0.197487;0.387966;0.631886;0.427036;0.616315;0.458363;0.610484;0.482068;0.61834;0.496362;0.632915;0.466163;0.568507;0.499738;0.587381;0.52171;0.606342;0.537173;0.623646;0.451778;0.57318;0.4844;0.625912;0.473163;0.643464;0.461298;0.640074;0.436151;0.590226;0.467163;0.638218;0.45695;0.647185;0.446681;0.638431;0.4201;0.609908;0.448613;0.644574;0.444575;0.651781;0.437626;0.645913;0.60671;0.659207;0.564709;0.637664;0.534905;0.643237;0.511041;0.648661;0.490363;0.650682;0.516867;0.647478;0.481692;0.667809;0.462297;0.68598;0.446222;0.703231;0.526755;0.652527;0.487353;0.677399;0.463061;0.698831;0.443294;0.717718;0.54081;0.660679;0.506476;0.684267;0.480612;0.703706;0.461765;0.719655;0.558564;0.66881;0.532243;0.684109;0.512528;0.693738;0.497812;0.701309
0.474228;0.19692;0.386596;0.640685;0.423944;0.622696;0.455817;0.615442;0.481376;0.624322;0.497098;0.639257;0.463283;0.575903;0.497529;0.589333;0.519892;0.603206;0.534487;0.616203;0.450022;0.58002;0.486789;0.631831;0.479472;0.654694;0.468402;0.656161;0.435391;0.597221;0.469578;0.643795;0.462225;0.658096;0.452328;0.654149;0.420599;0.617854;0.450218;0.650146;0.448895;0.660263;0.44331;0.65839;0.609951;0.672047;0.561582;0.659013;0.528408;0.664748;0.50272;0.672584;0.478839;0.681754;0.519095;0.658745;0.485219;0.676582;0.464991;0.696553;0.446651;0.718206;0.529662;0.666982;0.492402;0.682854;0.467581;0.702139;0.44618;0.720995;0.541277;0.67778;0.508234;0.692598;0.483205;0.707673;0.465532;0.721074;0.554854;0.687698;0.528494;0.696254;0.510964;0.702475;0.498994;0.707742
0.475255;0.197251;0.387154;0.655086;0.421555;0.637007;0.451584;0.628414;0.478102;0.634217;0.496778;0.645685;0.458385;0.587616;0.492628;0.592908;0.51564;0.604104;0.532314;0.614822;0.444731;0.592419;0.485949;0.633136;0.485235;0.661878;0.477506;0.673684;0.431279;0.610533;0.467144;0.648593;0.467103;0.670847;0.461424;0.678585;0.418963;0.63248;0.448095;0.66115;0.452606;0.676692;0.451309;0.684115;0.616487;0.692916;0.565193;0.671134;0.530147;0.67022;0.502724;0.675275;0.479889;0.687154;0.52552;0.668769;0.4925;0.685035;0.47245;0.704067;0.45542;0.725825;0.536991;0.684765;0.501695;0.702185;0.475991;0.723976;0.454052;0.746146;0.548532;0.700593;0.517686;0.714846;0.490941;0.731032;0.471367;0.745055;0.560128;0.714633;0.534542;0.720301;0.516309;0.726205;0.502988;0.732637
0.475922;0.198671;0.385935;0.674202;0.418088;0.655397;0.449623;0.642603;0.47453;0.643375;0.49471;0.649197;0.452372;0.604882;0.486111;0.605214;0.509927;0.615308;0.526213;0.625141;0.436966;0.612729;0.479541;0.642589;0.48635;0.672746;0.483837;0.690821;0.423778;0.631956;0.459985;0.663089;0.467468;0.689456;0.46594;0.704512;0.41307;0.655463;0.441703;0.679182;0.453194;0.695954;0.457918;0.706942;0.622703;0.713638;0.578349;0.671491;0.54749;0.660489;0.526202;0.650474;0.508359;0.648125;0.534917;0.692602;0.50029;0.714706;0.479381;0.734994;0.462213;0.758387;0.545116;0.712441;0.508655;0.738691;0.482804;0.758979;0.460665;0.783433;0.556358;0.729667;0.523432;0.754326;0.497802;0.770811;0.476701;0.787806;0.568245;0.744579;0.544658;0.759914;0.527923;0.771451;0.512724;0.785059
0.474681;0.199162;0.413454;0.750874;0.443391;0.761038;0.470936;0.786436;0.487608;0.810756;0.492776;0.825946;0.492284;0.80591;0.509922;0.83004;0.498948;0.827086;0.489836;0.821115;0.484465;0.799746;0.493052;0.818803;0.480321;0.815627;0.473709;0.812001;0.470155;0.791754;0.475893;0.804119;0.463222;0.799412;0.456727;0.796715;0.45331;0.780878;0.459274;0.78937;0.449948;0.787451;0.444286;0.789006;0.59048;0.860168;0.555618;0.873513;0.534346;0.908312;0.533715;0.940098;0.536926;0.961667;0.535671;0.942938;0.530442;1.01041;0.528005;1.04393;0.524527;1.06806;0.554002;0.947148;0.53911;0.990368;0.547888;0.98377;0.555444;0.981351;0.574094;0.941614;0.565099;0.969465;0.564628;0.955622;0.565652;0.947141;0.591508;0.932443;0.584851;0.950816;0.580991;0.942487;0.581049;0.934251
