face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455874;0.278985;0.709332;0.389982;0.721595;0.358506;0.718248;0.335061;0.71375;0.316189;0.710609;0.303766;0.683823;0.327243;0.66406;0.307577;0.651302;0.295902;0.639534;0.285149;0.67376;0.342001;0.650466;0.321873;0.635086;0.305841;0.62047;0.29136;0.668656;0.358517;0.6464;0.340871;0.632406;0.325698;0.6201;0.311084;0.667862;0.375591;0.651973;0.363762;0.641441;0.352766;0.632234;0.341668;0.252802;0.436312;0.238185;0.40978;0.23977;0.384394;0.243796;0.360996;0.243655;0.340108;0.271519;0.368134;0.294866;0.342293;0.307653;0.325352;0.316592;0.312756;0.284242;0.375865;0.309658;0.343276;0.323137;0.322375;0.331792;0.306737;0.293654;0.387887;0.318622;0.354396;0.332834;0.332459;0.342468;0.315337;0.299674;0.40264;0.318606;0.376575;0.331497;0.3585;0.341293;0.342012
0.457697;0.276361;0.707519;0.406474;0.716321;0.376049;0.711527;0.352662;0.706701;0.335308;0.704188;0.32412;0.684261;0.352701;0.661756;0.334211;0.647485;0.323491;0.633652;0.311672;0.676238;0.368567;0.651347;0.351072;0.633776;0.336523;0.617516;0.321862;0.672206;0.385588;0.649001;0.370353;0.633038;0.357808;0.618871;0.3436;0.671505;0.40233;0.65411;0.392694;0.641824;0.384277;0.630907;0.374459;0.257864;0.453017;0.24427;0.423475;0.245543;0.397418;0.250101;0.373437;0.25157;0.353698;0.276952;0.385905;0.301981;0.362404;0.317613;0.346839;0.329447;0.333398;0.290648;0.39739;0.318344;0.368327;0.334088;0.348662;0.344763;0.332423;0.30095;0.41177;0.327409;0.382776;0.341913;0.361439;0.351903;0.344005;0.307598;0.427606;0.328055;0.401517;0.338724;0.383738;0.346247;0.367981
0.457337;0.278096;0.705992;0.417626;0.709343;0.393926;0.701795;0.376374;0.69778;0.359437;0.695707;0.347552;0.672606;0.374267;0.650973;0.361548;0.635992;0.356963;0.622273;0.353948;0.668975;0.38284;0.644252;0.372382;0.626359;0.365281;0.609671;0.360371;0.669466;0.393073;0.647326;0.385131;0.630837;0.379429;0.616041;0.374039;0.672838;0.40418;0.658173;0.399109;0.646516;0.396956;0.634754;0.395427;0.262165;0.476817;0.251251;0.44857;0.255123;0.421261;0.260484;0.395783;0.262579;0.37461;0.292936;0.409336;0.318578;0.387869;0.337085;0.377361;0.354273;0.368933;0.302398;0.421295;0.331074;0.397602;0.352416;0.385024;0.3716;0.376341;0.30722;0.435994;0.33345;0.417816;0.353421;0.406286;0.370171;0.397115;0.308964;0.453744;0.327676;0.437649;0.340852;0.428081;0.352387;0.419278
0.457796;0.2776;0.703197;0.433012;0.707343;0.407415;0.700963;0.386434;0.694937;0.369075;0.69087;0.354791;0.678241;0.383341;0.654948;0.368702;0.638059;0.36308;0.622621;0.358023;0.673058;0.398643;0.645521;0.38411;0.625796;0.374903;0.607756;0.367526;0.671247;0.416836;0.645819;0.40388;0.62733;0.395581;0.610604;0.38828;0.671771;0.435728;0.652362;0.426467;0.637666;0.421271;0.624359;0.416087;0.263061;0.48683;0.250693;0.460623;0.253419;0.431833;0.261687;0.406034;0.263485;0.382503;0.287563;0.418504;0.313984;0.394231;0.331482;0.381829;0.346494;0.372672;0.299249;0.430983;0.329025;0.405999;0.349764;0.391578;0.3673;0.381162;0.307425;0.44692;0.335273;0.423989;0.352962;0.409116;0.366909;0.398027;0.312665;0.465183;0.333586;0.444794;0.344378;0.432422;0.352765;0.422119
0.457426;0.277053;0.701139;0.442025;0.707426;0.418177;0.702027;0.396359;0.696291;0.37817;0.692922;0.360914;0.684325;0.390865;0.660738;0.37337;0.643076;0.364966;0.626824;0.357568;0.6771;0.404768;0.650069;0.387165;0.630099;0.376278;0.61204;0.36725;0.672055;0.423068;0.64631;0.407166;0.628473;0.397446;0.613011;0.389115;0.669048;0.443264;0.648677;0.430439;0.634433;0.423673;0.62228;0.417943;0.263026;0.491265;0.251083;0.461949;0.253136;0.431105;0.260963;0.404874;0.2638;0.382232;0.285736;0.418391;0.313186;0.39325;0.331204;0.379949;0.346503;0.369462;0.298064;0.432085;0.329069;0.405143;0.349838;0.389692;0.367204;0.37812;0.307374;0.44888;0.334786;0.424686;0.35231;0.409489;0.366111;0.39849;0.313627;0.46759;0.332979;0.446524;0.343172;0.435098;0.351277;0.425855
0.456745;0.277919;0.702485;0.44366;0.709803;0.420723;0.703855;0.398298;0.696953;0.380401;0.694913;0.362969;0.687505;0.395848;0.66405;0.375956;0.646467;0.364593;0.630289;0.354496;0.680285;0.409494;0.653219;0.38902;0.632895;0.375544;0.614867;0.365152;0.674742;0.427505;0.648685;0.408905;0.630691;0.396525;0.614925;0.386297;0.670406;0.447438;0.649499;0.432011;0.635282;0.422508;0.622933;0.414221;0.263282;0.492309;0.250206;0.462968;0.251513;0.432798;0.259772;0.407121;0.263017;0.383769;0.284526;0.419075;0.311321;0.394503;0.329479;0.3813;0.34516;0.370925;0.297477;0.432662;0.32735;0.404981;0.347814;0.389243;0.364911;0.377384;0.307421;0.449143;0.333829;0.424022;0.351453;0.408481;0.365356;0.39705;0.314245;0.467598;0.332973;0.44609;0.343732;0.433702;0.352428;0.423159
0.458144;0.276434;0.703308;0.445959;0.711024;0.422469;0.70589;0.400235;0.699227;0.381126;0.697172;0.362681;0.690316;0.397229;0.666616;0.376437;0.648569;0.364483;0.632141;0.35429;0.68277;0.410845;0.65546;0.388942;0.63472;0.374164;0.616848;0.362856;0.676863;0.429103;0.650549;0.409536;0.631924;0.395563;0.616031;0.384062;0.672378;0.449143;0.651506;0.433214;0.636806;0.422512;0.624381;0.413206;0.264393;0.493594;0.250837;0.464144;0.251962;0.434311;0.260003;0.408587;0.262729;0.385028;0.284495;0.418389;0.311012;0.393457;0.329112;0.380322;0.344863;0.370191;0.297683;0.431624;0.327253;0.40368;0.347219;0.388017;0.364427;0.376455;0.307755;0.448454;0.33447;0.423363;0.351861;0.408258;0.365547;0.397406;0.314827;0.467633;0.333729;0.445699;0.344177;0.433732;0.352458;0.423878
0.456721;0.277417;0.704535;0.446049;0.710961;0.420622;0.705223;0.397477;0.698701;0.380742;0.696795;0.364993;0.687098;0.40077;0.663846;0.383014;0.646267;0.372295;0.630449;0.361413;0.679941;0.415163;0.653256;0.397284;0.633348;0.383302;0.615551;0.371515;0.675187;0.43261;0.649372;0.416132;0.631078;0.404006;0.614785;0.393223;0.672365;0.451182;0.652661;0.438645;0.638306;0.429798;0.625832;0.421656;0.263621;0.501221;0.249165;0.473657;0.249916;0.443801;0.257303;0.41728;0.260837;0.39237;0.28428;0.42893;0.312292;0.401597;0.330676;0.388498;0.34586;0.379137;0.296325;0.441171;0.327085;0.412232;0.347852;0.397322;0.365738;0.386837;0.305044;0.456994;0.333525;0.432138;0.351916;0.418135;0.366813;0.408326;0.310906;0.475021;0.331592;0.452954;0.343046;0.44171;0.352423;0.432987
0.456709;0.277325;0.701023;0.450589;0.70875;0.42675;0.704704;0.405825;0.699529;0.390307;0.698116;0.375234;0.679808;0.407301;0.657421;0.392264;0.640221;0.384838;0.624041;0.377825;0.673029;0.423656;0.646548;0.40932;0.627382;0.397922;0.609862;0.388967;0.669336;0.441168;0.644491;0.429059;0.626769;0.41878;0.61061;0.410463;0.6679;0.457696;0.650236;0.449544;0.637015;0.443209;0.625048;0.43829;0.263568;0.511661;0.249206;0.485832;0.251366;0.454245;0.259968;0.427408;0.261471;0.401936;0.285696;0.439554;0.311167;0.414816;0.329206;0.402094;0.345317;0.392355;0.297933;0.449856;0.32632;0.422868;0.346865;0.407471;0.365079;0.395805;0.306522;0.463763;0.334148;0.440166;0.353057;0.425828;0.369282;0.414494;0.311989;0.480502;0.33194;0.460276;0.344533;0.448764;0.356021;0.439105
0.456714;0.277221;0.697292;0.462216;0.701776;0.431949;0.696214;0.414734;0.691884;0.400034;0.690354;0.389599;0.672419;0.420543;0.652622;0.40825;0.637075;0.401043;0.622975;0.395253;0.669091;0.433415;0.644521;0.422445;0.626863;0.412354;0.610485;0.40428;0.66881;0.446545;0.646738;0.438237;0.630605;0.428495;0.615398;0.420559;0.670173;0.459213;0.656653;0.453336;0.644601;0.445682;0.632244;0.439473;0.269284;0.529555;0.253331;0.499438;0.257306;0.467044;0.265361;0.439211;0.267892;0.414261;0.294422;0.457946;0.320448;0.433266;0.337919;0.419738;0.352876;0.410197;0.306933;0.47045;0.333673;0.442798;0.351441;0.425782;0.366631;0.413066;0.314366;0.486202;0.339223;0.464339;0.35523;0.449742;0.367733;0.43838;0.317301;0.503463;0.333779;0.484863;0.343279;0.473267;0.350805;0.46507
0.457187;0.27587;0.685746;0.459995;0.692687;0.443524;0.690101;0.436635;0.68851;0.426409;0.687184;0.417256;0.665862;0.438623;0.651849;0.436241;0.640124;0.431876;0.630548;0.428615;0.660502;0.440625;0.645312;0.436313;0.634703;0.429483;0.625519;0.423846;0.657595;0.44201;0.645126;0.436566;0.63573;0.43021;0.627931;0.423933;0.657391;0.442991;0.648662;0.438229;0.641007;0.435637;0.634148;0.43353;0.275037;0.552714;0.260969;0.520913;0.26685;0.489551;0.276082;0.462825;0.282169;0.438567;0.304383;0.479253;0.329293;0.457698;0.345854;0.445481;0.360784;0.434776;0.313807;0.49261;0.339447;0.468047;0.35729;0.453776;0.373871;0.441161;0.318406;0.510392;0.341342;0.490162;0.358108;0.476148;0.373764;0.462812;0.318676;0.530705;0.333416;0.512227;0.344205;0.497692;0.354245;0.484542
0.458226;0.271971;0.273693;0.552754;0.268805;0.526898;0.281356;0.509393;0.293002;0.492883;0.299956;0.475169;0.314014;0.506575;0.338694;0.501431;0.35658;0.496091;0.371124;0.491076;0.318067;0.510226;0.345393;0.502455;0.365677;0.495216;0.383245;0.489697;0.319521;0.514395;0.34206;0.505313;0.359455;0.500065;0.373774;0.495913;0.317643;0.519043;0.33419;0.5119;0.346618;0.507662;0.356605;0.50556
0.458889;0.273655;0.313964;0.708904;0.345606;0.702611;0.366068;0.667411;0.377241;0.624848;0.383838;0.59258;0.373376;0.639433;0.392459;0.595296;0.394356;0.573206;0.395514;0.563814;0.353241;0.616096;0.37086;0.558134;0.369399;0.553221;0.367129;0.559337;0.333878;0.599358;0.343374;0.549721;0.340166;0.556183;0.337121;0.566907;0.316112;0.588666;0.320451;0.549565;0.322132;0.55269;0.321068;0.557968
0.458918;0.273988;0.317565;0.804611;0.318114;0.760674;0.316505;0.705003;0.322675;0.667962;0.335496;0.645307;0.305154;0.680017;0.302523;0.66041;0.298586;0.657376;0.292247;0.662135;0.315083;0.69594;0.30714;0.678218;0.30833;0.690041;0.312456;0.696014;0.32838;0.719587;0.327736;0.708545;0.323113;0.71158;0.322713;0.708027;0.343431;0.742099;0.345952;0.728734;0.34383;0.720731;0.341959;0.709738;0.700956;0.824898;0.708146;0.832215;0.715116;0.832987;0.718718;0.832337;0.718696;0.831682;0.725652;0.825663;0.728177;0.826762;0.722785;0.829893;0.717179;0.830461;0.722783;0.816868;0.723921;0.818942;0.718652;0.825607;0.714746;0.828912;0.71834;0.810601;0.718972;0.813096;0.713399;0.82;0.71032;0.824605;0.714267;0.806059;0.715014;0.806962;0.710661;0.810398;0.70751;0.813203
0.458153;0.275597;0.300197;0.799346;0.304762;0.749973;0.311374;0.711118;0.314962;0.681145;0.318311;0.657243;0.308506;0.690491;0.316514;0.662986;0.316731;0.648264;0.311734;0.63705;0.314728;0.694758;0.32469;0.660914;0.324963;0.649814;0.319184;0.641875;0.32199;0.701732;0.331483;0.669897;0.330798;0.661412;0.324866;0.657951;0.331532;0.709162;0.337891;0.682663;0.337397;0.672176;0.333457;0.668439
0.459041;0.275049;0.311549;0.791152;0.322027;0.739622;0.325255;0.701718;0.32113;0.677413;0.317324;0.661135;0.339682;0.680302;0.324073;0.653307;0.317852;0.64487;0.314752;0.640004;0.335159;0.688476;0.322601;0.665938;0.31823;0.665048;0.316343;0.665366;0.328342;0.699827;0.319456;0.681179;0.315186;0.682627;0.312148;0.686843;0.320987;0.710391;0.31609;0.693403;0.314362;0.692605;0.312474;0.697111
0.459108;0.276252;0.322273;0.789898;0.318963;0.749447;0.320459;0.716389;0.322084;0.695488;0.323477;0.679292;0.325812;0.674842;0.317268;0.648969;0.313608;0.637976;0.310464;0.629847;0.333196;0.676704;0.328615;0.65412;0.325207;0.660132;0.319702;0.6622;0.3392;0.683693;0.337541;0.668263;0.335117;0.680207;0.330585;0.688498;0.344824;0.690161;0.343644;0.682158;0.341684;0.692295;0.337949;0.70098
0.459455;0.276101;0.324965;0.788393;0.324384;0.739066;0.325963;0.703865;0.32772;0.682968;0.330671;0.665039;0.324921;0.668661;0.315725;0.643448;0.31203;0.632849;0.309239;0.625389;0.332229;0.675715;0.324458;0.649867;0.321898;0.648636;0.317997;0.643684;0.338915;0.687034;0.335361;0.667429;0.332709;0.672373;0.328868;0.676024;0.345703;0.696113;0.343065;0.68358;0.339775;0.687179;0.335564;0.692443
0.460967;0.275416;0.32993;0.787948;0.32347;0.740081;0.323588;0.703103;0.323043;0.67828;0.32348;0.657372;0.333365;0.666397;0.318984;0.639262;0.313983;0.629075;0.311606;0.621609;0.339467;0.673353;0.327248;0.649148;0.323906;0.653319;0.321276;0.654214;0.343462;0.684396;0.333926;0.665491;0.329871;0.673833;0.326735;0.680041;0.347071;0.69271;0.341313;0.677738;0.337154;0.683309;0.333114;0.690533
0.461916;0.275374;0.333239;0.787757;0.339882;0.74316;0.339452;0.707992;0.334892;0.683585;0.330751;0.664757;0.343284;0.671278;0.326817;0.646955;0.321179;0.639031;0.31882;0.633256;0.340986;0.67126;0.327906;0.647722;0.322812;0.648153;0.31895;0.645386;0.33734;0.675192;0.329677;0.655101;0.325002;0.658964;0.321239;0.662189;0.334392;0.676846;0.331264;0.66046;0.32864;0.660933;0.324946;0.664015
0.46139;0.274706;0.335268;0.78512;0.330169;0.724838;0.329529;0.68738;0.329492;0.66593;0.32728;0.649593;0.33688;0.657498;0.323562;0.635548;0.316009;0.625377;0.311137;0.617467;0.342822;0.672449;0.330594;0.652145;0.324614;0.652187;0.320552;0.650275;0.345945;0.689831;0.338285;0.675409;0.334586;0.679697;0.332237;0.684138;0.349398;0.703774;0.345455;0.692384;0.342232;0.695204;0.340093;0.699742
0.46173;0.274209;0.334888;0.785481;0.328096;0.722884;0.327691;0.68514;0.328655;0.663701;0.330296;0.645337;0.331714;0.651416;0.320415;0.628568;0.315315;0.618551;0.311819;0.610592;0.339735;0.666521;0.329645;0.647498;0.325282;0.649024;0.321282;0.647436;0.34531;0.684823;0.338698;0.673102;0.335514;0.681758;0.33242;0.688962;0.350779;0.699189;0.34757;0.689377;0.344031;0.696302;0.340794;0.703952
0.461279;0.272334;0.334511;0.787894;0.330862;0.727901;0.330828;0.685052;0.328239;0.659516;0.327487;0.640058;0.341224;0.651162;0.323299;0.623764;0.316496;0.614713;0.312086;0.607988;0.343862;0.665183;0.326052;0.639645;0.319099;0.638155;0.313792;0.636206;0.343114;0.682693;0.328698;0.663573;0.322782;0.668511;0.318483;0.673875;0.34261;0.696756;0.333365;0.681669;0.328595;0.683298;0.3247;0.68748
0.46172;0.272208;0.334352;0.791025;0.32702;0.728083;0.326862;0.684032;0.323471;0.657243;0.323713;0.638343;0.339224;0.650409;0.322814;0.61854;0.315607;0.609194;0.310302;0.603465;0.34352;0.66514;0.325705;0.636139;0.317085;0.631604;0.309937;0.627759;0.343432;0.684567;0.329064;0.665206;0.320918;0.667491;0.314755;0.673149;0.343355;0.700193;0.334419;0.685646;0.32822;0.685468;0.32246;0.688979
0.462454;0.272503;0.33437;0.791104;0.327347;0.728873;0.328257;0.686017;0.326529;0.660255;0.329348;0.643449;0.334027;0.647271;0.320376;0.613391;0.315228;0.602414;0.312033;0.595212;0.342068;0.659824;0.328152;0.62902;0.322638;0.62883;0.317926;0.627578;0.346513;0.677555;0.335567;0.660496;0.329805;0.668266;0.324902;0.676134;0.349978;0.691889;0.343773;0.68079;0.338639;0.686058;0.333748;0.69375
0.463936;0.273059;0.333675;0.796451;0.327396;0.73577;0.327769;0.691964;0.325354;0.664796;0.327397;0.644071;0.338544;0.653601;0.327687;0.61889;0.320701;0.608376;0.313406;0.602492;0.341817;0.659112;0.329681;0.625286;0.320656;0.622346;0.312382;0.620755;0.342022;0.670913;0.330425;0.647732;0.321446;0.650459;0.314918;0.654784;0.342444;0.681181;0.335139;0.667624;0.328651;0.669852;0.323078;0.674266
0.463728;0.272003;0.330723;0.798906;0.324946;0.74395;0.325044;0.703069;0.323931;0.676948;0.328263;0.653909;0.330379;0.66032;0.320433;0.625406;0.317118;0.61459;0.313373;0.60793;0.337928;0.661232;0.326672;0.627743;0.322118;0.628398;0.317036;0.627451;0.343112;0.669126;0.332735;0.650964;0.326726;0.665809;0.322349;0.677069;0.347791;0.676241;0.339941;0.661974;0.334036;0.673634;0.329396;0.685965
0.463542;0.271573;0.331507;0.79866;0.333021;0.742811;0.334223;0.69888;0.332461;0.671896;0.333796;0.651331;0.333034;0.65599;0.321272;0.621545;0.317582;0.609459;0.314614;0.600378;0.337226;0.664643;0.325291;0.633748;0.321851;0.633005;0.318695;0.629166;0.339894;0.678512;0.331195;0.658059;0.328369;0.665303;0.325505;0.670582;0.343172;0.690829;0.338529;0.67358;0.334909;0.677902;0.330911;0.684509
0.46338;0.272646;0.331746;0.796545;0.33264;0.730225;0.332337;0.68519;0.327272;0.656819;0.327176;0.63717;0.337949;0.65249;0.324034;0.616939;0.318355;0.608895;0.313418;0.606177;0.339541;0.663789;0.324038;0.630398;0.317497;0.626839;0.311833;0.623524;0.338623;0.679819;0.326348;0.652661;0.319341;0.650523;0.313709;0.653212;0.337672;0.693301;0.331839;0.67215;0.327464;0.669018;0.322826;0.672415
0.464204;0.274344;0.335081;0.803906;0.331037;0.748488;0.330434;0.707437;0.328575;0.679283;0.331944;0.658097;0.335156;0.66524;0.32554;0.62821;0.319145;0.615958;0.313226;0.610214;0.341398;0.662521;0.32978;0.624097;0.320143;0.616701;0.310601;0.612638;0.344847;0.667841;0.333764;0.637408;0.324321;0.637878;0.316612;0.642117;0.347705;0.673842;0.339841;0.652953;0.332722;0.652725;0.326257;0.656993
