face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.504105;0.218302;0.405729;0.679377;0.396091;0.66564;0.391256;0.646736;0.384651;0.630171;0.377598;0.61836;0.403347;0.625052;0.401839;0.600208;0.398506;0.582479;0.393518;0.567282;0.408056;0.627511;0.408401;0.600826;0.404257;0.583312;0.400294;0.568419;0.411683;0.63374;0.410841;0.612653;0.406902;0.598554;0.404323;0.585409;0.413469;0.642735;0.415165;0.626859;0.413526;0.616309;0.411721;0.606125;0.660499;0.908534;0.640644;0.933336;0.630024;0.954261;0.624107;0.973812;0.62038;0.986715;0.636378;0.962485;0.627025;0.983949;0.628602;0.986983;0.632136;0.984528;0.646045;0.96084;0.636197;0.983607;0.636354;0.987587;0.638719;0.983635;0.655402;0.957948;0.645321;0.978804;0.645028;0.981419;0.646778;0.976121;0.6634;0.954544;0.655627;0.969579;0.653681;0.974714;0.654184;0.972482
0.504623;0.218791;0.406745;0.675848;0.413816;0.662292;0.414792;0.641143;0.408539;0.623866;0.401784;0.611471;0.418332;0.622943;0.415985;0.599524;0.412191;0.583236;0.40617;0.569268;0.412448;0.625203;0.407132;0.604335;0.402126;0.592432;0.396974;0.581839;0.404981;0.631943;0.395483;0.61801;0.390084;0.618842;0.385558;0.618436;0.397247;0.640778;0.387491;0.6302;0.383505;0.630768;0.380397;0.632252;0.658841;0.911858;0.644334;0.937743;0.635764;0.957334;0.631551;0.974841;0.630838;0.98736;0.639098;0.960683;0.630729;0.978889;0.6332;0.985439;0.636575;0.985878;0.646547;0.955182;0.638031;0.977235;0.640819;0.982871;0.643708;0.98117;0.654521;0.949902;0.646452;0.970691;0.648623;0.974658;0.651006;0.972335;0.662299;0.944441;0.656179;0.959803;0.656093;0.965537;0.656336;0.964668
0.505493;0.218953;0.412893;0.678996;0.417243;0.661088;0.417467;0.63852;0.414558;0.621957;0.411811;0.61163;0.41807;0.623496;0.41702;0.598432;0.41651;0.582721;0.414551;0.570015;0.413189;0.625886;0.410238;0.600302;0.407771;0.585424;0.40496;0.574038;0.408079;0.630961;0.403971;0.610651;0.402701;0.600092;0.401747;0.591846;0.403547;0.638951;0.399031;0.625205;0.396923;0.619151;0.394831;0.614878;0.660121;0.919614;0.644131;0.941509;0.634773;0.957023;0.628056;0.97136;0.623435;0.98254;0.641566;0.961254;0.635418;0.976313;0.633746;0.985221;0.634494;0.988932;0.649133;0.958311;0.643311;0.974561;0.642177;0.982728;0.642613;0.985293;0.656672;0.954584;0.65192;0.969863;0.651506;0.976444;0.652044;0.978547;0.663824;0.950078;0.660093;0.962894;0.658439;0.969187;0.657426;0.970443
0.505508;0.218384;0.415307;0.678874;0.419933;0.669907;0.420954;0.649593;0.420094;0.634551;0.417482;0.62313;0.422117;0.625687;0.422423;0.599295;0.420888;0.582554;0.418845;0.568638;0.416658;0.62713;0.415047;0.60002;0.411538;0.58126;0.407957;0.565091;0.41156;0.630847;0.406737;0.608297;0.40173;0.592271;0.396678;0.579281;0.407161;0.637668;0.399579;0.622448;0.394203;0.612491;0.389126;0.604808;0.658415;0.925029;0.643649;0.938995;0.635269;0.95331;0.63019;0.966191;0.62694;0.976921;0.638812;0.954953;0.634432;0.970615;0.632864;0.980846;0.633424;0.987709;0.646765;0.954387;0.642967;0.970873;0.641795;0.982005;0.641672;0.987744;0.654986;0.953211;0.651492;0.969042;0.650764;0.979435;0.650373;0.985458;0.662669;0.951388;0.659546;0.96551;0.657975;0.973951;0.656484;0.978357
0.505615;0.217204;0.413148;0.6781;0.419013;0.663369;0.42039;0.640574;0.419526;0.623423;0.415907;0.610585;0.423755;0.625472;0.424836;0.600131;0.423887;0.583813;0.422164;0.57107;0.418157;0.626376;0.417165;0.600686;0.414686;0.582169;0.412077;0.567156;0.412306;0.629717;0.406279;0.607776;0.401833;0.592773;0.398062;0.580969;0.406867;0.635814;0.398359;0.621506;0.393386;0.613255;0.389433;0.606851
0.506683;0.217407;0.41448;0.676811;0.421278;0.659037;0.422849;0.63593;0.422152;0.617512;0.420658;0.60484;0.427579;0.624531;0.428717;0.598407;0.427968;0.582398;0.425587;0.568889;0.421631;0.624153;0.421502;0.598617;0.420076;0.581484;0.417729;0.567316;0.415181;0.625825;0.411988;0.604155;0.410171;0.589191;0.407824;0.577522;0.408932;0.63011;0.40384;0.614321;0.401944;0.603919;0.400422;0.595596
0.50338;0.217833;0.413481;0.676104;0.414885;0.656591;0.416894;0.634855;0.417148;0.617967;0.414893;0.605828;0.427527;0.622781;0.429025;0.598472;0.427164;0.582731;0.424989;0.569774;0.423925;0.623143;0.425108;0.597084;0.423738;0.579971;0.422555;0.566465;0.419756;0.623615;0.419472;0.600717;0.419193;0.5846;0.418631;0.573316;0.415493;0.625249;0.415006;0.60704;0.414397;0.595417;0.413865;0.586407
0.503578;0.217528;0.415882;0.676128;0.415901;0.653449;0.418642;0.633721;0.419673;0.618424;0.417715;0.607032;0.428859;0.623319;0.429956;0.599297;0.426786;0.583488;0.423445;0.570655;0.426526;0.624018;0.428201;0.596053;0.425485;0.577911;0.423608;0.563366;0.42336;0.624639;0.424225;0.600035;0.42275;0.582448;0.421557;0.569227;0.41948;0.626352;0.42004;0.607502;0.418921;0.594223;0.417911;0.583117
0.503586;0.21812;0.415157;0.677729;0.415665;0.655135;0.418544;0.635339;0.419193;0.620316;0.417882;0.608716;0.429054;0.624547;0.430776;0.600345;0.428611;0.583938;0.425989;0.571405;0.426273;0.625385;0.428797;0.597176;0.426628;0.579514;0.424792;0.566878;0.422493;0.625484;0.423989;0.601456;0.422387;0.584782;0.421084;0.572825;0.417873;0.626432;0.418858;0.607661;0.417103;0.595734;0.415524;0.586589;0.661838;0.940098;0.641824;0.94726;0.632745;0.963292;0.630153;0.979719;0.627763;0.992055;0.639658;0.997792;0.637983;1.02735;0.636177;1.02042;0.636429;1.00829;0.651091;1.00119;0.649483;1.0292;0.647166;1.02016;0.646996;1.00921;0.661664;1.00046;0.659916;1.02385;0.657539;1.01726;0.657572;1.00689;0.671285;0.995968;0.668836;1.01543;0.66567;1.0125;0.664919;1.00308
0.503701;0.218505;0.415872;0.678583;0.418544;0.65883;0.421575;0.63921;0.422085;0.624317;0.419608;0.61501;0.429461;0.626559;0.431089;0.600981;0.429098;0.584826;0.426816;0.572248;0.425044;0.626477;0.427286;0.597312;0.425663;0.579686;0.424475;0.566632;0.420216;0.626672;0.421191;0.601925;0.419978;0.585885;0.419122;0.574024;0.415203;0.628384;0.41497;0.609319;0.413896;0.598514;0.413268;0.590829;0.659177;0.939863;0.641074;0.946307;0.630888;0.96463;0.627939;0.980788;0.626557;0.994539;0.638681;0.996122;0.638488;1.0223;0.637934;1.02649;0.63726;1.02632;0.649851;0.998101;0.649342;1.02427;0.648138;1.02449;0.64759;1.02459;0.659902;0.995392;0.658163;1.01787;0.656209;1.01408;0.655621;1.00938;0.669052;0.990085;0.666159;1.00767;0.663786;1.00657;0.663211;1.00277
0.503869;0.218933;0.4169;0.678268;0.418121;0.659482;0.421093;0.64004;0.421415;0.624569;0.419523;0.614443;0.428044;0.62427;0.429048;0.598445;0.427018;0.581196;0.424921;0.566901;0.424528;0.624379;0.4262;0.59491;0.42458;0.574751;0.423228;0.558024;0.420695;0.625758;0.421607;0.600459;0.420804;0.581688;0.420104;0.566927;0.416565;0.629569;0.417529;0.610788;0.416576;0.598216;0.415383;0.588307;0.658183;0.93933;0.639626;0.945042;0.629599;0.963507;0.627356;0.9796;0.626251;0.993283;0.635775;0.994403;0.636973;1.02009;0.636283;1.02498;0.635576;1.02641;0.646512;0.99602;0.646838;1.01918;0.644624;1.01475;0.643339;1.01033;0.656546;0.993124;0.655252;1.01207;0.652383;1.0058;0.651412;0.998728;0.666309;0.987885;0.663787;1.00425;0.660663;1.00088;0.659223;0.994413
0.504532;0.21818;0.417741;0.67902;0.419609;0.65905;0.422273;0.638062;0.422321;0.62268;0.420059;0.612808;0.430303;0.624592;0.43204;0.598372;0.4294;0.583317;0.426832;0.57215;0.425543;0.624574;0.426479;0.595717;0.424072;0.579003;0.422483;0.566908;0.419644;0.625706;0.418969;0.601098;0.416955;0.586461;0.415664;0.576875;0.413478;0.628727;0.411999;0.610528;0.410389;0.601123;0.409154;0.595074;0.655405;0.940561;0.636325;0.947533;0.626805;0.965533;0.624977;0.980465;0.62295;0.992394;0.634577;0.991464;0.633514;1.0128;0.631675;1.01658;0.630235;1.01758;0.645093;0.99347;0.642923;1.01167;0.640162;1.00675;0.638546;1.00222;0.654683;0.991337;0.651602;1.0064;0.648878;0.99964;0.647827;0.993516;0.663948;0.987101;0.660535;0.999625;0.657469;0.995837;0.655941;0.990437
