face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.419005;0.26674;0.350052;0.655846;0.378451;0.637974;0.3891;0.607424;0.39363;0.578137;0.39775;0.554266;0.352918;0.567399;0.355647;0.527062;0.371152;0.510406;0.389629;0.503663;0.336558;0.564538;0.339811;0.519457;0.355488;0.493019;0.373779;0.478405;0.322908;0.568641;0.318217;0.524501;0.328249;0.49609;0.34217;0.479007;0.313197;0.578241;0.29913;0.545202;0.299934;0.524184;0.305125;0.50884;0.582693;0.631284;0.560807;0.610113;0.547195;0.587412;0.540572;0.565843;0.537854;0.542791;0.578458;0.549682;0.568173;0.512451;0.55339;0.506276;0.53854;0.510608;0.594333;0.546313;0.595168;0.50023;0.58637;0.477636;0.574304;0.462998;0.608188;0.554685;0.618463;0.513264;0.61638;0.492182;0.609253;0.473443;0.618417;0.56993;0.634275;0.541649;0.638527;0.522671;0.638049;0.50336
0.419396;0.267853;0.357226;0.662697;0.375707;0.63365;0.383798;0.592438;0.387329;0.562638;0.380057;0.540924;0.32935;0.571621;0.326674;0.531653;0.341691;0.511603;0.359073;0.503977;0.317784;0.573994;0.312405;0.527453;0.329898;0.500828;0.349432;0.485109;0.310014;0.583872;0.299089;0.537746;0.310637;0.508006;0.324772;0.487396;0.306039;0.600118;0.28824;0.566774;0.283292;0.541337;0.284043;0.518793;0.580115;0.642993;0.559219;0.620743;0.54772;0.58888;0.539736;0.564694;0.542287;0.542503;0.589256;0.55452;0.579805;0.518508;0.560656;0.515458;0.543512;0.525182;0.603759;0.551805;0.604579;0.507279;0.593182;0.481825;0.579853;0.464577;0.616232;0.562531;0.626375;0.521005;0.624087;0.494096;0.61765;0.471341;0.623547;0.582596;0.641876;0.558477;0.64986;0.538894;0.653346;0.519251
0.419396;0.26962;0.34691;0.666895;0.365153;0.631736;0.366715;0.589748;0.36405;0.55512;0.351902;0.536985;0.313473;0.583705;0.297711;0.544336;0.30816;0.52144;0.325114;0.514442;0.301173;0.590982;0.282533;0.549209;0.28913;0.517349;0.30047;0.499189;0.294133;0.602491;0.271509;0.567402;0.271142;0.534144;0.27507;0.511798;0.292755;0.616143;0.273958;0.592617;0.265939;0.568329;0.262022;0.548863;0.584236;0.656544;0.564421;0.626839;0.555487;0.592906;0.547423;0.566632;0.552033;0.541335;0.603844;0.565673;0.597564;0.527358;0.577643;0.521655;0.558618;0.528138;0.619885;0.566303;0.62744;0.522034;0.62056;0.495057;0.610632;0.475015;0.631519;0.579448;0.647284;0.541096;0.647219;0.514794;0.64378;0.491612;0.636284;0.60055;0.656372;0.578654;0.664026;0.560555;0.667758;0.542174
0.416478;0.272879;0.348192;0.668358;0.369333;0.63759;0.370253;0.598444;0.365018;0.569275;0.353989;0.544396;0.320203;0.589832;0.307676;0.546697;0.316894;0.52552;0.330965;0.514409;0.306714;0.600246;0.287465;0.560468;0.290545;0.529997;0.297152;0.505889;0.298559;0.614824;0.272295;0.581369;0.264794;0.552682;0.261547;0.528016;0.296859;0.631888;0.274291;0.611795;0.263734;0.592641;0.257491;0.575408;0.583767;0.677385;0.564597;0.641122;0.555195;0.603489;0.547765;0.576178;0.554062;0.55568;0.602699;0.578346;0.594735;0.54139;0.572647;0.538454;0.553046;0.547887;0.618218;0.579683;0.62746;0.535987;0.620265;0.50665;0.608528;0.485738;0.628748;0.595195;0.649901;0.560655;0.653435;0.535176;0.652378;0.510757;0.631799;0.618408;0.654461;0.602372;0.665708;0.586122;0.67281;0.568214
0.415592;0.274757;0.354338;0.675009;0.376212;0.65122;0.378029;0.618615;0.375229;0.591608;0.372148;0.564559;0.337293;0.59822;0.331983;0.553923;0.342877;0.52768;0.359521;0.510398;0.321225;0.602295;0.311307;0.55459;0.321486;0.521141;0.336255;0.494716;0.311162;0.611461;0.296887;0.567535;0.303151;0.535168;0.313465;0.509457;0.306405;0.624233;0.288807;0.595581;0.285759;0.574064;0.287282;0.555138;0.582467;0.685275;0.558791;0.653507;0.547212;0.61949;0.541247;0.594151;0.540968;0.566573;0.588674;0.579394;0.581962;0.542545;0.56384;0.539082;0.546289;0.549599;0.603406;0.579442;0.608962;0.534889;0.601108;0.505908;0.588295;0.485503;0.615676;0.592131;0.631283;0.552671;0.633169;0.525725;0.629404;0.500233;0.623688;0.61295;0.64602;0.593503;0.656846;0.573774;0.662605;0.552641
0.414203;0.274904;0.361474;0.678239;0.383419;0.656362;0.390208;0.63603;0.390328;0.614311;0.389378;0.59848;0.359727;0.603064;0.35734;0.565659;0.364616;0.542275;0.375347;0.526698;0.344271;0.599654;0.344088;0.557703;0.351839;0.526594;0.36389;0.504716;0.331827;0.605983;0.323507;0.566901;0.326618;0.53728;0.335342;0.514235;0.32251;0.618646;0.303538;0.591043;0.299111;0.571388;0.301852;0.553879;0.575671;0.69267;0.554304;0.657401;0.544061;0.620623;0.537864;0.59452;0.536921;0.573455;0.583434;0.586075;0.573119;0.550867;0.552999;0.550087;0.534931;0.560394;0.59773;0.585763;0.60212;0.540021;0.593148;0.513738;0.579055;0.495502;0.60881;0.598673;0.626098;0.557868;0.629155;0.532151;0.624818;0.508137;0.614206;0.619152;0.638058;0.59836;0.650191;0.581179;0.656273;0.563144
0.415644;0.275333;0.371587;0.683421;0.390849;0.665863;0.399097;0.640186;0.402945;0.618258;0.406112;0.60032;0.368742;0.601039;0.37266;0.566929;0.384405;0.562353;0.397353;0.56915;0.35368;0.601421;0.350275;0.558419;0.359694;0.532807;0.373719;0.516906;0.340211;0.610967;0.330596;0.570478;0.334444;0.540061;0.343413;0.51594;0.329384;0.628502;0.312494;0.600775;0.306601;0.578407;0.305382;0.556688;0.57122;0.697946;0.550172;0.658462;0.540871;0.619856;0.534172;0.59437;0.535748;0.574822;0.581651;0.588968;0.572662;0.553883;0.551586;0.553093;0.532931;0.56349;0.596601;0.589066;0.602609;0.543467;0.593474;0.516808;0.580383;0.497266;0.607342;0.602558;0.62615;0.563088;0.628775;0.537838;0.625429;0.514994;0.61182;0.622853;0.635013;0.602346;0.646827;0.586289;0.653668;0.569555
0.414719;0.27596;0.375801;0.693658;0.395026;0.669456;0.405338;0.639786;0.41229;0.61717;0.411279;0.594326;0.361719;0.609939;0.362706;0.572023;0.378115;0.563736;0.393838;0.56828;0.348375;0.61121;0.341297;0.567361;0.35301;0.539281;0.368205;0.519991;0.336853;0.62192;0.321824;0.580175;0.324692;0.550139;0.331523;0.525601;0.328543;0.639723;0.308714;0.612607;0.301145;0.590921;0.298737;0.568555;0.573834;0.710502;0.552099;0.670274;0.542521;0.626908;0.534034;0.597413;0.534999;0.577591;0.585152;0.59914;0.577105;0.563693;0.555177;0.562578;0.536653;0.571226;0.599507;0.600218;0.606879;0.555844;0.597195;0.528841;0.584115;0.509022;0.609773;0.614451;0.628832;0.57437;0.631595;0.547828;0.628009;0.52349;0.613813;0.635744;0.637706;0.616205;0.650019;0.600536;0.657072;0.582879
0.415717;0.274045;0.382757;0.713709;0.396286;0.676271;0.399192;0.636501;0.401612;0.607732;0.398665;0.584116;0.35286;0.625276;0.343285;0.580249;0.358078;0.562467;0.374725;0.557623;0.341725;0.636289;0.330078;0.59064;0.343507;0.565525;0.358032;0.550231;0.334645;0.652946;0.313522;0.612349;0.314863;0.58539;0.318725;0.565226;0.332705;0.672424;0.311416;0.650864;0.302164;0.632033;0.297031;0.611433;0.572036;0.729945;0.552648;0.690152;0.543063;0.64724;0.536254;0.618737;0.536226;0.601306;0.586069;0.624209;0.583764;0.583449;0.559707;0.582555;0.539486;0.595258;0.598287;0.630043;0.612331;0.580966;0.601638;0.559333;0.589117;0.549144;0.607125;0.646769;0.627171;0.607284;0.622188;0.58409;0.613708;0.56635;0.610272;0.669293;0.629021;0.644622;0.631829;0.624869;0.630984;0.606937
0.414175;0.274144;0.388209;0.723733;0.398817;0.687552;0.402064;0.646559;0.40275;0.618328;0.396671;0.60178;0.355195;0.637091;0.345276;0.593957;0.365019;0.581915;0.384865;0.583404;0.345186;0.650472;0.334235;0.605378;0.352054;0.590873;0.368894;0.58832;0.341085;0.669359;0.324209;0.631232;0.333864;0.612414;0.345538;0.603744;0.342703;0.690416;0.328395;0.668361;0.327083;0.650863;0.329359;0.635774;0.586369;0.756275;0.559897;0.715984;0.548009;0.666778;0.542592;0.633199;0.544961;0.619498;0.592016;0.643714;0.590367;0.606629;0.571053;0.608572;0.555536;0.621744;0.606559;0.653062;0.61013;0.615733;0.594708;0.614389;0.582544;0.622163;0.619382;0.667596;0.627942;0.636711;0.615274;0.631794;0.604612;0.632663;0.628844;0.684774;0.643905;0.664757;0.646278;0.652433;0.646602;0.643767
0.415237;0.271897;0.391169;0.739673;0.403817;0.706183;0.405002;0.666157;0.404863;0.639756;0.399788;0.620947;0.364244;0.648395;0.360866;0.610286;0.377921;0.606875;0.391136;0.612953;0.355464;0.658929;0.351593;0.619311;0.369882;0.615639;0.383924;0.621622;0.351329;0.672921;0.348041;0.63682;0.364708;0.631539;0.380112;0.635955;0.352078;0.688279;0.351513;0.66114;0.36236;0.651675;0.373993;0.649131;0.613616;0.764623;0.571133;0.741263;0.549511;0.706867;0.542214;0.676141;0.541443;0.660501;0.576332;0.665395;0.571285;0.659852;0.570834;0.679349;0.569191;0.697326;0.597298;0.664855;0.594043;0.665398;0.590724;0.699993;0.588666;0.726544;0.619738;0.669895;0.615938;0.672944;0.610055;0.70206;0.606461;0.724277;0.640394;0.676777;0.64677;0.658609;0.644506;0.656798;0.640206;0.656901
0.415494;0.271616;0.393173;0.710033;0.417237;0.691839;0.426317;0.669544;0.424628;0.661653;0.421409;0.662443;0.38922;0.645381;0.381657;0.654718;0.389033;0.670181;0.395642;0.680415;0.372149;0.657433;0.371267;0.680624;0.384192;0.69856;0.390164;0.702544;0.362413;0.677017;0.364762;0.701705;0.377588;0.71742;0.384904;0.720525;0.356982;0.698191;0.356985;0.718251;0.36773;0.729287;0.375302;0.731123;0.62604;0.737745;0.582481;0.735968;0.558069;0.729841;0.546196;0.715129;0.540154;0.704585;0.585949;0.720489;0.5739;0.724986;0.570651;0.731333;0.567589;0.737481;0.607091;0.717613;0.59655;0.718896;0.592031;0.727219;0.591439;0.732362;0.626381;0.712784;0.616774;0.707656;0.61386;0.712006;0.61676;0.713656;0.641714;0.705878;0.640086;0.692454;0.639387;0.690169;0.641641;0.690543
0.415646;0.270644;0.401805;0.876448;0.418473;0.805003;0.442477;0.773485;0.471584;0.767932;0.488786;0.783342;0.47757;0.847248;0.526667;0.817952;0.510375;0.801667;0.491936;0.804265;0.483941;0.883291;0.528323;0.851047;0.511677;0.829443;0.493929;0.831496;0.486455;0.903797;0.519204;0.86719;0.504789;0.848104;0.490586;0.855098;0.486253;0.911875;0.510186;0.881582;0.499987;0.868387;0.486183;0.87419;0.57594;0.904508;0.552368;0.90065;0.535544;0.914123;0.524127;0.925505;0.515507;0.931813;0.532881;0.974864;0.504247;0.979131;0.489227;0.973419;0.481698;0.967241;0.535724;0.979183;0.503546;0.981244;0.485605;0.974368;0.473171;0.970005;0.535928;0.975657;0.505833;0.979584;0.486889;0.97326;0.474933;0.966746;0.535028;0.968321;0.51476;0.973147;0.50029;0.969702;0.489618;0.96208
0.415375;0.270021;0.390353;0.883555;0.407755;0.832364;0.43744;0.815018;0.469507;0.814456;0.495724;0.82389;0.462646;0.883248;0.512783;0.887498;0.52535;0.863211;0.524078;0.839805;0.466005;0.909326;0.516427;0.905972;0.529364;0.876335;0.525314;0.852309;0.468116;0.920304;0.507871;0.91189;0.521316;0.885905;0.519519;0.86594;0.469308;0.919136;0.497219;0.912367;0.508381;0.896508;0.509495;0.88011;0.584601;0.921139;0.562316;0.920266;0.545705;0.930012;0.533964;0.940667;0.525273;0.950845;0.537049;0.962737;0.518055;0.970287;0.513147;0.965815;0.512708;0.96247;0.541214;0.964982;0.519725;0.969296;0.516286;0.963201;0.516434;0.960627;0.545794;0.963684;0.524712;0.965375;0.522395;0.959596;0.525178;0.95613;0.550759;0.959555;0.533901;0.960828;0.530731;0.957722;0.531925;0.955514
0.416245;0.26826;0.384738;0.911035;0.410541;0.882043;0.437821;0.873068;0.467021;0.875771;0.491851;0.883726;0.467952;0.923685;0.508802;0.928377;0.524453;0.90842;0.529522;0.885814;0.469572;0.93598;0.510929;0.93235;0.526948;0.906325;0.532851;0.885286;0.467334;0.938326;0.500663;0.934823;0.514985;0.91289;0.51957;0.894642;0.464044;0.934189;0.490959;0.93146;0.503046;0.919109;0.506643;0.904455
0.418157;0.267277;0.397417;0.964772;0.417514;0.935647;0.446759;0.931251;0.47523;0.930152;0.496358;0.928263;0.469655;0.989959;0.514231;0.97629;0.530475;0.950528;0.536694;0.926043;0.473346;0.997655;0.519235;0.983524;0.531407;0.952904;0.532993;0.927531;0.47436;0.994461;0.511207;0.979067;0.520383;0.949339;0.520988;0.927738;0.473918;0.985729;0.499209;0.972713;0.506794;0.951789;0.507105;0.933772
0.418273;0.267255;0.419971;0.980855;0.443228;0.967774;0.46408;0.968186;0.481187;0.967649;0.496168;0.963852;0.484373;0.994513;0.508502;0.985775;0.522586;0.970508;0.531411;0.953619;0.486384;0.996165;0.517576;0.987952;0.5317;0.967162;0.538301;0.947936;0.487794;0.994033;0.517635;0.986826;0.531154;0.965181;0.53763;0.945476;0.487722;0.989698;0.508938;0.98222;0.520109;0.968213;0.527193;0.952161
