face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450754;0.203143;0.663488;0.735601;0.642796;0.696605;0.612912;0.68787;0.586637;0.696956;0.569073;0.706299;0.61262;0.70259;0.573519;0.694004;0.550323;0.690391;0.533737;0.687579;0.60981;0.734733;0.560588;0.734669;0.530915;0.736197;0.509763;0.739468;0.608514;0.75992;0.563082;0.750532;0.565345;0.731016;0.575516;0.721279;0.607109;0.776464;0.573068;0.762469;0.574322;0.747478;0.583582;0.739227;0.299434;0.690477;0.323525;0.653687;0.355817;0.650711;0.381594;0.664381;0.39688;0.680254;0.356755;0.656774;0.398026;0.659733;0.42338;0.662384;0.441871;0.664881;0.353254;0.687917;0.402821;0.708783;0.4341;0.71884;0.457461;0.726905;0.348234;0.71633;0.395353;0.727791;0.400308;0.713582;0.396519;0.702511;0.344444;0.739086;0.38004;0.742487;0.386095;0.730857;0.384771;0.721514
0.452245;0.199958;0.66423;0.73106;0.641703;0.69406;0.60992;0.686451;0.581817;0.69479;0.562963;0.702737;0.610551;0.694225;0.569591;0.686309;0.546581;0.682227;0.529614;0.679145;0.607556;0.726317;0.556908;0.727077;0.527365;0.729222;0.506201;0.733818;0.606942;0.752471;0.559613;0.743892;0.563613;0.725153;0.574574;0.716257;0.606654;0.770618;0.570016;0.757211;0.571992;0.742949;0.582013;0.735626;0.300195;0.684549;0.324426;0.648271;0.356401;0.643006;0.382483;0.653167;0.397926;0.667229;0.362092;0.65115;0.405192;0.65469;0.429817;0.65638;0.447964;0.658321;0.359202;0.683091;0.407875;0.703768;0.438464;0.713091;0.46214;0.721559;0.354384;0.7114;0.39897;0.71959;0.401463;0.705572;0.396995;0.695939;0.349966;0.734307;0.383971;0.73564;0.387566;0.724385;0.38513;0.716751
0.453829;0.197838;0.667628;0.728174;0.644523;0.689682;0.614419;0.680155;0.586317;0.684544;0.566678;0.693111;0.611495;0.688076;0.569355;0.679421;0.545439;0.675587;0.528669;0.672694;0.608572;0.720732;0.556096;0.721089;0.525436;0.72269;0.504051;0.726058;0.607915;0.747162;0.560004;0.737204;0.564522;0.718786;0.57611;0.71006;0.607765;0.765476;0.57003;0.751716;0.571729;0.736886;0.581654;0.729154;0.300423;0.683242;0.32425;0.64774;0.355633;0.643379;0.381496;0.656178;0.396866;0.67382;0.367231;0.650642;0.408214;0.65311;0.431754;0.654809;0.448833;0.656549;0.365086;0.682617;0.413312;0.702392;0.443876;0.710583;0.466428;0.718656;0.359906;0.709853;0.402953;0.720485;0.401707;0.706985;0.394543;0.697996;0.354114;0.732033;0.387417;0.734369;0.390363;0.723056;0.38704;0.715384
0.451896;0.199746;0.668958;0.71926;0.640254;0.682456;0.607294;0.677539;0.577599;0.68479;0.556607;0.693226;0.605809;0.684065;0.563218;0.677359;0.540132;0.674421;0.521954;0.67362;0.602912;0.715546;0.552987;0.717766;0.523459;0.719747;0.502514;0.72466;0.603154;0.74068;0.556277;0.731626;0.5596;0.711185;0.56955;0.701971;0.604697;0.758109;0.567444;0.744933;0.567166;0.72885;0.575003;0.720769;0.300708;0.681588;0.328163;0.646153;0.359281;0.6445;0.385248;0.657427;0.400453;0.674286;0.373917;0.651109;0.414668;0.654509;0.438549;0.65638;0.455879;0.658591;0.371272;0.681287;0.418738;0.702868;0.448387;0.712526;0.469839;0.722261;0.364745;0.707639;0.406681;0.720036;0.405018;0.706498;0.397001;0.697463;0.357403;0.730077;0.391002;0.735146;0.39157;0.723552;0.385533;0.715232
0.452581;0.198142;0.670372;0.721605;0.640091;0.682928;0.607789;0.678081;0.57981;0.685498;0.560461;0.69441;0.604099;0.681911;0.561654;0.67481;0.539552;0.67095;0.522771;0.669269;0.601821;0.712225;0.551466;0.719175;0.522293;0.723397;0.501895;0.730159;0.603727;0.737001;0.559193;0.73259;0.562798;0.713662;0.57261;0.706199;0.607152;0.754594;0.572308;0.74541;0.572398;0.730406;0.580163;0.723412;0.302139;0.67884;0.332543;0.645368;0.365477;0.646549;0.390754;0.662392;0.406428;0.680264;0.379147;0.651789;0.420648;0.656203;0.444182;0.658441;0.461566;0.661355;0.375339;0.682036;0.423626;0.70513;0.453081;0.715249;0.474365;0.725355;0.367859;0.708235;0.411136;0.720687;0.409342;0.704904;0.401362;0.693912;0.359784;0.729522;0.394088;0.73439;0.395294;0.722103;0.389632;0.712845
0.451302;0.2021;0.671434;0.718949;0.639943;0.679872;0.608709;0.674892;0.580719;0.683035;0.560853;0.69231;0.603405;0.675847;0.559949;0.670227;0.53756;0.668621;0.520747;0.669542;0.600671;0.70701;0.550381;0.713234;0.521561;0.718298;0.501325;0.727269;0.602499;0.73317;0.557092;0.729449;0.561239;0.711282;0.571082;0.704911;0.606175;0.752421;0.571495;0.74206;0.572243;0.726871;0.580437;0.720401;0.304988;0.676915;0.335225;0.642691;0.365753;0.642699;0.390817;0.656249;0.407045;0.672855;0.382126;0.650753;0.424731;0.654948;0.447633;0.658299;0.46473;0.662221;0.379863;0.681254;0.428853;0.702007;0.457784;0.711687;0.478693;0.720459;0.372887;0.706795;0.415092;0.719866;0.413682;0.707529;0.406419;0.698671;0.364312;0.727469;0.397001;0.732278;0.397937;0.721175;0.392661;0.712709
0.450061;0.204037;0.671829;0.714173;0.640103;0.674228;0.608002;0.667812;0.579235;0.675401;0.557858;0.683053;0.602798;0.668999;0.55883;0.664514;0.536435;0.663782;0.519317;0.665888;0.600392;0.699803;0.550358;0.706957;0.521766;0.712322;0.502182;0.721233;0.602128;0.725875;0.555712;0.722598;0.558125;0.705252;0.567311;0.699052;0.605693;0.745357;0.569587;0.735341;0.568789;0.720479;0.575947;0.713895;0.306423;0.671301;0.336777;0.634371;0.369828;0.633897;0.395976;0.64584;0.412927;0.659854;0.385839;0.641941;0.428669;0.647046;0.451652;0.650469;0.468071;0.654718;0.38302;0.672489;0.431917;0.692421;0.460347;0.701918;0.481248;0.710761;0.375677;0.698188;0.418274;0.710484;0.419256;0.698496;0.413343;0.690623;0.367175;0.719179;0.400145;0.724801;0.401662;0.71436;0.397002;0.707218
0.452685;0.200148;0.672997;0.711036;0.64127;0.669686;0.609301;0.663297;0.579903;0.671785;0.557999;0.679908;0.604899;0.664176;0.55956;0.659211;0.536687;0.657861;0.51959;0.659303;0.601502;0.695578;0.550643;0.702523;0.521683;0.707993;0.501479;0.717418;0.602443;0.722047;0.556664;0.717573;0.560839;0.700231;0.570807;0.694689;0.605497;0.741154;0.571518;0.729103;0.571906;0.713786;0.57914;0.707388;0.307526;0.662812;0.340076;0.626685;0.373662;0.627103;0.399078;0.639277;0.41671;0.65274;0.388332;0.632503;0.430154;0.637122;0.452963;0.63986;0.469918;0.643115;0.385635;0.66313;0.434152;0.683789;0.462753;0.693903;0.484517;0.702646;0.378305;0.689297;0.421158;0.701637;0.422636;0.689455;0.417358;0.680706;0.369945;0.711262;0.402245;0.716227;0.404624;0.706618;0.400891;0.699413
0.45338;0.202083;0.676145;0.688926;0.646297;0.650927;0.613431;0.644156;0.585527;0.651304;0.563268;0.656731;0.606943;0.645507;0.56301;0.637641;0.541415;0.631162;0.525127;0.627641;0.603685;0.670899;0.551055;0.674734;0.522372;0.67745;0.500795;0.683379;0.604792;0.694609;0.5566;0.694313;0.556208;0.682922;0.562728;0.677501;0.609025;0.714471;0.573578;0.709382;0.571408;0.698418;0.577231;0.692493;0.307523;0.641295;0.339791;0.608154;0.376258;0.60492;0.406909;0.617327;0.427822;0.629835;0.38858;0.602541;0.429068;0.609653;0.453139;0.612607;0.472771;0.617078;0.386222;0.632517;0.434837;0.652702;0.464854;0.662172;0.488085;0.671454;0.380087;0.66028;0.423352;0.676106;0.416835;0.660765;0.405535;0.64885;0.37193;0.68668;0.407272;0.690815;0.404412;0.679072;0.395532;0.670421
0.454268;0.199571;0.676811;0.672709;0.64565;0.634517;0.6123;0.630252;0.585042;0.64115;0.564066;0.653323;0.605364;0.620446;0.563803;0.611097;0.543121;0.607319;0.526189;0.605382;0.601178;0.64654;0.551439;0.650756;0.522976;0.658032;0.500732;0.6677;0.601682;0.672279;0.558738;0.671544;0.566623;0.662694;0.57803;0.65972;0.605591;0.694368;0.572006;0.688126;0.575284;0.678608;0.585327;0.674236;0.306802;0.615869;0.339121;0.582018;0.375399;0.582557;0.403548;0.597617;0.423467;0.609207;0.391559;0.577297;0.430806;0.583947;0.454984;0.585327;0.47479;0.589416;0.390458;0.607577;0.436254;0.629693;0.465772;0.638821;0.4897;0.647659;0.384641;0.635975;0.424213;0.651324;0.415795;0.638265;0.404118;0.628394;0.37671;0.663142;0.408437;0.66615;0.405104;0.656588;0.396622;0.651315
0.453961;0.19781;0.674145;0.661487;0.642397;0.619087;0.610921;0.611178;0.584218;0.621442;0.562337;0.632874;0.603704;0.597286;0.565253;0.585322;0.545071;0.579978;0.528483;0.576788;0.598184;0.621757;0.551479;0.621244;0.522787;0.626285;0.500751;0.63456;0.598154;0.647721;0.555959;0.645252;0.56409;0.639787;0.576775;0.638852;0.602156;0.671118;0.568564;0.662818;0.572604;0.65653;0.584044;0.653827;0.30819;0.606437;0.335451;0.567943;0.36868;0.56024;0.395967;0.566751;0.416575;0.575126;0.392492;0.557622;0.430919;0.5578;0.453907;0.556423;0.472959;0.557151;0.393203;0.584;0.438887;0.603116;0.468189;0.612697;0.491557;0.621045;0.388455;0.609273;0.424131;0.623592;0.415041;0.614082;0.404243;0.606086;0.380877;0.635111;0.4087;0.639435;0.404026;0.631409;0.395453;0.626106
0.451473;0.199017;0.672;0.635643;0.644946;0.599184;0.614336;0.590427;0.587991;0.599432;0.566364;0.608491;0.604384;0.568582;0.567604;0.554406;0.546901;0.549073;0.528883;0.545518;0.599481;0.590344;0.552554;0.589391;0.522967;0.595873;0.499827;0.603593;0.59927;0.615664;0.556833;0.616448;0.566827;0.615589;0.580524;0.61479;0.602878;0.640654;0.569895;0.635334;0.576333;0.632329;0.588881;0.629931;0.308429;0.591499;0.332964;0.551557;0.363501;0.540165;0.388084;0.543519;0.406913;0.547707;0.394849;0.532291;0.432554;0.533359;0.453828;0.532506;0.470594;0.534154;0.397468;0.558842;0.441119;0.571972;0.468071;0.579424;0.489994;0.585507;0.39433;0.584859;0.425036;0.597857;0.416962;0.591114;0.406246;0.58363;0.387476;0.612068;0.413073;0.616241;0.407986;0.610693;0.398356;0.606743
0.449839;0.200513;0.67007;0.60665;0.646627;0.560879;0.614243;0.539099;0.585671;0.532489;0.563618;0.525791;0.604135;0.54326;0.56136;0.538803;0.537292;0.539501;0.515684;0.540559;0.600573;0.565013;0.553078;0.562844;0.524365;0.564165;0.500791;0.567604;0.601881;0.589076;0.557963;0.584988;0.562972;0.582069;0.573272;0.581992;0.606643;0.613307;0.572193;0.605921;0.576023;0.601546;0.587351;0.599496;0.309273;0.572405;0.334193;0.532363;0.364487;0.516502;0.387857;0.519436;0.406851;0.526082;0.400933;0.508041;0.436786;0.524957;0.458688;0.536355;0.474914;0.548653;0.40375;0.533837;0.443836;0.542668;0.471509;0.54842;0.493618;0.551827;0.401415;0.560337;0.426019;0.571477;0.414081;0.567467;0.400524;0.558786;0.394459;0.588378;0.413675;0.593056;0.405556;0.587051;0.395121;0.580782
0.445505;0.201905;0.668817;0.60188;0.641917;0.582196;0.616678;0.56772;0.59875;0.55536;0.582063;0.54322;0.591046;0.567046;0.568265;0.539661;0.557312;0.518159;0.549781;0.498015;0.597292;0.560449;0.571296;0.529727;0.560914;0.504007;0.551997;0.479695;0.607672;0.553882;0.58436;0.526704;0.574169;0.501976;0.565902;0.478757;0.622236;0.548954;0.606384;0.523454;0.597425;0.50403;0.59013;0.484553;0.301551;0.558919;0.341651;0.534408;0.372251;0.516891;0.394794;0.502309;0.410688;0.48209;0.396278;0.516813;0.428628;0.487215;0.448224;0.466145;0.46698;0.45033;0.394415;0.514692;0.427921;0.478553;0.449259;0.451758;0.471042;0.431327;0.387232;0.513608;0.417957;0.476688;0.435376;0.45199;0.449696;0.435885;0.376647;0.514984;0.393559;0.487317;0.405016;0.463534;0.413857;0.446221
0.441754;0.197525;0.666201;0.594355;0.642814;0.585344;0.623712;0.569161;0.607209;0.555858;0.590913;0.541925;0.608059;0.550048;0.590005;0.527119;0.578931;0.512048;0.570736;0.500622;0.614601;0.547131;0.596744;0.525821;0.585793;0.507818;0.575668;0.490901;0.622946;0.545575;0.609909;0.5286;0.600094;0.512617;0.591989;0.497938;0.633761;0.545921;0.624745;0.531609;0.616177;0.518161;0.609004;0.506284;0.300554;0.550465;0.336496;0.508178;0.361544;0.483496;0.379017;0.466147;0.393352;0.442825;0.382392;0.475052;0.406961;0.443214;0.422194;0.415398;0.435786;0.392526;0.382484;0.478978;0.409883;0.440702;0.423763;0.413259;0.436814;0.391848;0.378321;0.483563;0.403337;0.443385;0.413087;0.417188;0.420165;0.400584;0.371253;0.490467;0.386248;0.455748;0.393529;0.428613;0.397395;0.409859
0.444183;0.19343;0.309525;0.540724;0.334783;0.490578;0.350894;0.459791;0.363607;0.438274;0.375498;0.415778;0.359655;0.450899;0.38179;0.417487;0.392764;0.392127;0.399155;0.374124;0.359381;0.460101;0.382166;0.422174;0.390812;0.403974;0.393868;0.392049;0.357175;0.471097;0.378614;0.436418;0.386285;0.416659;0.387795;0.401617;0.354197;0.485821;0.368954;0.461515;0.377956;0.444167;0.382301;0.429761
0.452583;0.199437;0.3241;0.479489;0.309408;0.438211;0.310493;0.403068;0.322558;0.376252;0.335587;0.361145;0.307397;0.381618;0.306263;0.334596;0.305595;0.301451;0.304484;0.272657;0.325265;0.391477;0.346505;0.341037;0.362157;0.310454;0.374861;0.288038;0.343374;0.405977;0.365274;0.367118;0.364109;0.378914;0.358301;0.394416;0.361311;0.422566;0.37649;0.388994;0.373977;0.396572;0.368506;0.407967;0.654772;0.478288;0.670889;0.442561;0.672223;0.398673;0.661543;0.367785;0.650513;0.34711;0.688827;0.388803;0.697603;0.341309;0.703776;0.312076;0.708715;0.286863;0.675866;0.39707;0.661074;0.334523;0.651084;0.298745;0.643923;0.272305;0.659136;0.410726;0.635502;0.356742;0.632017;0.370177;0.635588;0.387333;0.640665;0.424951;0.621318;0.383022;0.620106;0.391399;0.62428;0.403935
0.453775;0.199447;0.323674;0.492708;0.30895;0.450137;0.309402;0.414187;0.319218;0.385903;0.333208;0.369833;0.305785;0.394036;0.300815;0.343462;0.29821;0.310854;0.296145;0.283386;0.323073;0.401008;0.341711;0.343819;0.356565;0.309977;0.368723;0.285577;0.341166;0.414092;0.360859;0.369041;0.361822;0.379764;0.357813;0.39534;0.359562;0.429413;0.373673;0.392915;0.372908;0.399731;0.369068;0.411225;0.657189;0.481983;0.673562;0.443445;0.677449;0.397984;0.669481;0.362759;0.660808;0.338183;0.701058;0.393642;0.712465;0.347044;0.721282;0.31857;0.729825;0.295806;0.687949;0.401216;0.677173;0.337125;0.670451;0.299503;0.665725;0.270613;0.67027;0.412106;0.649333;0.358932;0.644324;0.37185;0.647125;0.386638;0.650354;0.423081;0.63322;0.381645;0.630229;0.391191;0.632652;0.402854
0.453105;0.198536;0.324246;0.502431;0.307696;0.45864;0.307706;0.422064;0.320275;0.396331;0.333765;0.384135;0.306114;0.399503;0.302838;0.346731;0.300912;0.313537;0.29872;0.285262;0.324277;0.405864;0.343362;0.348248;0.356749;0.312906;0.367877;0.285921;0.342988;0.419184;0.363681;0.375022;0.362351;0.385669;0.356453;0.401555;0.361425;0.43572;0.376651;0.400783;0.374384;0.407305;0.368927;0.419132;0.658092;0.484245;0.67255;0.445557;0.675225;0.399937;0.664496;0.367522;0.65264;0.347205;0.700466;0.394693;0.713699;0.347909;0.722829;0.320249;0.731013;0.299837;0.687179;0.39903;0.679708;0.337532;0.672684;0.299812;0.668484;0.271408;0.669874;0.408009;0.651014;0.358973;0.645035;0.372762;0.647536;0.389154;0.649826;0.416507;0.634953;0.381529;0.629513;0.39269;0.62971;0.405908
0.453943;0.197746;0.32558;0.512422;0.308654;0.468464;0.309497;0.431906;0.322835;0.405446;0.337527;0.391762;0.306487;0.40747;0.302514;0.351658;0.300059;0.317884;0.297294;0.290535;0.324078;0.413592;0.343943;0.352347;0.357418;0.316388;0.367641;0.290795;0.342853;0.427381;0.364851;0.378756;0.365313;0.388257;0.360256;0.403967;0.361621;0.445002;0.377853;0.407215;0.376525;0.413278;0.371953;0.425557;0.656738;0.489781;0.674059;0.453463;0.676551;0.408665;0.665952;0.376431;0.654743;0.357669;0.697005;0.40031;0.711173;0.351989;0.720321;0.324979;0.728341;0.304298;0.684241;0.404504;0.677516;0.342374;0.671697;0.304333;0.668227;0.276457;0.666862;0.41345;0.649631;0.361879;0.643186;0.371555;0.644546;0.385044;0.646928;0.42302;0.633233;0.386559;0.627424;0.395626;0.626609;0.407493
